Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.299999237060547,17.450000762939453,17.0,17.0,3033319.0,-0.09090912799899964,17.110000228881837,-0.26881720430107525,19.48500003814697,-0.050279309369290925,19.542500050862632,0.04938266662867674,18.14833333492279,-0.08197879678930649,19.51218377543512,6294144.6,0.4819271231868426,-0.12753400222129507,6153.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.9685767097966729,0.7372802960222017,2026-03-31,2026-05-15,1180166000.0,-102687000.0,-360714000.0,-355056000.0,864000.0,-355920000.0,-0.56,4873823000.0,3351720000.0,15425541000.0,6914052000.0,8511489000.0,2724425000.0,955889000.0,3356827000.0,,0.0,-360714000.0,12073821000.0,-0.0298757120881616,-0.0418164201351843,-0.0230734208933093,0.812319912532343,-0.0870106408759445,-0.3056468327337002,-0.3015846923229444,-0.0499135784479864,,,13.36382768753306,13.36382768753306,False,7.510691305544771,7.510691305544771,8.973975401041844,991.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.13010106405246769,-0.06327486462423826,0.0,107000458.19999999,0.3613678373382625,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉聯益
64.0999984741211,64.80000305175781,60.09999847412109,60.20000076293945,2075693.0,-0.10814813684534141,61.060000610351565,-0.30162415816672206,74.90306854248047,0.2727273093859055,68.88829307556152,-0.014729913807818296,58.70539642969767,-0.09287985255116084,14.041507017905346,4606920.35,0.45055977579469114,-0.19629459868125865,6155.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.9852125693160814,0.13043478260869565,2026-03-31,2026-05-15,163900000.0,43890000.0,11817000.0,20282000.0,4431000.0,15851000.0,0.18,1035882000.0,521854000.0,2140403000.0,534371000.0,1606032000.0,299437000.0,361000000.0,,,0.2184695789369884,9235344.985701608,1618549000.0,0.0057059409296237,0.0098696663578309,0.0074056147370378,0.3327274923538261,0.2677852348993289,0.0720988407565588,0.0967114093959731,0.0516184915466297,,,37.83746431876232,37.83746431876232,False,32.182753355300164,32.182753355300164,33.5964310961657,563.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.12612146309231587,0.025459402783041263,1.0,277336608.58480126,0.24676524953789278,1.0,3.0,,,,,,,,,,,,,,,,,,,鈞寶
12.649999618530272,12.899999618530272,12.649999618530272,12.699999809265137,600950.0,-0.08633092389912012,12.819999885559081,-0.06273065457600024,14.049999904632568,0.09012877468809144,13.051666657129923,0.0,12.702916677792867,-0.012822770176604343,30.188670418106497,2528836.9,0.23763889240939184,-0.09608541669258719,6164.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6247689463955638,0.32469935245143383,2026-03-31,2026-05-15,183889000.0,55679000.0,-4775000.0,5477000.0,1454000.0,4004000.0,0.05,873770000.0,489194000.0,1500360000.0,554408000.0,945952000.0,452028000.0,188000000.0,23203000.0,,0.2654737995252875,-3507362.607266752,1011166000.0,-0.0034686318638747,0.0042327729102533,0.00266869284705,0.5860847062007375,0.3027859197668158,-0.025966751681721,0.0217740049703897,-0.1186470734840206,,,23.075673331588646,23.075673331588646,False,38.139447796847236,38.139447796847236,34.37350418053259,809.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.026944210046360273,-0.00022962195232134608,0.0,32116228.14766264,0.5268022181146026,0.0,3.0,,,,,,,,,,,,,,,,,,,華興
50.09999847412109,50.29999923706055,49.54999923706055,49.70000076293945,288823.0,-0.02357565278911322,49.99000091552735,0.05185186799871855,49.525,-0.04423075455885672,49.41333325703939,0.10813829328482294,47.1525000890096,0.010250402301839918,56.59340912701721,616748.55,0.4682994390501607,0.0035335843097314967,6165.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.15434380776340112,0.7169287696577243,2026-03-31,2026-05-15,846893000.0,253272000.0,99050000.0,102509000.0,21506000.0,80227000.0,1.09,1574926000.0,1494405000.0,3353487000.0,2068820000.0,1284667000.0,826678000.0,320000000.0,500000000.0,0.0,0.2097962130154425,78269685.10082042,1859082000.0,0.0421012548670905,0.062449646484264,0.0239234563903184,1.6103939775832958,0.2990602118567517,0.1169569237199976,0.0947309754597097,0.0646836157552854,,,65.88343003781296,65.88343003781296,False,57.84471980370716,57.84471980370716,59.854397362233605,202.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.00580142012296303,0.05402684203639141,1.0,30652403.405541804,0.533271719038817,1.0,3.0,,,,,,,,,,,,,,,,,,,浪凡
137.5,145.0,137.0,145.0,2580404.0,0.11969111969111967,128.9,-0.058441558441558406,133.0757152557373,0.9541779779471418,123.69023844401042,1.2307692307692308,93.72761926651,-0.04382948554488251,60.35009463466056,1578153.25,1.6350782156295658,0.0896052651030077,6166.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6118299445471349,0.02127659574468085,2026-03-31,2026-05-15,3443841000.0,1293055000.0,417400000.0,440128000.0,100613000.0,342530000.0,1.57,9685113000.0,6814747000.0,14840413000.0,9041778000.0,5798635000.0,2371557000.0,1276966000.0,2103192000.0,,0.2285994074451068,321982607.3324124,8025666000.0,0.0401191137697995,0.0590707985586263,0.023080894042504,1.5592942132070735,0.3754688442352594,0.1212018789485345,0.0994616185822748,0.2873272036683791,,,76.55639090357866,76.55639090357866,False,67.56585665904048,67.56585665904048,69.81349022017503,106.0,True,False,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,9,False,0.17228329271622878,0.5470359872013759,1.0,228832221.25,0.2744916820702403,2.0,3.0,,,,,,,,,,,,,,,,,,,凌華
24.700000762939453,25.5,24.399999618530277,25.100000381469727,2655392.0,-0.09057970889299216,24.870000076293945,-0.2929577357332471,28.37249994277954,0.04365909262862466,27.71333332061768,0.2125603602106081,25.401249996821086,-0.05440759823621012,30.798484216438027,3987908.0,0.6658608974931217,-0.11534054341033229,6168.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.9824399260628466,0.4421831637372803,2026-03-31,2026-05-15,502953000.0,119301000.0,-11310000.0,9301000.0,2206000.0,4900000.0,0.02,2152808000.0,496712000.0,3778323000.0,554367000.0,3223956000.0,336677000.0,16668000.0,,,0.2371787979787119,-8627507.794860767,3281611000.0,-0.0026290464637218,0.0015198718592933,0.001296871654435,0.1719524087797724,0.2372010903603318,-0.0224871906520092,0.0097424610251852,0.0779543101840838,,,27.13023348806351,27.13023348806351,False,24.472223124682593,24.472223124682593,25.136725715527824,736.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.09429875897331086,-0.011859637434734949,0.0,100096492.32126617,0.36968576709796674,0.0,3.0,,,,,,,,,,,,,,,,,,,宏齊
86.0,89.30000305175781,86.0,87.4000015258789,5296679.0,-0.009070243197771721,85.65999908447266,-0.03104207890350552,88.32999954223632,-0.08717264708380656,94.04585240681968,-0.27121043764553443,98.1812042872111,-0.010197219337023736,49.740936534095695,5337901.45,0.9922774051963811,-0.010528676793581604,6176.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.511090573012939,0.8140610545790934,2026-03-31,2026-05-15,12046097000.0,2697056000.0,1439142000.0,1549588000.0,497467000.0,1052121000.0,2.29,54051268000.0,32576172000.0,72179459000.0,36060712000.0,36118747000.0,35074375000.0,12775046000.0,1445234000.0,,0.3210317839322452,977131676.4081808,39603287000.0,0.0246729943503977,0.0291294988721507,0.0145764600424616,0.9983932166860604,0.2238945942407736,0.1194695676118165,0.0873412359206471,0.0014531178893535,,,48.119821434294366,48.119821434294366,False,19.315756445134493,19.315756445134493,26.51677269242446,397.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07066607097346966,-0.10980923323973257,0.0,466532594.87499124,0.2024029574861368,1.0,3.0,,,,,,,,,,,,,,,,,,,瑞儀
47.95000076293945,48.95000076293945,47.54999923706055,48.29999923706055,1517596.0,0.029850696495375084,47.73999938964844,0.047722360862429536,46.202499580383304,0.08417508561662168,45.65500011444092,-0.06031132678580886,46.445416609446205,0.002332133530558882,72.86822026355122,1210230.8,1.253972382788473,0.04539796928146722,6177.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.1645101663585952,0.33950046253469013,2026-03-31,2026-05-15,4844225000.0,2424809000.0,2089752000.0,2073933000.0,400120000.0,1667275000.0,3.53,41652029000.0,29793350000.0,46628913000.0,33629226000.0,12999687000.0,696289000.0,19529640000.0,800533000.0,2371735000.0,0.1929281225574789,1686580070.0292633,16835563000.0,0.1001796061129208,0.1282550110629586,0.0357562484890008,2.586925823675601,0.5005566421873467,0.4313903668801511,0.3441778612677982,7.245531466543658,,,87.89986336679576,87.89986336679576,False,67.4767840759011,67.4767840759011,72.58255389862475,43.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.05793448945328117,0.03993036908699299,1.0,58454146.716667175,0.43807763401109057,1.0,2.0,,,,,,0.04576346858808733,-0.0009798224982913578,0.32119862838188673,0.5573659149548116,0.7270967741935483,0.5573659149548116,0.799492922803655,-43.0,0.9935483870967742,0.8258064516129032,0.864516129032258,0.9741935483870967,0.9174193548387097,達麗
90.5999984741211,91.1999969482422,90.5999984741211,91.0999984741211,17472.0,0.0022001864123759596,91.03999938964844,0.008859306703508762,90.21999931335449,-0.016198704370596784,90.83499959309896,-0.05399796898076825,92.50999959309897,0.002388753649371068,68.29272377436268,29225.5,0.5978340832492173,0.009753925598138924,6183.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.3068391866913124,0.635522664199815,2026-03-31,2026-05-15,663941000.0,299863000.0,193194000.0,199461000.0,39323000.0,160138000.0,1.07,2919021000.0,1409346000.0,4616371000.0,1618254000.0,2998117000.0,876563000.0,,,,0.1971463093035731,155106515.9204055,3207025000.0,0.0483646107905007,0.0534128588043762,0.0346891530165144,0.5397567873435226,0.4516410343690177,0.2909806744876427,0.2411931180632014,0.0640097179642915,,,85.55551742626001,85.55551742626001,False,42.61655851148496,42.61655851148496,53.35129824017872,58.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.0029173653570673252,-0.015241607665978818,0.0,2662443.005405426,0.8456561922365989,1.0,2.0,,,,,,,,,,,,,,,,,,,關貿
42.84999847412109,42.84999847412109,42.70000076293945,42.70000076293945,45726.0,-0.009280689683128562,42.76999969482422,-0.03937007806440973,43.09499950408936,-0.028441410200248596,43.39406197865804,-0.05949121583680972,44.09522654215495,-0.007263697904066818,41.86050637852416,60741.65,0.7527948285896086,-0.009165767390539648,6184.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5406654343807763,0.6725254394079556,2026-03-31,2026-05-15,550296000.0,298379000.0,176722000.0,177502000.0,39427000.0,108824000.0,0.71,3575167000.0,3182053000.0,9013632000.0,3287077000.0,5726555000.0,2662942000.0,620000000.0,,0.0,0.2221214408851731,137468254.72389042,5831579000.0,0.0235730759583108,0.0190033973305067,0.0120732685780826,0.5740060123407529,0.5422154622239668,0.3211398956198119,0.197755389826566,0.0241456705662526,,,63.40274456666387,63.40274456666387,False,21.96690098337782,21.96690098337782,32.32586187919933,232.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.015994382274236885,-0.03164119766754481,0.0,2593668.501342201,0.8493530499075785,1.0,3.0,,,,,,,,,,,,,,,,,,,大豐電
47.95000076293945,50.0,47.95000076293945,49.29999923706055,793903.0,-0.006048371901000493,48.04999923706055,-0.027622587189088166,50.20500011444092,0.11069429979853362,49.15387109120687,0.13497168608256427,46.55070184071859,-0.016697025908755228,35.84069407286749,889987.0,0.8920388724779126,-0.018026110453489674,6189.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.49630314232902034,0.2849213691026827,2026-03-31,2026-05-15,7391885000.0,677085000.0,340237000.0,371536000.0,73903000.0,263910000.0,1.0,15205193000.0,9019856000.0,16530340000.0,9498582000.0,7031758000.0,3014491000.0,3096247000.0,200000000.0,0.0,0.1989120838895827,272559749.31366,7510484000.0,0.0362905705296303,0.0375311550824132,0.0159651888587893,1.350811845345076,0.0915984217828064,0.0460284487650984,0.0357026658288109,-0.0590932251748921,,,39.51795030832494,39.51795030832494,False,42.98787150256233,42.98787150256233,42.120391204002985,521.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,0.002972871568599933,0.05906027809739922,1.0,43876358.420993805,0.4824399260628466,1.0,3.0,,,,,,,,,,,,,,,,,,,豐藝
91.0,92.4000015258789,90.6999969482422,91.0,2752802.0,-0.060887527688048615,90.93999938964843,-0.07520326637325025,99.00760650634766,-0.14953271028037385,97.86253560384115,-0.20175438596491224,100.36626790364583,-0.02308885458403254,18.90270670379421,12452225.75,0.2210690727318367,-0.0808787000202279,6191.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6589648798521257,0.8936170212765957,2026-03-31,2026-05-15,9340071000.0,1538182000.0,766499000.0,1184180000.0,385652000.0,795802000.0,1.59,32786061000.0,24060815000.0,62089575000.0,34240746000.0,27848829000.0,12101090000.0,11682616000.0,8325925000.0,,0.3256700839399415,516873206.3301187,38028760000.0,0.0135916397571237,0.0285757796135701,0.0128169986668454,1.2295219307066736,0.1646863284015721,0.0820656502504103,0.0852029925682577,0.8088843045231642,,,47.27973422077915,47.27973422077915,False,22.890628072521338,22.890628072521338,28.98790460958579,403.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.07012423662944411,-0.09332087462530425,0.0,1133152543.25,0.11645101663585952,1.0,3.0,,,,,,,,,,,,,,,,,,,精成科
117.0,118.0,115.5,115.5,140545.0,-0.04149377593360992,116.4,-0.045454545454545414,119.45,0.0,122.83333333333333,0.008560241604378405,119.30675779978434,-0.005205080158234437,40.476190476190474,152831.9,0.9196051347918858,-0.03306822938467979,6192.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5674676524953789,0.5772432932469935,2026-03-31,2026-05-15,1797045000.0,611403000.0,307348000.0,336938000.0,84458000.0,252772000.0,2.63,10823772000.0,5061374000.0,12643289000.0,5381835000.0,7261454000.0,2082988000.0,0.0,,,0.2506633267841561,230307127.8395432,7581915000.0,0.0303758519898393,0.0348101082785899,0.0199925826262454,0.7411511523725138,0.340226872448937,0.1710296625849658,0.1406598054027584,-0.0062323212493398,,,63.67697327178815,63.67697327178815,False,23.544888093963795,23.544888093963795,33.57790938841988,229.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.05970149253731338,-0.031907310784295095,0.0,17652084.45,0.5961182994454713,2.0,3.0,,,,,,,,,,,,,,,,,,,巨路
554.0,561.0,545.0,548.0,1320679.0,-0.06324786324786325,547.6,0.014814814814814836,555.6,0.4575847498969525,494.19752807617186,0.896106073773097,395.1707712809245,0.001203331316287654,40.56603773584906,1795656.2,0.7354854453764591,-0.01367890568754504,6196.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.2800369685767098,0.07123034227567067,2026-03-31,2026-05-15,14308544000.0,1941121000.0,1179768000.0,1386251000.0,277186000.0,1112712000.0,5.08,46337341000.0,36023511000.0,57381180000.0,39725563000.0,17655617000.0,12671163000.0,1883857000.0,1404012000.0,0.0,0.1999536880406218,943869037.3676916,21357669000.0,0.0441934481411661,0.0630231160995393,0.0193915844881544,2.2500240574996613,0.1356616717955369,0.0824519951156455,0.0777655644068327,0.0790146048289421,,,51.54752142541584,51.54752142541584,False,64.81813238580693,64.81813238580693,61.50047964570916,346.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.10886835499415004,0.38674223861164614,1.0,984019597.6,0.13123844731977818,3.0,3.0,,,,,,,,,,,,,,,,,,,帆宣
323.0,326.0,314.0,315.0,2177756.0,-0.058295964125560484,310.7,-0.10599738189104935,341.87939605712893,0.805584041955927,295.0506406148275,1.186353443655157,227.84088859558105,-0.02214172114019291,32.36363636363636,3139644.1,0.6936314851737494,-0.07862245097869924,6197.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.7476894639556377,0.02960222016651249,2026-03-31,2026-05-15,2025886000.0,724668000.0,458448000.0,506606000.0,96522000.0,391675000.0,3.21,6657237000.0,3109326000.0,9069219000.0,4243979000.0,4825240000.0,2462563000.0,,,965928000.0,0.1905267604410528,371101387.7293202,5959893000.0,0.0622664513824862,0.0811721282257462,0.0431872909894446,0.8795373908862565,0.3577042340980687,0.2262950629995962,0.1933351629854789,0.2107817033776495,,,89.98012274352672,89.98012274352672,True,41.82926057716806,41.82926057716806,53.86697611875772,33.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,True,False,7,False,0.06761334035269995,0.38254376526386746,1.0,988987891.5,0.12939001848428835,2.0,2.0,,,,,,,,,,,,,,,,,,,佳必琪
49.09999847412109,49.09999847412109,48.900001525878906,49.0,17274.0,-0.004065056094269548,49.06999969482422,0.007194213014256823,48.695000076293944,-0.02777780721216938,48.688333384195964,-0.1074681486684067,50.501666673024495,0.003141572233804063,56.410253902238146,34264.7,0.5041339921260073,0.006263475166407018,6201.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.31053604436229204,0.6688251618871416,2026-03-31,2026-05-15,697897000.0,163805000.0,72724000.0,71883000.0,14380000.0,57503000.0,0.64,2848559000.0,981971000.0,3701498000.0,1091106000.0,2610392000.0,769899000.0,,,,0.2000472990832325,58175760.22147101,2719527000.0,0.0213918671230221,0.0220284922724249,0.0155350617506749,0.4179854979635242,0.2347122856238098,0.104204488627978,0.0823946800172518,-0.1282270042183552,,,44.81406928328977,44.81406928328977,False,54.385527999417896,54.385527999417896,51.992663320385866,436.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.006401258661796749,-0.029734992366630353,0.0,1678970.2999999998,0.9001848428835489,1.0,3.0,,,,,,,,,,,,,,,,,,,亞弘電
58.09999847412109,59.09999847412109,57.09999847412109,57.5,2643363.0,-0.18899860701678306,58.49999923706055,-0.1946778883588799,65.67500019073486,0.05893187491530205,60.86000022888184,0.4339152665331938,56.533333492279056,-0.040820801056558075,35.51402052413572,7826016.35,0.33776609730696516,-0.12447659180803716,6202.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.88909426987061,0.3996299722479186,2026-03-31,2026-05-15,825585000.0,330355000.0,55209000.0,86457000.0,15086000.0,68431000.0,0.3,4419323000.0,1032349000.0,5479665000.0,1377619000.0,4102046000.0,932254000.0,400000000.0,,,0.1744913656499762,45575506.19383046,4447316000.0,0.0102478677462609,0.0166821629986596,0.0124881721784087,0.335837043270602,0.4001465627403598,0.0668725812605607,0.0828878916162478,0.0849555614839034,,,49.258241412318746,49.258241412318746,False,28.336422597683733,28.336422597683733,33.56687730134249,381.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.055208679202194744,0.0170990537441591,1.0,449995940.125,0.20425138632162662,1.0,3.0,,,,,,,,,,,,,,,,,,,盛群
62.70000076293945,64.0,62.5,62.79999923706055,405015.0,-0.06268657855133508,62.66000137329102,-0.20707068615039426,69.79500064849853,-0.18795190053366573,77.71868076324463,0.1325556369788432,67.30558582941691,-0.05924072617509925,30.855018376490236,717220.4,0.5647008925011057,-0.10022209823689521,6205.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.9020332717190388,0.9324699352451434,2026-03-31,2026-05-15,292528000.0,115033000.0,26453000.0,39729000.0,8492000.0,31016000.0,0.38,2127947000.0,443335000.0,3773636000.0,1225584000.0,2548052000.0,671903000.0,,,685515000.0,0.2137481436733872,20798720.355407886,3330301000.0,0.006245297453716,0.0121724360413366,0.0082191287129972,0.480988614047123,0.3932375704206093,0.0904289503910736,0.1060274572006782,-0.2043193841885514,,,39.20456571903298,39.20456571903298,False,4.62725346730025,4.62725346730025,13.271581530233432,528.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.19195747251077322,-0.06694223869881444,0.0,45041440.572804265,0.477818853974122,1.0,3.0,,,,,,,,,,,,,,,,,,,詮欣
118.0,126.5,117.5,126.5,2039836.0,0.05198412919972428,117.2045654296875,-0.03065134099616862,125.33620376586914,0.19339622641509435,128.8204012552897,0.3386243386243386,113.55103384653727,-0.028853686981747402,46.50304681437529,954358.15,2.137390454516473,0.009285395593318313,6206.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.5064695009242144,0.18501387604070305,2026-03-31,2026-05-15,1510237000.0,689057000.0,424206000.0,442845000.0,88742000.0,359024000.0,2.51,5482164000.0,1306580000.0,6928875000.0,1318597000.0,5610278000.0,2258494000.0,,,,0.2003906558728223,339199081.4348135,5622295000.0,0.0603310714636662,0.0639939767690656,0.0518156266349154,0.2350323816395551,0.4562575277919956,0.2808870395838534,0.2377269263036198,0.1096002833077651,,,90.34179168403904,90.34179168403904,False,36.47609724972858,36.47609724972858,49.942520858306196,29.0,True,False,False,True,True,False,False,False,True,True,True,True,True,True,True,False,False,9,False,-0.018012684580070992,0.11403653242790446,1.0,120726305.97500001,0.34842883548983367,2.0,1.0,,,,,,,,,,,,,,,,,,,飛捷
69.19999694824219,72.0999984741211,69.19999694824219,70.0,2957283.0,-0.10600258912214022,69.84000091552734,-0.2134831460674157,77.74500045776367,0.0622154534019399,78.21333332061768,0.16086236957989564,68.59041668574015,-0.07170148707147861,36.118596553570676,5975448.45,0.49490561666547384,-0.09962055967793415,6209.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.9140480591497228,0.3866790009250694,2026-03-31,2026-05-15,1158467000.0,358262000.0,185538000.0,185592000.0,41530000.0,144062000.0,0.81,2748435000.0,1264771000.0,5147431000.0,1713919000.0,3433512000.0,434911000.0,30000000.0,74426000.0,242436000.0,0.2237704211388421,144020083.6027415,3882660000.0,0.0370931484092713,0.0419576223994557,0.0279871648595192,0.4991737323183958,0.3092552485310328,0.1601582090814844,0.1243557218289342,0.4794367125302983,,,81.24950417592753,81.24950417592753,False,17.911583202381586,17.911583202381586,33.74606344576807,82.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.10501193302872025,0.020550732629575963,1.0,418281391.5,0.21164510166358594,1.0,2.0,,,,,,,,,,,,,,,,,,,今國光
373.0,387.5,363.0,367.0,28169673.0,0.09552238805970159,337.6,0.19767930672002154,358.3917205810547,0.39653936050366134,297.24548416137696,2.2463414446500387,227.60922972361246,0.036819136070596274,52.219321148825074,24561169.75,1.1469190305970667,0.024019191640333837,6213.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.034195933456561925,0.08233117483811286,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,75.38545734904821,75.38545734904821,65.33833700044563,601.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.234669724370826,0.6124126444505382,1.0,9013949298.25,0.018484288354898338,2.0,3.0,,,,,,-0.16965018665955156,-0.2331609974628974,0.116761840935274,-1.7872759878833058,0.046129032258064515,-1.7872759878833058,0.04529724327304972,-601.0,0.4129032258064516,0.5225806451612903,0.012903225806451613,0.3529032258064516,0.3658064516129032,聯茂
142.0,143.5,141.5,141.5,1117749.0,0.0035460992907800915,139.5,0.08015267175572527,136.425,0.24192341126951789,130.48191528320314,0.25244823071744604,119.84335142771403,0.011320622139260827,65.57377049180329,1518451.3,0.7361111943465029,0.037199926699651664,6214.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.10351201478743069,0.14893617021276595,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,76.1892619795808,76.1892619795808,70.45347400353113,322.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08444146986103607,0.18070796847957493,1.0,214860858.95000002,0.2809611829944547,2.0,3.0,,,,,,0.02505734241502011,-0.05075036756591645,0.22501109787781365,-1.2659267740194948,0.41483870967741937,-1.2659267740194948,0.4183557051823721,-322.0,0.6838709677419355,0.7354838709677419,0.32903225806451614,0.6306451612903226,0.6283870967741935,精誠
96.6999969482422,100.5,96.6999969482422,98.6999969482422,840652.0,-0.06000002906435997,99.14000091552734,-0.07323946527472114,106.40976181030274,-0.01791047812694324,113.70325393676758,-0.1564102824936564,110.91496028900147,-0.018810550999566644,25.785636998107833,1708511.05,0.49203778927856506,-0.07245354872426812,6215.TW,2026-07-22,-0.03079797484613933,0.11666665025936651,bull,0.6524953789279113,0.6392229417206291,2026-03-31,2026-05-15,773101000.0,231276000.0,108781000.0,117155000.0,22851000.0,94304000.0,1.14,1916780000.0,922645000.0,2645862000.0,1023605000.0,1622257000.0,471183000.0,80000000.0,,,0.195049293670778,87563342.78519909,1723217000.0,0.0508138805415679,0.058131356499001,0.0356420705237083,0.6309758564765016,0.2991536681494397,0.1407073590643396,0.1219814746068107,0.5869647772689297,,,83.48093179091374,83.48093179091374,False,19.444565089146934,19.444565089146934,35.45365676458864,64.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1319509905747197,-0.11012908726588189,0.0,168630035.4210381,0.3049907578558225,1.0,2.0,,,,,,,,,,,,,,,,,,,和椿
