Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.45000076293945,38.20000076293945,36.5,37.5,1310840.0,0.10619464047436367,37.34000015258789,0.2931034482758621,32.64500007629395,0.2396694214876034,34.314605458577475,0.30434782608695654,31.339386049906413,0.05426143137765232,71.78572455231445,1428487.2,0.9176421041784624,0.14872108783456994,3652.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.027803521779425393,0.10009267840593142,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,71.66357738646896,71.66357738646896,65.35490850487768,410.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.09282911748082734,0.19657736562813066,1.0,53568270.0,0.4087117701575533,1.0,3.0,,,,,,0.037512902486046364,-0.026545206497411676,0.2523394350476169,-1.7713687125619808,0.5412698412698412,-1.7713687125619808,0.6038126249365188,-410.0,0.5634920634920635,0.47619047619047616,0.6190476190476191,0.5718253968253968,0.5484126984126985,精聯
4695.0,4860.0,4530.0,4855.0,1302531.0,0.10844748858447484,4432.0,0.521851793690195,3867.42666015625,0.457957957957958,3667.064628092448,0.5148205928237128,3799.9489807128907,0.08576293894671594,73.09027777777777,1590593.9,0.8188960111062918,0.25535670786420317,3653.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.005560704355885079,0.03985171455050973,2026-03-31,2026-05-15,5305216000.0,2216652000.0,1696566000.0,1775586000.0,371056000.0,1398199000.0,9.53,20477674000.0,8468040000.0,30307238000.0,8909881000.0,21397357000.0,10253854000.0,,,,0.2089766420776014,1342023334.256972,21839198000.0,0.0614502114160498,0.0653444722168256,0.0461341610871963,0.4164010069094047,0.4178250235240186,0.3197920687866432,0.2635517573648274,0.116346562150301,,,88.8947474261209,88.8947474261209,False,83.8368860055607,83.8368860055607,85.10135136070075,39.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.3239472145669542,0.2776487328230328,1.0,7722333384.5,0.028730305838739572,3.0,2.0,,,,,,,,,,,,,,,,,,,健策
4225.0,4530.0,4180.0,4210.0,3587212.0,0.133243606998654,4042.0,0.20977011494252884,3521.0,-0.1416921508664628,4024.6666666666665,0.24556213017751483,3835.7083333333335,0.019766852508869743,67.85714285714286,2205646.55,1.6263766286579326,0.19568304458960517,3661.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.04911955514365153,0.8582020389249305,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,59.232509514703466,59.232509514703466,61.6443597779685,174.0,True,False,True,False,True,False,True,True,True,False,False,True,True,False,True,False,False,8,False,0.046049362266026295,0.0975808466493584,1.0,9285771975.5,0.022242817423540315,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
2235.0,2245.0,2180.0,2200.0,1629830.0,0.0,2190.0,0.2464589235127479,2158.0,0.02088167053364276,2084.951973470052,0.6117216117216118,2085.5176534016928,0.04128315618411832,52.21238938053097,3589084.7,0.4541074218727688,0.019462465245597693,3665.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.037998146431881374,0.43373493975903615,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,64.87454241745743,64.87454241745743,68.2016643546665,96.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.05518018064390695,0.05489397148548458,1.0,7895986340.0,0.026876737720111215,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
39.70000076293945,39.70000076293945,38.45000076293945,38.54999923706055,223904.0,0.005215143960811908,38.869999694824216,0.14732145796827845,38.437499809265134,0.07363024813869146,36.67908630371094,0.21131725351836228,35.99667100906372,0.026916919031536143,33.606553276325485,1027342.75,0.21794479009074624,0.0029268143961926896,3669.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.08804448563484708,0.29101019462465244,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,65.327311765021,65.327311765021,64.71250135433976,236.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,True,False,False,10,False,0.05100762101482115,0.07093234336458276,1.0,39604062.228699684,0.4606116774791474,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
63.0,63.29999923706055,61.29999923706055,61.59999847412109,2731524.0,0.019867498641171988,62.71999969482422,-0.0595420080286857,60.525000381469724,-0.1698113071744486,74.13789354960123,0.5855856085851412,63.55853013992309,-0.03388492915808611,50.34964503306381,4889367.8,0.5586660917593477,0.01776122405412628,3673.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.82483781278962,0.8878591288229842,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,9.538489400247318,9.538489400247318,14.567450967760777,688.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.16911587954804497,-0.030814615465309392,0.0,301185049.01941675,0.2242817423540315,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
109.5,110.0,109.0,109.5,40852.0,-0.009049773755656076,109.2,0.0,109.775,0.0009066638362333901,111.04122810363769,0.036026212378825084,110.71934916178385,-0.0011373976342129207,50.0,54678.3,0.7471336892332058,-0.0025051241175131356,3679.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4939759036144578,0.5023169601482854,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,27.622798887859133,27.622798887859133,34.65796737251274,301.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.01387978258128797,-0.01101297262867873,0.0,5987273.850000001,0.7173308619091752,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
14.600000381469728,14.600000381469728,14.300000190734863,14.399999618530272,121981.0,-0.020408176505266384,14.72999973297119,-0.07096776654643411,14.929999923706054,-0.14029853023699868,16.328333377838135,-0.2380952429008537,17.26250001589457,-0.021304499615137223,38.297870181814915,118379.2,1.030425953207996,-0.035499015933298184,3686.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8563484708063022,0.8554216867469879,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,8.177553317202868,8.177553317202868,12.892055157892518,738.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11809740251415501,-0.1658218910776904,0.0,1704660.4348419188,0.8702502316960148,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
53.400001525878906,54.70000076293945,52.09999847412109,53.79999923706055,1493022.0,-0.032374087885961855,54.0,-0.07150114550225695,56.18793640136719,-0.2506964213040739,61.31782080332438,-0.11074381426346203,60.11224362055461,-0.03768768613676306,38.7999971313481,1765162.0,0.8458271818677265,-0.0424991077666369,3694.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8582020389249305,0.9545875810936052,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,5.389249304911954,5.389249304911954,18.132562721453944,297.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.12260418696837072,-0.10500763244404454,0.0,94965714.25328827,0.340129749768304,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
40.59999847412109,40.900001525878906,39.84999847412109,40.34999847412109,596758.0,-0.051703896648329084,41.02000045776367,0.029336675734681794,39.46999988555908,-0.26368614898021947,45.35166651407878,-0.14512716479015098,53.245833237965904,-0.0001266653436584666,50.6112470349818,1276516.75,0.467489361185429,0.02229537854353958,3701.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.3243744207599629,0.9582947173308619,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,23.169347655891194,23.169347655891194,20.53969270270581,999.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.11028631193530658,-0.2421942522001833,0.0,51507448.91469001,0.4161260426320667,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
124.5,124.5,115.0,115.0,12181276.0,-0.061224489795918324,123.3,0.05022831050228316,117.6,-0.06882591093117407,113.85,0.7829457364341086,103.12999992370605,0.017521090201168,49.23076923076923,11328283.9,1.075297556764092,-0.022108843537414935,3702.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.25023169601482853,0.7293790546802595,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,49.886052392249425,49.886052392249425,48.49239293125103,442.0,True,False,True,False,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.010101010101010166,0.11509745064554622,1.0,1302752648.5,0.09916589434661724,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
20.049999237060547,20.049999237060547,19.899999618530277,19.950000762939453,2129144.0,-0.022058767843410543,20.060000228881837,-0.026829231076124227,20.437500095367433,0.03334183621552067,20.345792706807455,-0.08398079989462681,20.48226720492045,-0.006079022717693225,15.999957275260442,1501225.55,1.4182705590109361,-0.02385317823379396,3703.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.6793327154772938,0.39202965708989806,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,38.304865100191535,38.304865100191535,31.97106330698805,994.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.019453257465636864,-0.025986695547704386,0.0,29949450.8678442,0.5023169601482854,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
42.09999847412109,44.54999923706055,41.70000076293945,43.84999847412109,4165780.0,-0.04362050308745047,44.81999969482422,-0.04048144984537139,45.099999809265135,0.05917866806624872,46.05164229075114,0.3409785153221918,40.351237805684406,-0.018017530962390924,46.39639443553711,3848526.15,1.0824351550787825,-0.027716215974068703,3704.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.752548656163114,0.33086190917516217,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,24.83895221138405,24.83895221138405,24.56277268988002,792.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.047808149875085415,0.08670764166604572,1.0,168757865.8051151,0.283595922150139,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
54.29999923706055,54.29999923706055,53.900001525878906,54.29999923706055,152646.0,0.014953256767486822,54.02000045776367,0.0018449902714663402,53.94999980926514,0.027180366812529666,53.94508781433105,0.0364677513942826,52.92570244471232,-0.003969352215665783,55.555546136565916,203005.3,0.7519311072173979,0.006487477831933264,3705.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4819277108433735,0.4151992585727525,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,44.65341718144766,44.65341718144766,48.56697395229414,260.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,True,False,False,8,False,0.0065791240149803976,0.025966529093947477,1.0,11023187.635119246,0.6413345690454124,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
92.3000030517578,94.0,91.9000015258789,92.6999969482422,20039684.0,0.010905125771862645,91.93999938964843,0.04983005373063576,90.37000007629395,0.11017960417056538,89.22666702270507,0.18239789724548716,85.27666702270508,0.005619535294443646,52.96442473200641,13117302.25,1.5277290724927834,0.025782857917242108,3706.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.2520852641334569,0.23076923076923078,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,69.2861081062049,69.2861081062049,61.88289355726551,515.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.03892703875908854,0.08704995381164049,1.0,1215973878.5441706,0.10472659870250231,1.0,3.0,,,,,,0.028828027524762143,-0.0375724869683608,0.19792241125847798,-1.7473680901867716,0.4007936507936508,-1.7473680901867716,0.40179649588315736,-515.0,0.46825396825396826,0.3492063492063492,0.3492063492063492,0.45039682539682535,0.4087301587301587,神達
104.0,104.0,98.6999969482422,100.5,932355.0,0.046875,102.4,0.05678235134092424,97.30000038146973,-0.1579712280295793,106.10279706319173,0.0341421335283012,109.72910601298014,0.0035583525883968793,53.07917678605588,531842.8,1.753065003418303,0.03288797128452736,3708.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.23354958294717332,0.8748841519925857,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,43.78561660816811,43.78561660816811,37.15364347993615,907.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0528053662888347,-0.08410809445479672,0.0,53450201.400000006,0.41056533827618164,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
635.0,635.0,608.0,616.0,16409173.0,0.052991452991453025,624.4,0.0032573289902280145,597.95,0.2078431372549019,616.7443979899089,0.7376586741889986,517.8805323282878,-0.013853385008658327,51.197604790419156,21295778.7,0.7705364162147309,0.03018647044067224,3711.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.4680259499536608,0.12233549582947173,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,40.41637330904273,40.41637330904273,42.64926666835014,379.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,-0.0012069797347734612,0.1894635182183555,1.0,13118199679.199999,0.016682113067655237,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
22.350000381469727,22.850000381469727,21.25,22.200000762939453,2559819.0,0.09090910795040075,22.15,0.3413898360325487,19.232499885559083,0.4140128046268148,18.225,-0.10303027220446659,19.60208330949148,0.07835716569124347,69.94536851860884,1045547.2,2.4483055379996235,0.1542961598875947,3712.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.020389249304911955,0.04633920296570899,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,83.29054409270009,83.29054409270009,72.44148821987427,512.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.21810703774702067,0.13253272177401887,1.0,23211148.637689207,0.5366079703429101,0.0,3.0,,,,,,0.11947513294936953,0.08623074877591393,0.35884240692844943,-1.6783354415393517,0.8436507936507937,-1.6783354415393517,0.7521661895936308,-512.0,0.47619047619047616,0.7698412698412699,0.8412698412698413,0.5309523809523808,0.6373015873015873,永崴投控
71.30000305175781,71.5,71.0,71.30000305175781,88830.0,0.01278411230641896,71.3,0.008486649638116406,70.7900001525879,0.0070621465882492185,70.23333333333333,-0.029261448210257335,71.29281953175862,-0.0003530325488402596,56.818213344430575,165377.0,0.5371363611626768,0.007204448341158409,4104.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.42168674698795183,0.48007414272474513,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,46.30148510003998,46.30148510003998,44.86620250274088,501.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.015187513788673224,0.00010076077852394505,1.0,11791380.604690552,0.6274328081556997,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
24.75,24.75,24.299999237060547,24.649999618530277,162089.0,0.002032489279886862,24.76999969482422,-0.014000015258788912,24.061122322082518,0.06709953296381421,23.873707389831544,0.06709953296381421,23.1831036567688,-0.002900821401438709,57.355544082808876,229597.05,0.7059716141823251,0.024474223960339048,4106.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.5857275254865616,0.3113994439295644,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,47.633311336979936,47.633311336979936,49.84249237880064,294.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.03251661822031782,0.06327435633637357,1.0,5659567.1949156765,0.7219647822057461,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
11.199999809265137,11.25,11.050000190734863,11.25,80978.0,0.008968644384842461,11.129999923706055,-0.0384615227864179,11.35249981880188,-0.0625,11.903333234786988,-0.22680413384710707,12.345833277702331,-0.017099566556254574,34.61541283057632,193150.25,0.41924874547146584,-0.009028832454339275,4108.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.7414272474513438,0.7173308619091752,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,14.823911028730306,14.823911028730306,19.334241778934913,634.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.054886578565880084,-0.08876138637652775,0.0,2172940.3125,0.8433734939759037,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
55.09999847412109,55.09999847412109,53.0,53.0,366811.0,0.027131813319356102,53.71999969482422,0.14347360830209843,50.34249992370606,0.2520879123453965,45.360677274068195,0.03658432315309046,47.06352062225342,0.04045675483036391,54.14012475760273,288762.45,1.2702863547528427,0.05278840105917215,4119.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.08989805375347544,0.09267840593141798,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,79.01543434765135,79.01543434765135,67.54150893593165,628.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.16841288942347998,0.12613759657707346,1.0,15304409.850000001,0.5857275254865616,1.0,3.0,,,,,,0.009724245560477402,-0.03574106153822091,0.1659813213012535,-1.6687017235641752,0.3357142857142857,-1.6687017235641752,0.3117396692394335,-628.0,0.373015873015873,0.5952380952380952,0.23809523809523808,0.35277777777777775,0.41269841269841273,旭富
20.649999618530277,20.850000381469727,20.600000381469727,20.799999237060547,60623.0,-0.018867995824705996,20.95,-0.06935128044535865,21.342499923706058,-0.011224335008948705,20.9580646832784,-0.17504517693138189,21.77786291440328,0.0022305678714292757,33.87093995533097,555080.55,0.10921477972881592,-0.02541879763780297,4133.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.8544949026876738,0.5662650602409639,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,35.20852641334569,35.20852641334569,38.7949340769498,376.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.007541986753384133,-0.04490172801556214,0.0,11545675.01650715,0.633920296570899,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
