Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.0,19.0,18.549999237060547,18.600000381469727,887636.0,0.02479343098608222,18.389999771118163,0.024793430986082,18.152499961853028,0.013623977918412189,18.39833342234294,-0.11004781239428052,19.19875003496806,0.002346765522724176,59.999999999999964,720264.65,1.232374794459231,0.02465227492395572,2614.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.3361188486536676,0.40482822655524603,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,57.675430629554235,57.675430629554235,48.22887065882152,863.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.01096115362720207,-0.0311869081272369,0.0,13396922.764759159,0.5988857938718662,0.0,3.0,,,,,,-0.009112497404775056,-0.04862561269455161,0.18453319327352735,-1.5134271112712299,0.38491379310344825,-1.5134271112712299,0.6774353209006458,-863.0,0.11206896551724138,0.034482758620689655,0.8103448275862069,0.2168103448275862,0.22844827586206895,東森
103.0,108.0,96.5,97.0999984741211,21693816.0,0.1160919364841504,94.85999908447266,0.17982982835438888,87.0,0.34781972364968805,81.01943740844726,0.3371649993286381,74.8286608060201,0.037072350055353545,71.85430179159422,4885707.15,4.440261221960468,0.1160919364841504,2637.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.055710306406685235,0.035283194057567316,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,82.12093899670613,82.12093899670613,77.29121638597165,237.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.19847781692936373,0.29763111391015595,1.0,474402156.81000257,0.16898792943361188,1.0,3.0,,,,,,-0.025625990778211004,-0.10220197283986727,0.22068774588880144,-1.6267520318407644,0.32112068965517243,-1.6267520318407644,0.38545914397929304,-237.0,0.7327586206896551,0.8362068965517241,0.33620689655172414,0.6732758620689655,0.6844827586206896,慧洋-KY
237.5,237.5,234.0,235.5,287285.0,0.012903225806451646,235.3,0.04434589800443467,232.275,0.010729613733905685,234.59352595011393,0.07534246575342474,231.80092964172363,0.013305704002617566,61.25,571503.05,0.5026832315243112,0.013884404262189287,2727.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.25069637883008355,0.4159702878365831,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,57.95910734992091,57.95910734992091,59.97170477874723,199.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0038640198880801613,0.01595796170444075,1.0,134588968.275,0.30362116991643456,2.0,3.0,,,,,,0.07637167290386136,0.07940713719441574,0.2597444658402209,0.017346894203872337,0.8931034482758621,0.017346894203872337,0.7779759494260882,-199.0,0.7844827586206896,0.27586206896551724,0.8879310344827587,0.7999999999999999,0.6525862068965518,王品
61.5,61.5,60.59999847412109,60.70000076293945,134885.0,0.0253378375112967,60.31999969482422,0.07243820493551767,58.875,0.2255816647459996,56.28559799194336,0.291499440939585,51.616869608561196,0.01622507916171724,64.61539635291467,199101.25,0.677469378017466,0.030997889816381408,2832.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.181058495821727,0.07428040854224698,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,76.2772853376964,76.2772853376964,70.99301266881275,305.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07842863767082942,0.17597214289166674,1.0,12085446.026902199,0.6137418755803157,1.0,3.0,,,,,,0.014860690897152145,-0.023386493974847326,0.16310204170232467,-1.3541605599003903,0.4948275862068966,-1.3541605599003903,0.45790505278053184,-305.0,0.6810344827586207,0.7586206896551724,0.4396551724137931,0.6448275862068965,0.6560344827586206,台產
13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,10208118.0,0.0,13.560000038146972,0.014925430495004166,13.350000047683716,0.14767932014049023,13.128333393732706,0.07086618785206644,12.727083365122477,0.004136894994744632,62.50000993410913,9766360.1,1.0452326041101023,0.01872661669610909,2845.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.39275766016713093,0.1327762302692665,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,70.16867649261532,70.16867649261532,54.794087252115624,1051.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.03592740781264658,0.06858735747260125,1.0,132822501.08557072,0.3045496750232126,0.0,3.0,,,,,,0.03044639239226929,-0.07811867020060122,0.17508611031866186,-0.9062062361196093,0.5581896551724138,-0.9062062361196093,0.4899628519010123,-1051.0,0.008620689655172414,0.14655172413793102,0.49137931034482757,0.08103448275862069,0.14655172413793105,遠東銀
46.900001525878906,47.29999923706055,42.54999923706055,42.84999847412109,10427565.0,0.10012830898048253,42.72999954223633,0.2121640827082516,37.48500003814697,0.29764328247825067,36.6017645517985,0.6532587736837245,32.953932730356854,0.049999995458693755,74.1839771344483,3769496.35,2.7663019225366803,0.14312387436346197,2851.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.04642525533890436,0.04921077065923862,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,82.3769730733519,82.3769730733519,78.2639672594746,200.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.1707085436681648,0.3002999922570113,1.0,161522912.845705,0.2906220984215413,1.0,3.0,,,,,,-0.024231259469395472,-0.06655009891521527,0.21979266670515088,-1.5274702700535452,0.3818965517241379,-1.5274702700535452,0.5465986008657824,-200.0,0.7758620689655172,0.853448275862069,0.5862068965517241,0.7474137931034482,0.7612068965517241,中再保
135.0,135.0,131.0,132.0,13536045.0,0.05179282868525892,130.4,0.01538461538461533,128.1,0.24071856459189456,124.98302688598633,0.46594031260789714,106.68686930338542,0.006086785784409908,56.14035087719298,19207888.75,0.7047127967148393,0.030444964871194413,2881.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.39090064995357476,0.06870937790157845,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,68.69271632333393,68.69271632333393,54.58558827339979,1006.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.05614340833987619,0.23726566223095014,1.0,2535441315.0,0.059424326833797586,2.0,3.0,,,,,,-0.014613913284181464,-0.15227945912268462,0.2744055951345534,-0.9425178892947935,0.4715517241379311,-0.9425178892947935,0.439065230495038,-1006.0,0.034482758620689655,0.13793103448275862,0.41379310344827586,0.09137931034482759,0.1413793103448276,富邦金
31.75,31.950000762939453,30.700000762939453,31.0,36776827.0,-0.012738841509227994,30.85999984741211,0.009771961876388735,30.73499994277954,0.4258677934929327,29.274512386322023,0.5026709440232484,24.750110212961832,0.003182369550668787,53.71901503873652,45076169.7,0.815881811714805,0.008622093955224397,2883.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.4215413184772516,0.025998142989786442,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,64.33233141024706,64.33233141024706,51.28583267588823,1011.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.05894163465158786,0.2525196749938128,1.0,1397361260.7,0.09749303621169916,1.0,3.0,,,,,,-0.010563770626088438,-0.14410533285907035,0.22900699482765643,-1.2498163444630825,0.4051724137931034,-1.2498163444630825,0.384711870192653,-1011.0,0.02586206896551724,0.07758620689655173,0.3275862068965517,0.0711206896551724,0.10172413793103449,凱基金
38.0,38.25,37.75,38.150001525878906,25293669.0,0.010596066910699475,37.87999954223632,0.04807692106155059,37.66500015258789,0.284847715558328,35.11155052185059,0.13942802975493995,33.017882410685225,0.01127667310141412,51.578963430304285,42595581.15,0.5938096938020061,0.012876712367614118,2884.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.2414113277623027,0.05478180129990715,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,67.46117449860108,67.46117449860108,58.080403874872104,684.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.08653707850746817,0.15543453245604955,1.0,1625021485.8681986,0.0882079851439183,1.0,3.0,,,,,,-0.12006955274819772,-0.20920260397267823,0.13430381443055076,-2.0027880506580193,0.05086206896551724,-2.0027880506580193,0.064769448540508,-684.0,0.28448275862068967,0.21551724137931033,0.02586206896551724,0.24568965517241378,0.2120689655172414,玉山金
37.25,37.54999923706055,36.5,36.5,30914360.0,-0.017496675617256985,36.60000076293945,0.0443490473025725,35.652500534057616,0.5631691393446807,33.430368677775064,0.4426877905408473,28.730184316635135,0.014368023569581204,55.19125796969006,57521197.7,0.5374429121109903,0.023771108708989352,2887.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.24976787372330547,0.014856081708449397,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,72.66232965988321,72.66232965988321,63.97363797432774,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09182164132894122,0.2704408575223112,1.0,2099523716.0500002,0.06963788300835655,1.0,3.0,,,,,,-0.1505586453658678,-0.2511066206072329,0.12106213323891288,-2.172428463036693,0.01939655172413793,-2.172428463036693,0.024387988915048404,-560.0,0.4224137931034483,0.4482758620689655,0.008620689655172414,0.3603448275862069,0.3474137931034483,台新新光金
22.799999237060547,23.049999237060547,22.549999237060547,22.799999237060547,1699567.0,0.05555550159250355,22.469999694824217,0.022421525430774247,22.14749984741211,0.10597909331069388,22.113260873158772,0.06682932101329886,21.7480165163676,0.0024895292020365336,65.21738409319155,2549268.0,0.6666882414873603,0.02946153715516031,2903.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.34818941504178275,0.1903435468895079,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,67.56487464700378,67.56487464700378,60.434681507486104,533.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.03105549958646492,0.04837143285693313,1.0,58123308.455062866,0.3946146703806871,0.0,3.0,,,,,,0.01502942320666464,-0.015101407974790473,0.1832933212541763,-1.3665733702550995,0.5392241379310345,-1.3665733702550995,0.4647405432185967,-533.0,0.4396551724137931,0.31896551724137934,0.45689655172413796,0.4422413793103448,0.40689655172413797,遠百
17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,936253.0,-0.04419895732312795,17.50999984741211,0.0712074084020895,16.847500133514405,0.26277368451938043,15.645833349227905,0.08124995231628418,14.92999999523163,0.023231094891085977,62.02530545352177,1581096.85,0.592154111242458,0.02685853093694268,2905.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.1829155060352832,0.06128133704735376,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,79.0794840224787,79.0794840224787,64.62721874581065,838.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1057256491814973,0.15874073962396862,1.0,27352974.298718836,0.5162488393686165,0.0,3.0,,,,,,0.005805337820857902,-0.029106856676526526,0.15575372869890283,-1.6169847958287848,0.40905172413793106,-1.6169847958287848,0.2954355976771469,-838.0,0.12931034482758622,0.49137931034482757,0.20689655172413793,0.14094827586206896,0.253448275862069,三商
257.0,282.0,252.5,282.0,17653606.0,0.03296703296703307,256.5,0.33018867924528306,239.975,0.14941250832385866,229.08630828857423,0.8279366077866432,206.15270131429037,0.05148428086318326,71.86440677966101,10723881.25,1.6461955880013124,0.17512240858422756,3006.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.016713091922005572,0.12999071494893222,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,85.86387613527226,85.86387613527226,89.05987822608145,7.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,14,False,0.23097710250222248,0.36791804425631325,1.0,3024134512.5,0.05385329619312906,2.0,0.0,,,,,,-0.03348282586664498,-0.15264179848285445,0.27547431030831976,-1.1837104716735716,0.4172413793103449,-1.1837104716735716,0.3802078599452832,-7.0,0.9913793103448276,0.9827586206896551,0.31896551724137934,0.8905172413793103,0.8543103448275862,晶豪科
5620.0,5700.0,5375.0,5385.0,2355740.0,0.062130177514792884,5470.0,0.31662591687041575,4605.551623535156,0.5320056899004268,4365.683874511718,1.245820960185148,3497.665098063151,0.08498630371790146,73.71995244245755,2462389.55,0.9566885954336511,0.16924104649739014,3008.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.02135561745589601,0.015784586815227482,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,83.96471680594243,83.96471680594243,82.20986699164233,100.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,True,False,False,12,False,0.23348372323506528,0.5395985175887679,1.0,13259967726.749998,0.012070566388115135,3.0,2.0,,,,,,-0.002273759715517021,-0.09594771165770702,0.2797939686365722,-0.7664871077277199,0.5689655172413793,-0.7664871077277199,0.39491302180154353,-100.0,0.8793103448275862,0.9568965517241379,0.3448275862068966,0.7991379310344827,0.7956896551724139,大立光
2865.0,2935.0,2830.0,2855.0,2264742.0,-0.08827402425171382,2963.4203125,0.18958333333333344,2755.0415649414062,0.07129455909943716,2543.5138549804688,0.5905292479108635,2429.3819274902344,0.05782635855677776,58.35959044665799,4330701.5,0.522950381133403,0.03628200617028421,3017.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.052924791086350974,0.2488393686165274,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,77.2809841735844,77.2809841735844,78.58938584357998,70.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1224629244340889,0.175196031424119,1.0,12364152782.5,0.016713091922005572,3.0,2.0,,,,,,0.06506708057571332,-0.031729462823632974,0.32071473527553895,0.06822770993952731,0.8288793103448275,0.06822770993952731,0.7779018516812147,-70.0,0.896551724137931,0.8706896551724138,0.8793103448275862,0.8939655172413793,0.8853448275862069,奇鋐
111.5,113.5,111.5,113.5,1029823.0,0.0365296803652968,110.7,0.09134615384615374,108.01500015258789,0.17983371726160868,104.90166676839193,0.0004108116148662244,102.48826986948649,0.014320593462436306,67.5,1395919.45,0.7377381266519354,0.05077998277705609,3029.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.14298978644382543,0.10492107706592387,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,75.09672248923624,75.09672248923624,68.38766813065857,394.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08196564932177841,0.10744380936995412,1.0,158436857.575,0.2924791086350975,2.0,3.0,,,,,,-0.0017631107906083965,-0.03748113747500478,0.2402863345784037,-0.7768564653682368,0.5969827586206897,-0.7768564653682368,0.6135177503545692,-394.0,0.5517241379310345,0.6551724137931034,0.6896551724137931,0.5724137931034483,0.6103448275862069,零壹
530.0,545.0,528.0,542.0,3972853.0,0.06483300589390972,527.6,0.04633204633204624,525.075,0.13626834381551367,509.90061543782554,0.42819499341238476,464.91280771891275,0.012827313497613138,57.03125,3868305.8,1.0270266120119045,0.032233490453744684,3034.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.24512534818941503,0.1457753017641597,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,72.50348075923593,72.50348075923593,73.2639481917896,116.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.06295223733866728,0.16580999921106576,1.0,2096621743.6,0.07056638811513463,3.0,3.0,,,,,,0.06571133085294274,-0.015665179098278574,0.3145760912155689,0.4972591041387945,0.8685344827586207,0.4972591041387945,0.8573924533230107,-116.0,0.8620689655172413,0.7931034482758621,0.9310344827586207,0.8724137931034482,0.8551724137931035,聯詠
11.199999809265137,11.350000381469728,11.149999618530272,11.25,464880.0,-0.004424795565566408,11.20999984741211,0.05140188790084066,10.86749997138977,0.07655504357287835,10.818333307902018,-0.021739130434782594,10.854583326975504,0.011400650598483733,76.9230261357691,389071.65,1.1948441887246217,0.035196690095901983,3052.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.233983286908078,0.23584029712163418,2026-03-31,2026-05-15,871124000.0,84606000.0,43642000.0,49244000.0,10109000.0,39093000.0,0.19,11542706000.0,8128121000.0,11782392000.0,8138924000.0,3643468000.0,859342000.0,750076000.0,9917000.0,0.0,0.205283892453903,34683000.365526766,3654271000.0,0.0094910860101855,0.0107296125559494,0.0033179171088519,2.233839847090739,0.0971227976728915,0.0500984934406582,0.0448765043782515,0.1339674489624569,,,21.68414340880005,21.68414340880005,False,66.64125304541382,66.64125304541382,55.40197563626038,828.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.03990140438570888,0.03642854461689171,1.0,4377056.0625,0.7530176415970288,0.0,3.0,,,,,,0.042586053161819,0.013822045200823032,0.24576466843940242,-1.0767997930836177,0.7939655172413793,-1.0767997930836177,0.62791589780191,-828.0,0.13793103448275862,0.16379310344827586,0.7413793103448276,0.22844827586206895,0.2663793103448276,夆典
36.150001525878906,38.59999847412109,36.150001525878906,38.0,2578223.0,0.021505355393904857,36.44000015258789,0.06891704122416265,35.71749992370606,0.12665687962160788,36.734450022379555,0.5517242077601228,31.76036213239034,-0.004459620606705858,60.07751823367014,1912717.1,1.347937444591257,0.06390425089016438,3094.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.1894150417827298,0.15970287836583102,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,62.52482999278,62.52482999278,55.76853313877758,595.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.03445131142155233,0.19645990941791736,1.0,72683249.8,0.36768802228412256,1.0,3.0,,,,,,0.0072295248146851294,-0.06843049178453607,0.16778111267996776,-1.704563751203922,0.3568965517241379,-1.704563751203922,0.446355307271443,-595.0,0.35344827586206895,0.1896551724137931,0.4224137931034483,0.36379310344827587,0.31810344827586207,聯傑
814.0,842.0,791.0,794.0,11738990.0,-0.1226519337016575,834.0,0.11830985915492964,786.05,0.09102778675163492,761.0565795898438,1.5739781765111385,598.546728515625,0.02758350218968548,54.12844036697247,14609985.0,0.8034909002302193,0.010113860441447908,3189.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.10492107706592387,0.20891364902506965,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,69.83728190693006,69.83728190693006,63.673991428011334,429.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04328642744000777,0.3265463867275531,1.0,11600328090.0,0.019498607242339833,3.0,3.0,,,,,,-0.08869543182617187,-0.19182838264734017,0.20846543263967116,-1.3884885313780442,0.26206896551724135,-1.3884885313780442,0.16942347265586274,-429.0,0.5344827586206896,0.4224137931034483,0.09482758620689655,0.46853448275862064,0.4129310344827586,景碩
61.29999923706055,61.400001525878906,58.79999923706055,59.70000076293945,4819693.0,0.1014760133317334,56.25999984741211,0.5386598437330865,49.60750026702881,0.20606062147352433,45.000000190734866,1.8428571791875932,37.742083390553795,0.08271948352941658,66.99857602744757,1501494.2,3.209931147253183,0.20344706831798454,3229.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.004642525533890436,0.0882079851439183,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,85.99044013044357,85.99044013044357,81.32653722658469,185.0,True,True,True,True,True,True,True,True,True,True,False,False,False,False,True,False,False,10,False,0.3266666779977303,0.5817886931456824,1.0,89639204.88554916,0.34447539461467036,1.0,3.0,,,,,,-0.10395147986768247,-0.1934879123991602,0.23996459311449628,-1.884859309533293,0.21034482758620687,-1.884859309533293,0.3334835561240985,-185.0,0.7931034482758621,0.9137931034482759,0.2672413793103448,0.7142241379310345,0.7241379310344827,晟鈦
