Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
41.900001525878906,42.59999847412109,41.45000076293945,42.150001525878906,22144535.0,-0.0376711812767687,42.84000091552734,0.0,42.34750022888184,0.2235123539161991,40.34245300292969,0.0863402668734731,37.66414311726888,0.0135224159605162,56.132090749501785,41224656.8,0.5371672372539922,-0.0046637629596901,2618.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3387395736793327,0.1345083487940631,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,66.06631601365932,66.06631601365932,65.92340926742835,205.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.044805121860536,0.1191015655033786,1.0,1737619347.023834,0.0806302131603336,1.0,3.0,,,,,,0.061580059765729,-0.0058166598556178,0.27195737968717,-0.7191740236887998,0.7223880597014924,-0.7191740236887998,0.6740492095971754,-205.0,0.746268656716418,0.5074626865671642,0.7611940298507462,0.7485074626865672,0.6776119402985075,長榮航
48.79999923706055,48.79999923706055,47.650001525878906,47.900001525878906,1675539.0,-0.0400801590950407,48.44000015258789,-0.2082644375887784,50.765000343322754,0.1204678719503837,47.31750017801921,0.0084543709802304,47.90625015894572,-0.0425311221231934,33.63636678900674,6339716.75,0.2642924070700793,-0.0564364975488607,2630.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.9666357738646896,0.2504638218923933,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,29.73933123674948,29.73933123674948,26.63448582079288,907.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0123104844015045,-0.0001304346102247,0.0,303672441.99864006,0.2261353104726598,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
25.799999237060547,25.850000381469727,25.75,25.799999237060547,3211581.0,-0.003861018646432,25.799999618530272,-0.0057804054515917,25.949999809265137,-0.0057804054515917,25.76003621419271,-0.0497237716551692,26.13835145632426,0.0022627846748474,45.45448240146489,5090902.0,0.630847146537097,-0.0057803689135687,2633.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3725671918443002,0.6150278293135436,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,48.4472885118324,48.4472885118324,49.85252737745445,312.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0015513574024332,-0.0129446656124844,0.0,131345267.71595,0.3104726598702502,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
61.79999923706055,62.20000076293945,61.400001525878906,61.70000076293945,13113154.0,-0.0283464446781188,61.88000030517578,-0.0966325328538693,62.59500045776368,0.3471616111515763,54.83994248708089,0.1888246425614066,52.29913800557454,-0.0046115919522608,49.5726480399715,48010175.7,0.2731328058855656,-0.0142982616547486,2634.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.8044485634847081,0.0677179962894248,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,39.17359318822314,39.17359318822314,34.16273464254164,871.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1250923681671374,0.1797517725122521,1.0,2962227877.318857,0.0500463392029657,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
68.30000305175781,68.5999984741211,67.5999984741211,67.5999984741211,171639.0,0.0480619918468385,66.3,0.0513218548326812,65.41499977111816,0.0513218548326812,67.44339154561361,0.0496893924289161,67.4250290552775,0.0063514376360074,62.49997615818756,301926.55,0.5684793205499815,0.0334021051845612,2636.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1529193697868396,0.4016697588126159,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,61.48754352569557,61.48754352569557,51.31057479284724,847.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0023220500173328,0.0025950217789323,1.0,20410234.319296647,0.5560704355885079,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
87.30000305175781,88.80000305175781,86.80000305175781,88.0,1484212.0,0.0304449464597869,87.36000061035156,0.0488676805668049,83.0450008392334,0.2991430118357785,78.26706809997559,0.3139904924723433,73.33527599970499,0.0112024361369517,67.00507103083592,2412717.65,0.6151619108850138,0.0596664351940821,2637.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1612604263206672,0.0871985157699443,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,76.28212610359832,76.28212610359832,72.91210671614078,238.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1243553915625395,0.1999682117560177,1.0,212319153.2,0.2613531047265987,1.0,3.0,,,,,,0.0309876865887776,-0.0421013739168067,0.2200633295081242,-1.7275398226565837,0.3940298507462686,-1.7275398226565837,0.3536331146685925,-238.0,0.6940298507462687,0.7611940298507462,0.2761194029850746,0.6313432835820896,0.630597014925373,慧洋-KY
20.350000381469727,20.5,20.299999237060547,20.39999961853028,35424.0,-0.0048780673887669,20.4,-0.0215827700098933,20.39750013351441,0.0269668855095599,20.676571210225426,-0.1521793808877614,21.57602415084839,-0.0046358460569136,47.22221927879118,49915.4,0.7096807798795561,0.0001225387914944,2642.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4754402224281742,0.4953617810760667,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,28.36296036621098,28.36296036621098,23.880841543494373,1034.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0133760858550071,-0.0545060815697998,0.0,1018274.1409587862,0.9314179796107508,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.649999618530272,10.75,10.649999618530272,10.649999618530272,52012.0,0.0094786185770148,10.629999923706054,-0.013888941625508,10.732500123977662,0.0339805263411783,10.587500095367432,-0.0229357806192024,10.675416700045268,-0.0034818985223776,37.499910592734025,78783.25,0.6601910939190755,-0.0076869792214653,2701.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4189063948100092,0.4721706864564007,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,40.6285409942897,40.6285409942897,47.820315966164806,170.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.0059031426304483,-0.0023808983039406,0.0,839041.582446575,0.948100092678406,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.449999809265137,12.5,12.399999618530272,12.449999809265137,15057.0,-0.0079681577649339,12.439999771118163,-0.0568181826391824,12.69249997138977,-0.0423077069796048,12.88166667620341,0.0506328614751481,13.12291665871938,-0.0139833028723077,26.08699978853376,48008.2,0.3136339208718511,-0.0191057839410088,2702.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.6635773864689527,0.7374768089053804,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,16.65575818329691,16.65575818329691,22.70772288042503,496.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0335101720754583,-0.0512779945917839,0.0,597702.0808431625,0.9629286376274327,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
46.54999923706055,46.75,45.34999847412109,45.34999847412109,125113.0,-0.0109051257718626,45.83999938964843,0.0034165131072965,46.09964122772217,0.0823388263151099,44.56968720753988,0.0633059050796023,43.56567684809367,0.00387789579419,47.305385391677895,120464.05,1.0385920114756229,-0.0162613576513103,2704.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3206672845227062,0.3218923933209647,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,57.65427172692488,57.65427172692488,50.33915500062208,711.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0175076675532332,0.0409570504837799,1.0,5463044.483686446,0.7358665430954587,1.0,3.0,,,,,,0.0394614025308465,0.002577799992963,0.1679893674927329,-1.5457980886658085,0.4548507462686567,-1.5457980886658085,0.4242870277157711,-711.0,0.2313432835820895,0.0149253731343283,0.3955223880597014,0.2559701492537313,0.1992537313432835,國賓
16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,52240.0,-0.0031056610698424,16.13000030517578,-0.0153374240307684,16.187500095367433,0.0456025301755591,15.974166631698608,-0.0092593530132457,16.181666700045266,-0.0012339895469762,47.8260436897632,107859.9,0.4843319899239662,-0.0084942614669843,2705.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.432808155699722,0.4276437847866419,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,41.32466070934229,41.32466070934229,34.736442589584534,959.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0047472025996935,-0.0081368295012744,0.0,1731151.3127094267,0.8776645041705282,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.600000381469728,12.600000381469728,12.449999809265137,12.5,57867.0,0.0080645471408151,12.479999923706057,-0.0196078431372549,12.634999990463257,0.0460251212981974,12.428333282470703,-0.0272373829633845,12.46374994913737,-0.0023687379882875,26.66670057500083,150475.85,0.3845600473431451,-0.0106846055057501,2706.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4624652455977757,0.4257884972170686,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,40.48133020164001,40.48133020164001,47.28061622115308,184.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.0057663981082949,0.0029084385526476,1.0,1880948.125,0.8628359592215014,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
179.5,179.5,178.0,179.0,144956.0,0.0170454545454545,179.1,-0.0055555555555555,178.9,0.028735632183908,178.19166666666666,-0.0018657567273769,176.71646563212076,-0.0013954786491766,53.57142857142857,202165.45,0.7170166811391362,0.0005589714924538,2707.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3716404077849861,0.4888682745825602,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,43.42169360562264,43.42169360562264,52.29690148542405,92.0,True,False,True,True,True,True,False,True,False,False,True,True,False,True,True,True,False,9,False,0.0045363138942151,0.0129220237611189,1.0,36187615.55,0.4754402224281742,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
14.350000381469728,14.850000381469728,14.350000381469728,14.350000381469728,6183.0,-0.0034721693322965,14.700000190734864,-0.0711973748462931,14.72750005722046,-0.043333307902018,14.9225000222524,-0.1705201725830858,15.622499998410545,-0.0052347122133791,39.34427921054616,10174.6,0.6076897371886856,-0.0256322983727067,2712.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7145505097312326,0.7393320964749536,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,15.080182296189182,15.080182296189182,18.93652978537704,673.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0383648611110043,-0.0814530079737737,0.0,146005.51388130191,0.9962928637627432,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
22.049999237060547,22.100000381469727,21.600000381469727,21.799999237060547,28722.0,0.004608224451857,21.949999618530278,-0.050108997283171,21.875000095367437,-0.0311111450195312,22.509166717529297,-0.1314741471815048,23.149166695276897,-0.008947795944298,47.43588614980421,59283.3,0.4844871995992125,-0.0034286106505101,2722.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.6367006487488415,0.7059369202226345,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,18.25055753196889,18.25055753196889,19.150610230183496,828.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0315057189530022,-0.0582814697382441,0.0,1292375.8947704316,0.9101019462465244,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
62.09999847412109,62.09999847412109,61.0,61.59999847412109,385670.0,0.0065359102319466,62.0,-0.0581040208424789,62.41500034332275,-0.0222222464425224,64.28833351135253,-0.1873351451970347,66.37166681289673,-0.0153033063007403,47.12643829357719,250013.9,1.5425942317607142,-0.0130577884277598,2723.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.6756255792400371,0.6660482374768089,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,22.60164528388462,22.60164528388462,29.000594197098096,395.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0418168412587133,-0.0718931521220808,0.0,15400855.858509062,0.5912882298424467,1.0,3.0,,,,,,,,,,,,,,,,,,,美食-KY
236.5,238.0,233.5,234.0,318839.0,0.0446428571428572,234.4,0.0764418973997789,227.275,0.0,234.4018592834473,0.0858468677494199,230.75926297505697,0.0151559209423967,61.76470588235294,719589.15,0.4430847796968589,0.0295897041029589,2727.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.1130676552363299,0.5918367346938775,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,58.42818744819536,58.42818744819536,60.323514852453066,200.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.0017144031394449,0.0140438003795033,1.0,168383861.1,0.2854494902687673,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
146.5,146.5,144.0,145.5,445263.0,-0.0034246575342465,145.5,-0.0034246575342465,145.225,-0.0205701582024361,149.37577489217122,-0.1433324987204549,150.8323829650879,0.0003444119166521,56.52173913043478,438540.85,1.0153284465973922,0.0018936133585816,2731.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3586654309545876,0.660482374768089,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,43.03767045972553,43.03767045972553,47.66289896284486,247.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.0259464755578272,-0.0353530379900061,0.0,63807693.675,0.3957367933271548,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
34.5,34.599998474121094,34.45000076293945,34.5,51188.0,0.0132158817334029,34.3,-0.0071942446043165,34.64750003814697,-0.0057637106208094,35.18394374847412,0.0147058823529411,34.76863851547241,-7.214897122729936e-05,44.262325837356485,96486.95,0.5305173393914928,-0.0042571625076722,2739.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3781278962001853,0.6136363636363636,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,28.31525402308535,28.31525402308535,33.49046223217104,385.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0194390871405307,-0.0077264605961738,0.0,3328799.775,0.8007414272474513,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
38.5,38.5,38.20000076293945,38.45000076293945,69049.0,0.0065445024870927,38.35,-0.0459056702020927,38.35021915435791,-0.0228716072701635,39.262573115030925,-0.0459056702020927,39.79920314153036,-0.0087877497108971,56.97899091219325,131915.9,0.5234319744625174,0.0026018523696025,2748.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.6116774791473587,0.6679035250463822,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,25.70112065487906,25.70112065487906,35.360449778326405,218.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0206958507205019,-0.0339002359869615,0.0,5072166.455643845,0.7414272474513438,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,24709013.0,0.0021142133283587,23.26000022888184,-0.0021052310341282,23.68577241897583,0.1560975981921684,22.77359078725179,0.1532847514757125,21.824295393625896,-0.0062930582905425,42.84477855780938,36950009.9,0.6687146516840311,0.0006007126857396,2801.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.3540315106580167,0.1985157699443413,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,49.46621982212928,49.46621982212928,39.92297997125328,1023.0,True,False,True,True,True,True,False,False,True,True,True,True,False,True,False,False,False,10,False,0.04067913507106,0.0859457469523339,1.0,875715262.8206203,0.1269694161260426,0.0,3.0,,,,,,,,,,,,,,,,,,,彰銀
18.549999237060547,18.75,18.450000762939453,18.64999961853028,10497285.0,-0.007978703437103,18.6,-0.0812807724405211,19.290277099609376,-0.0261096610945195,19.519258975982662,-0.0902439210473036,19.92671283086141,-0.0244022364163243,22.944441036009096,24281285.9,0.4323199785724693,-0.0331917202522749,2812.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.7553290083410565,0.6836734693877551,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,15.248293015074427,15.248293015074427,14.799622457936808,988.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0445334199685533,-0.0640704376666597,0.0,452845972.7724246,0.1844300278035217,0.0,3.0,,,,,,,,,,,,,,,,,,,台中銀
34.04999923706055,34.25,33.75,34.099998474121094,255421.0,0.0133728656117924,33.92999954223633,-0.0187050798814073,33.74500026702881,0.1382324901976839,33.06749760309855,0.2586804266056057,31.16232010523478,-0.0036905816065694,58.82345901374487,203777.3,1.2534320554840996,0.0105200238341425,2816.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.4550509731232622,0.222634508348794,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,56.35283167251151,56.35283167251151,52.00814233861617,536.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.0312240400956675,0.0942702070630752,1.0,6948805.619060516,0.7043558850787767,1.0,3.0,,,,,,,,,,,,,,,,,,,旺旺保
16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,2583654.0,-0.0061348760001002,16.280000305175783,-0.0270269589129601,16.472499942779542,0.0127764040456843,16.541312074661256,0.0405660672662773,16.31158669789632,-0.0079795117327556,38.09522944512463,2178022.35,1.186238515871979,-0.0165426729875045,2820.TW,2026-08-12,-0.004325899027792,0.129967762324771,neutral,0.5088044485634847,0.5398886827458256,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,27.79063710671631,27.79063710671631,20.842977830037235,1075.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0206338717376984,-0.0068409000928927,0.0,35283963.73169918,0.4782205746061168,0.0,3.0,,,,,,,,,,,,,,,,,,,華票
