Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
118.5,122.0,116.5,121.5,15109094.0,0.0704845814977974,113.4,0.1355140186915888,110.85,0.221105527638191,111.475,0.9073783131049582,95.87666657765706,0.0095628415300546,62.36559139784946,13593511.85,1.111493053945438,0.0960757780784844,3702.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0463392029657089,0.1493506493506493,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,77.29415752462654,77.29415752462654,69.04847178053387,443.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0899304776855798,0.2672530693543549,1.0,1651611689.775,0.0898980537534754,2.0,3.0,,,,,,0.0792550461626127,0.0254345622459173,0.3622908215439556,-0.1137338626461839,0.8756637168141592,-0.1137338626461839,0.8592220665262392,-443.0,0.6194690265486725,0.6814159292035398,0.9203539823008848,0.6646017699115043,0.6982300884955752,大聯大
20.549999237060547,20.64999961853028,20.350000381469727,20.600000381469727,720851.0,-0.0072288972785673,20.620000076293945,0.0121632973913983,20.59225549697876,0.0363777526495907,20.097138977050783,-0.0723642644504872,20.668220059076944,0.0026780561555473,43.24325160268637,919434.75,0.7840153964161133,0.0003761066626288,3703.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2900834105653382,0.4359925788497217,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,55.42902543368255,55.42902543368255,44.81418355710631,994.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0250215418718637,-0.0033007040476742,0.0,18940356.200736523,0.5838739573679332,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
47.400001525878906,47.79999923706055,46.04999923706055,46.54999923706055,1353334.0,-0.0021436717159137,46.31999969482422,-0.015723273991316,46.04212112426757,0.343434262255196,43.85997562408447,0.2912621420864183,39.25207118988037,-0.0106431757289083,50.0,4923347.0,0.2748808889562324,0.0110307279593442,3704.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4291010194624652,0.0964749536178107,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,50.63432290562612,50.63432290562612,43.90930071056157,792.0,True,False,False,True,True,True,False,True,True,True,True,True,False,True,False,False,False,10,False,0.0613320818057847,0.1859246614497547,1.0,229181799.09378436,0.2687673772011121,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
54.0,54.0,53.70000076293945,53.79999923706055,142309.0,-0.0306306443772874,54.4,-0.0055452725604797,54.41999988555908,0.0287841664945138,53.63964958190918,-0.0001956599365083,52.83219378789267,0.0016565426464091,44.64283889654477,195503.0,0.7279121036505833,-0.0113928822087898,3705.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.376274328081557,0.4573283858998144,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,52.27856051005793,52.27856051005793,54.28583144875184,260.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0029893867018371,0.0183184793168604,1.0,10518061.250843048,0.6793327154772938,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
92.3000030517578,92.5,90.5999984741211,92.0,13938923.0,0.0233592707283389,90.24000091552736,0.0760233918128654,89.44500045776367,0.1219512195121952,87.34333368937175,0.1031174858126653,83.87000039418538,0.0108492990495409,53.424652523392446,19093680.65,0.7300280786879088,0.0285650347046821,3706.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1075069508804448,0.2448979591836734,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,69.61570930093217,69.61570930093217,62.13009445331095,516.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0533145016789631,0.0969357287183017,1.0,1756618619.8,0.0843373493975903,1.0,3.0,,,,,,0.0410482396742201,-0.0110360109613785,0.2073368478600243,-1.647801704745102,0.4163716814159292,-1.647801704745102,0.3658095894882923,-516.0,0.5575221238938053,0.4513274336283185,0.3274336283185841,0.523008849557522,0.479646017699115,神達
104.0,104.5,100.0,101.0,357416.0,-0.0049261083743842,99.0,-0.069160292676204,104.925,-0.0928257062612446,110.33822746276856,-0.1537820301590796,111.3593386332194,-0.0225734535779963,39.51434949226636,725178.3,0.4928663750694139,-0.0374076721467714,3708.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6367006487488415,0.7987012987012987,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,15.93144807000229,15.93144807000229,16.263017076311783,906.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0846327485722893,-0.0930262226802514,0.0,73243008.30000001,0.4012974976830398,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
656.0,665.0,637.0,649.0,14816114.0,-0.0483870967741935,629.8,0.0217348461197492,657.7242584228516,0.3097880928355196,597.9193979899088,1.1925675675675675,480.56803232828776,-0.0053066536569482,45.13274336283185,23446671.6,0.631906918506932,-0.0132643099461944,3711.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.247451343836886,0.1076066790352504,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,54.88629270901216,54.88629270901216,53.50170621832721,379.0,True,False,True,True,False,True,False,False,True,True,True,True,False,True,False,False,False,9,False,0.0854305817503402,0.3504851682615715,1.0,15216889868.400002,0.0120481927710843,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
18.0,18.549999237060547,18.0,18.350000381469727,1401859.0,0.0762464048434352,17.389999771118163,-0.0107816099092472,17.562500095367433,-0.0915841738414132,17.956666676203408,-0.3191094670875148,20.480416655540463,-0.0090280737447647,45.714284157266846,1403215.1,0.999033576534346,0.0448398736982793,3712.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3994439295644115,0.7968460111317254,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,26.832187976297803,26.832187976297803,30.09772113257256,513.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,0.0219046058134817,-0.1040221158535077,0.0,25748997.62028408,0.5477293790546802,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
70.9000015258789,70.9000015258789,70.0999984741211,70.5,166314.0,-0.0208333333333333,70.95999908447266,0.0232220382973451,70.16499977111816,-0.0275862068965517,70.05166651407878,-0.0607042997849818,71.68751487731933,0.0071049133070491,57.14285714285714,219200.55,0.7587298480774798,0.0047744634785809,4104.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2418906394810009,0.6354359925788498,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,57.969538671932845,57.969538671932845,53.617242681660535,502.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0064000402593009,-0.016565156141227,0.0,15453638.775,0.6209453197405005,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
24.89999961853028,24.89999961853028,24.600000381469727,24.700000762939453,147089.0,-0.023715355423497,24.88000030517578,0.0692640846340941,24.170000076293945,0.1126126087424954,23.53166666030884,0.0600859043657,23.090833282470705,0.0174700087092084,64.9350906709312,242626.25,0.6062369591089175,0.0219280382694468,4106.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.118628359592215,0.2588126159554731,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,72.42584736809928,72.42584736809928,68.43689440214015,294.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0496494413037587,0.0696885842439622,1.0,5992868.5601091385,0.736793327154773,0.0,3.0,,,,,,0.0629089577394034,0.0435327224943686,0.2106543356188027,-1.2596855857801594,0.6783185840707965,-1.2596855857801594,0.6957220020574144,-294.0,0.7876106194690266,0.6548672566371682,0.7699115044247787,0.7849557522123893,0.7442477876106195,雃博
11.850000381469728,11.850000381469728,11.550000190734863,11.75,156120.0,-0.0208333333333333,11.689999771118163,-0.0167363859796945,11.97999997138977,-0.0485830253390101,12.09166661898295,-0.1546762357938541,12.725416644414263,-0.0068393806101745,33.33331567269029,216459.1,0.7212447986709729,-0.019198662098418,4108.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4355885078776645,0.7077922077922078,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,24.23753956886487,24.23753956886487,26.394463184035835,634.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0282563710817631,-0.0766510576172307,0.0,2543394.4250000003,0.8526413345690455,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
49.0,49.79999923706055,48.54999923706055,49.150001525878906,185755.0,0.0457447133165724,48.08000030517578,0.1195259619177706,45.74321098327637,0.052354402373919,43.45251852671306,-0.0586283307881827,47.196761798858645,0.0280571760847643,70.98446845265624,166253.5,1.1172997861699152,0.0744764188908393,4119.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0565338276181649,0.3812615955473098,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,70.95631174175823,70.95631174175823,61.49716698151181,628.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1311197415556761,0.0413850368663957,1.0,8171359.778682709,0.7117701575532901,1.0,3.0,,,,,,0.025381991922454,-0.0340332903096162,0.1309538335019644,-1.759962920133722,0.2269911504424779,-1.759962920133722,0.2907335644595943,-628.0,0.4336283185840708,0.4070796460176991,0.2035398230088495,0.3991150442477876,0.379646017699115,旭富
21.64999961853028,23.600000381469727,21.64999961853028,22.700000762939453,1665058.0,0.1154791320598493,22.120000076293948,0.1046229491824759,21.02750015258789,0.0566154357533734,21.008075586954757,-0.0627148868481471,22.364826059341432,0.0181576032020478,65.54621471606964,582594.5,2.858005010345961,0.0795387277714856,4133.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0750695088044485,0.3747680890538033,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,74.95559013929011,74.95559013929011,68.60523187140811,376.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,11,False,0.0805368949184153,0.014986689487711,1.0,13224895.59448433,0.6450417052826691,0.0,3.0,,,,,,0.0032724842231628,-0.0466714627204826,0.1053970456427578,-1.7854804548994905,0.1513274336283186,-1.7854804548994905,0.2545899487595724,-376.0,0.672566371681416,0.6637168141592921,0.1415929203539823,0.5929203539823009,0.5637168141592921,亞諾法
94.6999969482422,94.9000015258789,93.5999984741211,94.0,139134.0,-0.0279213757337277,94.71999969482422,-0.0604251570429671,96.5458366394043,-0.0203485258635324,97.07493260701496,-0.0109738137924269,97.55205968221028,-0.0131433665581292,38.84297937539803,258316.25,0.5386188441493712,-0.0263692016975617,4137.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.607970342910102,0.614100185528757,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,21.408385074478016,21.408385074478016,31.023714475418,266.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0316758665129659,-0.0364119393663406,0.0,24281727.5,0.5588507877664504,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.5,17.75,17.0,17.049999237060547,2313567.0,-0.0172911318624285,16.95999946594238,-0.0029240434674705,17.33499984741211,-0.0527778201633029,17.450833384195963,-0.1538461756901931,17.90125001271566,-0.0037356409533269,36.36365527946433,1165297.7,1.9853870817731811,-0.0164407622071084,4142.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.3632993512511585,0.7179962894248608,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,27.939553212067214,27.939553212067214,27.154840081555594,771.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.022969341252116,-0.0475525885092075,0.0,19868324.89594841,0.5746061167747915,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
30.950000762939453,31.14999961853028,30.950000762939453,31.0,23572.0,0.0247933884297519,30.57999992370605,0.0180623718646979,29.946596908569337,-0.1766268593988766,32.062198893229166,-0.2061459511994219,35.5606827100118,0.0005847159083383,69.01742182812427,29844.2,0.7898352108617419,0.0351760533808509,4148.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.2659870250231696,0.9165120593692022,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,38.130679071118806,38.130679071118806,35.76249992821113,706.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0331293214406912,-0.1282507073107395,0.0,925170.2,0.9462465245597776,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
15.899999618530272,15.899999618530272,15.399999618530272,15.550000190734863,249497.0,-0.0371516682332908,15.829999923706056,0.0366666793823242,15.5625,0.2054264070208176,14.840833314259848,0.0471380330830573,14.30624996026357,0.0126891153853579,51.28205880612447,403867.0,0.6177702065283868,-0.0008032005953501,4155.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.190917516218721,0.1614100185528757,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,65.23722404961647,65.23722404961647,61.45817175365187,364.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.047784842094656,0.0869375436558064,1.0,6280131.927031517,0.7303058387395737,0.0,3.0,,,,,,0.0820343310384149,0.0610672259044502,0.2133262707935083,-1.0930667061387538,0.772566371681416,-1.0930667061387538,0.7945816641834993,-364.0,0.6814159292035398,0.3982300884955752,0.8849557522123894,0.7119469026548672,0.6371681415929203,訊映
27.100000381469727,27.25,26.950000762939453,27.25,208719.0,-0.0126811730663856,27.039999771118165,-0.061046802980523,28.3096134185791,-0.0304987294627696,28.255710601806644,-0.1957546290901578,29.530683755874637,-0.0199011228948651,24.74225222943564,590082.7,0.3537114373968259,-0.0374294556026574,4164.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6107506950880445,0.650278293135436,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,30.42052181897277,30.42052181897277,30.65487347661296,657.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0355931802947592,-0.0772309837025337,0.0,16079753.575,0.6135310472659871,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
26.299999237060547,26.700000762939453,25.600000381469727,26.700000762939453,49987.0,0.0409357177397626,26.190000534057617,0.1125000317891438,25.625,0.0722892036941893,25.00249999364217,-0.1070233744621071,26.603750006357828,0.0189879771541992,59.16666693157612,54709.2,0.9136854496135932,0.0419512492854421,4190.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.0658016682113067,0.3395176252319109,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,75.99691002062333,75.99691002062333,60.663921727080336,964.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0678932414650108,0.0036179394468307,1.0,1460735.6817398071,0.9110287303058388,0.0,3.0,,,,,,0.0134815042516997,-0.0438638909599526,0.2134089201498002,-0.1950781063289731,0.4601769911504425,-0.1950781063289731,0.4601769911504425,-964.0,0.1061946902654867,0.3716814159292035,0.4424778761061947,0.1566371681415929,0.2530973451327434,佐登-KY
16.5,16.799999237060547,16.049999237060547,16.200000762939453,166724.0,-0.0414200515616163,16.510000228881836,0.0588235660774434,16.74500012397766,-0.4608984634195912,18.47750004132589,-0.3532933630204606,22.28666670322418,0.0160801004943565,45.28301818891104,267786.75,0.6225998859166856,-0.0325469905645331,4195.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.1353104726598702,0.9981447124304268,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,35.98706800944322,35.98706800944322,31.622305678481737,885.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.1232579771772527,-0.2731079537975133,0.0,4338145.554305077,0.7859128822984245,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
14.600000381469728,14.75,14.550000190734863,14.699999809265137,825019.0,-0.0328947372548797,14.580000114440915,-0.0754716879280062,15.055870914459229,0.1052631277032274,14.611957009633382,0.0499999863760811,14.08139516512553,-0.0230356882881315,32.231228150957364,1718607.55,0.4800508411591698,-0.0236367000764016,4306.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.6515291936978684,0.2717996289424861,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,38.6591334655018,38.6591334655018,35.040739664369966,781.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0060253941052323,0.0439306359125311,1.0,25263530.657201625,0.5542168674698795,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.420000076293945,8.520000457763672,8.399999618530273,8.5,99204.0,-0.0116279508179087,8.492000007629395,-0.0116279508179087,8.638500022888184,-0.1747572968351994,8.751166725158692,-0.2165898892946767,9.780416695276896,0.0009849367086803,23.780503760906925,264139.25,0.3755746258838851,-0.0160328786850981,4414.TW,2026-07-23,-0.0307835402640597,0.1293478426725969,bull,0.4077849860982391,0.9146567717996288,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,29.900031122062103,29.900031122062103,24.96618823561668,1038.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.0287009416054905,-0.1309163745441671,0.0,2245183.625,0.8665430954587581,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
