Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
18.39999961853028,18.450000762939453,18.200000762939453,18.25,16407810.0,0.0138888888888888,18.38000030517578,0.1162079250275516,17.58250036239624,0.028169014084507,17.28114433288574,0.2006579098031133,16.864322145779926,0.0283667277100029,65.15150113978424,82665512.65,0.1984843433980687,0.0379638631506213,2834.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1216341689879294,0.2701949860724233,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,73.1469764968986,73.1469764968986,57.63570113646989,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0560643235454345,0.0821662348620884,1.0,1508645605.8625002,0.0872794800371402,0.0,3.0,,,,,,,,,,,,,,,,,,,臺企銀
12.25,12.350000381469728,12.25,12.300000190734863,899862.0,0.0040816482232541,12.339999961853028,0.025000015894572,12.20750002861023,0.0040816482232541,12.19495504697164,0.0165289093355254,12.112894209225972,0.0061817392824772,56.52174994713343,1760082.65,0.5112612183297188,0.0075773222943145,2836.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.308263695450325,0.340761374187558,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,62.888664914253546,62.888664914253546,47.16649868569016,1075.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.008613819678598,0.0154468435269894,1.0,21649016.930709124,0.5013927576601671,0.0,3.0,,,,,,,,,,,,,,,,,,,高雄銀
21.64999961853028,21.64999961853028,21.350000381469727,21.5,1153212.0,0.002330966679821,21.56999969482422,0.0617283950617284,20.977499866485594,-0.0507726109447458,20.881086826324463,0.0287081527474166,20.925543371836348,0.0163517442918213,65.57378689469817,2048430.85,0.562973360804442,0.0249076456603472,2838.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2033426183844011,0.5571030640668524,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,61.9657965466054,61.9657965466054,48.691152555271614,1048.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0296398927327516,0.027452411531488,1.0,44041263.275,0.4094707520891364,0.0,3.0,,,,,,,,,,,,,,,,,,,聯邦銀
13.600000381469728,13.600000381469728,13.449999809265137,13.5,3404465.0,-0.0073529690194701,13.59000015258789,0.0520386097442047,13.393180656433106,0.0384615384615385,13.322885386149087,0.0756971948069356,12.891442720095316,0.0054067781716824,63.15789737859977,15702233.4,0.2168140616225969,0.0079756516623694,2845.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2209842154131847,0.2432683379758588,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,70.55573897273902,70.55573897273902,55.0843841122084,1052.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0132940131748822,0.0472062974732889,1.0,211980150.9,0.2367688022284122,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東銀
16.299999237060547,16.299999237060547,16.0,16.100000381469727,98348.0,0.0222222464425223,16.100000190734864,0.1298245881733142,15.37000002861023,0.1027397233430071,14.831623458862303,0.2014925999852823,14.347061721483866,0.0294708679212074,72.368424354827,251923.8,0.3903878871309499,0.0474951432336141,2849.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1058495821727019,0.1392757660167131,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,72.3005469872023,72.3005469872023,54.22541024040172,1076.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0855184144962588,0.1221810217322016,1.0,4055973.276101303,0.7186629526462396,0.0,3.0,,,,,,,,,,,,,,,,,,,安泰銀
161.0,161.0,159.0,159.0,68655.0,0.022508038585209,158.8,-0.0245398773006134,159.025,0.1157894736842104,155.55,0.4230962740808113,142.4196569442749,-0.008572319201995,44.11764705882352,186678.4,0.3677715257898075,-0.0001572079861656,2850.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6945218198700093,0.1318477251624883,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,40.86815227483751,40.86815227483751,43.62543152837021,341.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0221793635486979,0.1164189228612773,1.0,29681865.6,0.4642525533890436,2.0,3.0,,,,,,,,,,,,,,,,,,,新產
48.400001525878906,48.400001525878906,47.20000076293945,47.400001525878906,1834759.0,0.0193548715242775,47.18000030517578,0.0834286063058036,46.38750038146973,0.3112033063662915,40.42833347320557,0.6331828690179722,36.20043392181397,0.0195615176242786,56.218903584220136,3300406.65,0.5559190713665542,0.0218270252995489,2851.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1550603528319405,0.0464252553389043,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,75.69414745566507,75.69414745566507,73.25184804620947,201.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1724451010896579,0.3093766121216632,1.0,156439280.24602088,0.266480965645311,1.0,3.0,,,,,,0.0137357409517128,-0.0237666629821405,0.2155264735178611,-1.5656526571423552,0.4980263157894737,-1.5656526571423552,0.4996497568906106,-201.0,0.8026315789473685,0.7763157894736842,0.4868421052631579,0.7552631578947369,0.731578947368421,中再保
28.14999961853028,28.350000381469727,28.049999237060547,28.25,203444.0,0.018018018018018,28.15999984741211,-0.0391156337908744,28.219999885559087,0.0620300599574317,27.44749997456869,0.1576326141919719,26.356714550654097,-0.0067751910053995,47.22220161807323,443844.5,0.4583677391518876,0.001063079892366,2852.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.7883008356545961,0.1912720519962859,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,36.65776362148547,36.65776362148547,40.94800640251029,315.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.0292376364395614,0.07183313556427,1.0,12538607.125,0.5896007428040855,0.0,3.0,,,,,,,,,,,,,,,,,,,第一保
57.29999923706055,59.70000076293945,56.59999847412109,56.900001525878906,9075677.0,0.1048543985607555,54.31999969482422,0.2316017442909381,51.50499992370605,0.1380000305175781,48.09500007629394,0.8220116465386376,44.49006271362305,0.0399798066371742,80.67227779711841,5082762.5,1.785579593774055,0.1047471431931739,2855.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0454967502321262,0.1095636025998143,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,83.07843941268823,83.07843941268823,74.61673253791861,382.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.1830751935880534,0.2789373189275339,1.0,289209194.0056801,0.2135561745589601,1.0,3.0,,,,,,,,,,,,,,,,,,,統一證
47.34999847412109,47.34999847412109,46.34999847412109,46.54999923706055,8485156.0,-0.0074627351264633,47.22000045776368,0.1695979932008291,44.33749980926514,0.2249999799226458,41.53703060150146,0.3813055840714545,37.94059859911601,0.0468067592599514,72.6114315398771,17586545.1,0.4824799840873804,0.0499013123724461,2880.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0779944289693593,0.0649953574744661,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,75.1937258917614,75.1937258917614,62.68449666268638,765.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1206867357383481,0.2269178915417833,1.0,818653660.987531,0.1272051996285979,1.0,3.0,,,,,,,,,,,,,,,,,,,華南金
156.5,156.5,153.5,154.5,16906501.0,0.0231788079470198,152.8,0.0918727915194346,148.275,0.2335329341317364,134.025,0.819390820238765,117.62429885864258,0.0348979235735473,68.9655172413793,18400369.7,0.9188131149343156,0.0419828022255943,2881.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1420612813370473,0.0622098421541318,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,73.83090764552449,73.83090764552449,58.43923176504271,1006.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1527700055959708,0.3135041101131115,1.0,2842857118.65,0.0594243268337975,2.0,3.0,,,,,,-0.015378396501799,-0.1644047372836239,0.2763966369627909,-0.9410743818599104,0.4513157894736842,-0.9410743818599104,0.4243900541456439,-1006.0,0.0921052631578947,0.1578947368421052,0.4078947368421052,0.1394736842105263,0.175,富邦金
114.5,114.5,111.0,112.0,15754034.0,0.018181818181818,112.0,0.0873786407766989,110.525,0.1393692423491457,101.90500005086264,0.6133518127983739,92.50201047261557,0.0286658282983761,56.52173913043478,23734136.25,0.6637711115356052,0.0133453969690113,2882.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1476323119777158,0.1086350974930362,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,73.99142420679888,73.99142420679888,58.97010663462971,983.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0990628521083241,0.2107844946046513,1.0,2658223260.0,0.0612813370473537,2.0,3.0,,,,,,0.0066778515159361,-0.1240825410753094,0.2967070232588641,-0.9112831832275556,0.5473684210526316,-0.9112831832275556,0.5139290848295733,-983.0,0.131578947368421,0.1710526315789473,0.5263157894736842,0.1907894736842105,0.2223684210526315,國泰金
40.79999923706055,40.79999923706055,39.29999923706055,39.29999923706055,46402766.0,0.0301441065579393,39.57000045776367,0.2397475801642967,36.7450002670288,0.3693379161093597,32.46250006357829,1.0541277568749092,27.75487705866496,0.0618407786594643,70.65216805398626,50454504.45,0.919695208700043,0.069533241297166,2883.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0417827298050139,0.0362116991643454,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,78.63566240150479,78.63566240150479,62.01333091933152,1011.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.210627621412119,0.415967332659874,1.0,1982861986.391268,0.0724233983286908,1.0,3.0,,,,,,-0.0472573605074447,-0.2120739369925766,0.2207707938140846,-1.1912558706438503,0.3138157894736842,-1.1912558706438503,0.3317705083774687,-1011.0,0.0789473684210526,0.2763157894736842,0.2631578947368421,0.106578947368421,0.175,凱基金
46.75,46.75,45.79999923706055,46.04999923706055,17167713.0,0.0087622715840409,46.48000030517578,0.1807692112066807,43.59500007629394,0.3933434281421246,38.801666831970216,0.4860892386189674,35.144753042856856,0.0507351197005616,73.02905851623055,48526952.2,0.3537768646430673,0.0563137781046039,2884.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0668523676880222,0.0315691736304549,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,76.89801447064829,76.89801447064829,65.15803385390751,685.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1868046658015769,0.3102951436564489,1.0,2234666111.786874,0.0649953574744661,1.0,3.0,,,,,,,,,,,,,,,,,,,玉山金
71.0999984741211,71.69999694824219,70.19999694824219,70.5999984741211,23285942.0,0.033674894869629,69.88000030517578,0.1314102042904827,68.28999977111816,0.07458145743506,66.33019021352132,0.498938445038634,61.6846783955892,0.0270717402044852,66.95651712399881,21447438.55,1.0857213529584864,0.0338263100123761,2885.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1039925719591457,0.170844939647168,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,74.52395076573313,74.52395076573313,65.3977143708668,560.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0643720189382086,0.1445305432470147,1.0,1514189128.903806,0.0863509749303621,1.0,3.0,,,,,,-0.0611436111395144,-0.1779734593565879,0.1380278595307586,-1.9489790348437268,0.1276315789473684,-1.9489790348437268,0.1047179923122412,-560.0,0.4868421052631579,0.4473684210526316,0.0657894736842105,0.4236842105263158,0.3907894736842105,元大金
51.79999923706055,51.79999923706055,50.29999923706055,50.5,21236600.0,-0.0250965107375996,51.1,0.074468085106383,49.972500038146975,0.095444721724859,48.49649556477864,0.2965339925756884,44.8207478205363,0.0217235738943224,57.07547271663346,28033492.7,0.7575438503957803,0.010555804921714,2886.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1745589600742804,0.1485608170844939,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,72.56827531039481,72.56827531039481,59.78555421596081,834.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0413123548802656,0.1267103396445683,1.0,1415691381.35,0.0919220055710306,1.0,3.0,,,,,,-0.0762339442868453,-0.183631790339961,0.1530174971295241,-1.7916565049299011,0.1506578947368421,-1.7916565049299011,0.1199152850990995,-834.0,0.2631578947368421,0.2105263157894736,0.1052631578947368,0.2394736842105262,0.2157894736842105,兆豐金
44.400001525878906,44.400001525878906,42.900001525878906,42.900001525878906,47186134.0,-0.011520736922137,43.91000061035156,0.1547779209644046,41.645000267028806,0.2902256098008693,37.33036880493164,0.7837839038169656,31.72810107866923,0.0455686655271547,60.89744185398216,65230456.05,0.7233758102784259,0.0301357005835753,2887.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0863509749303621,0.0501392757660167,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,83.55334374432795,83.55334374432795,72.14189853766129,561.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1491984381416418,0.3521137435710118,1.0,2798386664.078777,0.0603528319405756,1.0,3.0,,,,,,-0.1501749630006753,-0.2561652741141456,0.1329429612336597,-2.011002496260916,0.056578947368421,-2.011002496260916,0.0567525398600665,-561.0,0.4736842105263157,0.7368421052631579,0.0394736842105263,0.4085526315789473,0.4657894736842105,台新新光金
16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,5922864.0,0.0,17.099999618530273,0.1253322303677886,16.419359350204466,0.1346801312204448,15.79665371576945,0.1233333587646483,15.33791020711263,0.0287844167803526,65.45456310935495,19727823.0,0.3002289710324347,0.0262276390984705,2889.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1077065923862581,0.1123491179201485,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,76.19619630599782,76.19619630599782,65.0754013788281,653.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0666816329998261,0.0985851497328427,1.0,332413825.07556725,0.1977715877437326,0.0,3.0,,,,,,,,,,,,,,,,,,,國票金
46.34999847412109,46.34999847412109,45.25,45.400001525878906,13597349.0,0.0190797374494959,45.52000045776367,0.155216346240179,43.06499996185302,0.1378446062572889,40.57274881998698,0.4321766698175022,36.679291089375816,0.0373359074859779,72.10884812726871,27565821.9,0.4932684049591135,0.0542204009310165,2890.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.085422469823584,0.1104921077065923,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,74.19338995687906,74.19338995687906,65.69095501090128,507.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.1189777090852155,0.2377556974929935,1.0,1251488356.322106,0.0974930362116991,1.0,3.0,,,,,,,,,,,,,,,,,,,永豐金
71.0,71.0,69.5,69.5999984741211,16791693.0,-0.0014346984002789,70.3,0.0790697437848231,67.61999950408935,0.0166459328026666,65.97222595214843,0.2960893386458734,62.85982844034831,0.0227633658512885,61.02940681484141,33136591.6,0.50674170725513,0.0292812627115148,2891.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1643454038997214,0.3008356545961003,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,74.95617750535274,74.95617750535274,60.91136170221586,882.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.054989390908289,0.1072253965848628,1.0,2306306724.797574,0.064066852367688,1.0,3.0,,,,,,-0.0514727671766169,-0.1773176981075929,0.1978886083144444,-1.408960346121878,0.2835526315789474,-1.408960346121878,0.2418182212249164,-882.0,0.2105263157894736,0.25,0.1710526315789473,0.2046052631578947,0.2144736842105263,中信金
40.45000076293945,40.45000076293945,39.70000076293945,39.900001525878906,19891654.0,0.0088496155643509,40.04000015258789,0.1804734445712623,37.60999984741211,0.2183206572787452,35.08341204325358,0.4024604729661329,32.25295592943827,0.0448673473060237,78.74017640125592,36349877.2,0.5472275433161573,0.0608881065609567,2892.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.0687093779015784,0.0677808727948003,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,76.31820572316236,76.31820572316236,62.17257497062317,865.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1372896534888641,0.2370959614731294,1.0,1450360155.745511,0.0909935004642525,1.0,3.0,,,,,,,,,,,,,,,,,,,第一金
11.25,11.25,11.050000190734863,11.100000381469728,3748803.0,-0.0089285204909275,11.170000076293944,0.0882353518660929,10.852500104904175,0.0622010128295209,10.420914236704508,0.1044776289360536,10.319707123438516,0.0223740034294363,61.11113760208969,6667743.2,0.5622296611543168,0.0228058303776204,2897.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.1457753017641597,0.1903435468895079,2026-03-31,2026-05-15,,,,,308566000.0,766449000.0,,,,714942709000.0,649644985000.0,65297724000.0,6137312000.0,,,,,,714942709000.0,,0.0117377598030828,0.0010720425432018,9.948968282569847,,,,,,,6.081891632619952,6.081891632619952,False,77.64515191509511,77.64515191509511,59.75433684447632,1066.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0651656974945005,0.0756119576551721,1.0,74011952.06354219,0.3509749303621169,0.0,3.0,,,,,,0.0695680560116782,-0.0313697120027106,0.2314667615381579,-0.625030656431037,0.7243421052631579,-0.625030656431037,0.723753611107616,-1066.0,0.0263157894736842,0.1973684210526315,0.8421052631578947,0.1486842105263157,0.2407894736842105,王道銀行
23.200000762939453,25.5,23.200000762939453,24.39999961853028,221558.0,0.0748898149098866,23.33000030517578,0.0417170453427628,23.4463415145874,0.0295358157407925,23.754834524790446,0.0449678466769456,23.595750570297245,-0.0006749363423537,60.75950161690098,33999.85,6.516440513708149,0.0406740686323938,2901.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.2525533890436397,0.265552460538533,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,53.90687210892807,53.90687210892807,58.430304595804856,150.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,True,False,False,8,False,0.0271593175303552,0.0340844867738785,1.0,829596.3270300867,0.9108635097493036,0.0,3.0,,,,,,,,,,,,,,,,,,,欣欣
22.39999961853028,22.450000762939453,22.299999237060547,22.299999237060547,381323.0,0.0205949129397933,22.149999618530277,-0.0154525557335283,22.25499992370606,0.0252873212441631,22.20833320617676,0.027520999079402,21.84953360557557,-0.0055853440762343,48.64862078386696,1203394.6,0.3168727863661678,0.0020219866775446,2903.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6202414113277623,0.2790157845868152,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,39.58586193529213,39.58586193529213,39.45042197370236,534.0,True,False,False,True,True,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.0041275511328466,0.0206167161101338,1.0,26835698.661882784,0.4818941504178273,0.0,3.0,,,,,,,,,,,,,,,,,,,遠百
12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,14571.0,0.0039840788824672,12.560000038146972,-0.0194552523407323,12.714999961853028,-0.0706108273081925,13.177702522277832,-0.2455089936623489,14.142691000302632,-0.0056695947855511,37.49998509880686,37841.3,0.3850554817091379,-0.0090444027312871,2904.TW,2026-09-22,0.0713601229823301,0.0375695297561242,bull,0.6532033426183844,0.61652739090065,2026-03-31,2026-05-15,100612000.0,23241000.0,-7386000.0,-9253000.0,-2228000.0,-7025000.0,-0.09,225391000.0,257701000.0,1757216000.0,521284000.0,1235932000.0,150931000.0,70000000.0,155134000.0,,0.2407867718577758,-5607548.903058467,1499515000.0,-0.0037395750646432,-0.0056839696682341,-0.0039978010671425,0.421774013457051,0.2309963026279171,-0.0734107263547091,-0.0698226851667793,-0.1717063612938281,,,18.988195198570043,18.988195198570043,False,19.99071494893222,19.99071494893222,19.740085011341677,876.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0438393672820779,-0.1090804160820519,0.0,476800.3944353105,0.9600742804085424,0.0,3.0,,,,,,,,,,,,,,,,,,,匯僑
