Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
88.9000015258789,89.0,88.0,88.69999694824219,233556.0,-0.008938581583886163,88.9999984741211,-0.0011261948207066386,89.96499938964844,-0.08178055538991857,89.77333348592123,0.3105630419446961,82.53425458272298,-0.0032683409955946447,29.629664514743453,240624.15,0.9706257663663436,-0.014061050964135346,2535.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.43796296296296294,0.6453703703703704,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,35.726851851851855,35.726851851851855,43.42199131510229,196.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.011956073101010212,0.07470525294851194,1.0,21343361.37067337,0.5083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,達欣工
18.850000381469727,19.100000381469727,18.799999237060547,19.0,746785.0,-0.0663390838409521,18.940000152587892,-0.10588235294117643,20.38499994277954,-0.11214951688373487,19.74939816792806,-0.14988815768643993,20.491782410939535,-0.012474263382740712,23.943692997891162,1576958.05,0.4735604729624862,-0.06794211168345443,2536.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.9268518518518518,0.7333333333333333,2026-03-31,2026-05-15,885984000.0,198992000.0,124933000.0,51693000.0,481000.0,50662000.0,0.15,37093849000.0,23042551000.0,40456098000.0,26821064000.0,13635034000.0,3624765000.0,10389980000.0,2660000000.0,1000000000.0,0.0093049349041456,123770506.56762037,17413547000.0,0.0071077136994329,0.0037155756267274,0.0012522710420565,1.9670698290888016,0.2245999927763932,0.1410104471412576,0.0571816195326326,0.0254337628427481,,,28.43301834599211,28.43301834599211,False,18.861111111111114,18.861111111111114,21.254087919831363,710.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03794536732491638,-0.07279905578848755,0.0,29962202.95,0.4685185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,宏普
11.399999618530272,11.5,11.350000381469728,11.449999809265137,330005.0,-0.008658041542713102,11.489999771118164,0.036199059875642536,11.454999828338622,0.004385981790174132,11.193333307902018,0.13366330463434695,10.730583318074544,0.010809613414216025,44.444444444444485,1093569.8,0.3017685748088508,-0.0004364922870723209,2537.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.22777777777777777,0.3472222222222222,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,59.486111111111114,59.486111111111114,57.46634809599363,351.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.02293030094814763,0.06704355857139754,1.0,12521374.001418114,0.587037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,聯上發
8.869999885559082,8.880000114440918,8.760000228881836,8.829999923706055,475494.0,0.0022700911619508712,8.854000091552734,-0.032858728036635254,8.980000066757203,-0.13004923590483386,9.43309998512268,-0.13004923590483386,9.651550022761027,-0.008118403424585509,36.14456308548929,480917.2,0.9887232147238652,-0.0167038019973329,2538.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.6805555555555556,0.7805555555555556,2026-03-31,2026-05-15,82552000.0,79498000.0,38496000.0,16944000.0,8584000.0,8360000.0,0.02,16432723000.0,11548641000.0,17327840000.0,11602505000.0,5725335000.0,783901000.0,7803402000.0,0.0,,0.4,23097600.0,5779199000.0,0.0039966784324263,0.0014601765660873,0.000482460595204,2.026519845563622,0.9630051361566044,0.4663242562263785,0.1012695028588041,-0.0268881213678638,,,38.251129852200464,38.251129852200464,False,15.069444444444443,15.069444444444443,20.864865796383448,556.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06393445021973676,-0.0851210527964451,0.0,4246498.83930893,0.7287037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,基泰
35.0,35.79999923706055,35.0,35.75,727680.0,0.022889820303204633,35.25,0.05345081047492273,34.73500995635986,-0.08097689980251832,38.19648316701253,-0.2590673575129534,40.01074161529541,-0.017034266630732417,51.9685044100314,1472140.4,0.4943006794732351,0.029220951567751063,2539.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.17407407407407408,0.6416666666666667,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,36.171190408423705,36.171190408423705,45.64213159352717,129.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,True,False,False,8,False,-0.06404995863926488,-0.10648994353222885,0.0,52629019.3,0.39537037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,櫻花建
48.09999847412109,49.09999847412109,48.09999847412109,49.09999847412109,693169.0,0.046908248969421695,47.70000076293945,0.10337075222744008,47.185000038146974,-0.0873606102154334,50.65698528289795,0.04025418814555359,51.6651593208313,0.007664686444395536,53.53981987200842,742373.9,0.9337195178871455,0.04058489847252145,2540.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.0962962962962963,0.662962962962963,2026-03-31,2026-05-15,1723776000.0,287120000.0,16711000.0,-23679000.0,-12379000.0,-11300000.0,-0.01,56034014000.0,40379750000.0,62395605000.0,45980107000.0,16415498000.0,3571479000.0,22631288000.0,1648850000.0,3500000000.0,0.4,10026600.0,22015855000.0,0.0004554263279804,-0.0006883738769302,-0.0001811024991263,2.801018098872176,0.1665645652335338,0.0096944150516076,-0.0065553761045518,-0.1886157982535086,,,3.932387581614786,3.932387581614786,False,50.630022878645406,50.630022878645406,38.95561405438775,1073.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.03073587581419912,-0.04964972295509684,0.0,36450557.35722732,0.44074074074074077,1.0,3.0,,,,,,,,,,,,,,,,,,,愛山林
47.54999923706055,48.34999847412109,47.45000076293945,48.20000076293945,8129789.0,0.005213764254895059,48.220000457763675,0.07589289249510234,47.72750034332275,0.06992234360100813,45.07833321889241,0.34449101295592555,42.40291674931844,0.020308917369343205,49.295785242168854,8568112.15,0.9488425055220594,0.009899961578080152,2542.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.1287037037037037,0.18518518518518517,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,67.33425605743261,67.33425605743261,65.23753708128399,278.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.06924984401904966,0.13671427481964882,1.0,412983012.1669508,0.18055555555555555,1.0,3.0,,,,,,0.07728038148798767,0.09181146212563299,0.229825445918298,-0.6434331505281634,0.8222222222222223,-0.6434331505281634,0.8470587472930202,-278.0,0.7272727272727273,0.5151515151515151,0.9393939393939394,0.759090909090909,0.706060606060606,興富發
38.79999923706055,39.59999847412109,38.79999923706055,39.400001525878906,635805.0,0.028720686964242903,38.78000030517578,-0.03902435302734375,38.742500114440915,-0.16170209519406586,38.88145078023275,-0.4339080116427194,44.38280865351359,-0.0028953802514130557,54.5454615513254,747595.6,0.8504664821462299,0.016971063031446354,2543.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.7046296296296296,0.8388888888888889,2026-03-31,2026-05-15,2901102000.0,386442000.0,261739000.0,236227000.0,40017000.0,195876000.0,0.37,9146567000.0,8635665000.0,21011651000.0,10581078000.0,10430573000.0,1000686000.0,2652970000.0,1174252000.0,,0.1694006188962311,217400251.41071936,12375986000.0,0.017566297457893,0.0187790258502577,0.0093222564947418,1.0144292168800315,0.1332052440762165,0.0902205437795706,0.0675177915150863,0.2127262808735837,,,42.66908127570101,42.66908127570101,False,17.1314347540932,17.1314347540932,23.515846384495152,469.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.013336712885975599,-0.11226885541503961,0.0,29455267.780740354,0.47314814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,皇昌
34.5,34.75,34.5,34.599998474121094,106628.0,0.010218933550980802,34.67999954223633,-0.010014371421402046,34.43499984741211,-0.10478662074685952,34.6336153348287,-0.052054836325449494,35.945141077041626,0.010787396649019476,55.681816211417384,238843.8,0.4464340292693384,0.004791596556995126,2545.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.5166666666666667,0.7138888888888889,2026-03-31,2026-05-15,1966951000.0,331582000.0,112240000.0,4636000.0,9122000.0,-4486000.0,-0.01,44002590000.0,27732512000.0,62714732000.0,47780609000.0,14934123000.0,1374002000.0,18726085000.0,19066745000.0,,0.4,67344000.0,34982220000.0,0.0019250922325684,-0.0003003859014687,-7.153024268683791e-05,3.199425168789624,0.1685766447664431,0.0570629364940967,-0.0022806872158991,0.3549023268116846,,,20.71379684743512,20.71379684743512,False,36.14298439243557,36.14298439243557,32.285687506185454,848.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0009706425500949356,-0.03742209830356413,0.0,8263995.115553283,0.6314814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,皇翔
104.5,105.0,103.5,104.0,48876.0,-0.014218009478673022,105.8,0.04417672282416896,106.89000015258789,0.09704637818649964,97.12243067423502,0.24700237526649138,91.3895487467448,0.03509169953126523,19.512195121951223,310173.55,0.15757629881722668,-0.02703714237498689,2546.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.1962962962962963,0.14166666666666666,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,65.56944444444444,65.56944444444444,58.50840135944609,570.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.07081339787338625,0.1379857043413224,1.0,32258049.2,0.4564814814814815,2.0,3.0,,,,,,,,,,,,,,,,,,,根基
9.960000038146973,10.100000381469728,9.960000038146973,10.050000190734863,1019608.0,0.0060060481472847815,9.985999870300294,-0.004950513747167706,10.077999925613403,-0.09049773599447297,10.413124561309814,-0.07798160160945222,10.442728940645853,-0.012106068832700169,40.7407581833552,1224770.25,0.83248919542257,-0.002778302747093453,2547.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.47129629629629627,0.6694444444444444,2026-03-31,2026-05-15,1604263000.0,811410000.0,350111000.0,151653000.0,68417000.0,59312000.0,0.06,19419997000.0,22170741000.0,63577887000.0,48057991000.0,15519896000.0,1949697000.0,1116990000.0,17309947000.0,4850000000.0,0.4,210066600.0,41407146000.0,0.0050731967858881,0.003821675093699,0.0009329029761558,3.096540788675388,0.5057836526803897,0.2182379073755363,0.0369714940754726,0.1902712023107062,,,41.87679471381527,41.87679471381527,False,24.125,24.125,28.562948678453818,481.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.034871797454929854,-0.037607865926921336,0.0,12308941.246106386,0.5888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝生
94.5999984741211,95.5999984741211,94.1999969482422,95.5999984741211,657979.0,0.023554570795511376,94.4999984741211,0.02136752171585732,94.56499977111817,-0.08076924544114328,97.64619051615396,-0.12206460864963553,105.94887733459473,0.0009526265073833518,49.494957279250364,960261.55,0.6852081081451193,0.010944839057875466,2548.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.2824074074074074,0.6407407407407407,2026-03-31,2026-05-15,4206418000.0,1093612000.0,870350000.0,908582000.0,181180000.0,727364000.0,2.28,50604639000.0,24330552000.0,53019520000.0,32424761000.0,20594759000.0,7619259000.0,10509667000.0,2435610000.0,5547963000.0,0.1994096295106,696793828.9554492,28688968000.0,0.0242878666446088,0.0353179175342619,0.0137187963980058,1.574418083746452,0.2599865253524495,0.2069100122717238,0.1729176700936521,366.2444560852104,,,64.15802155751916,64.15802155751916,False,41.421329180748884,41.421329180748884,47.10550227494146,221.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.02095516508341777,-0.0976780417199804,0.0,91801002.71475716,0.3287037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,華固
168.5,175.0,168.5,175.0,477741.0,0.02941176470588225,170.8,0.0479041916167664,169.525,-0.014746247418377934,167.22216669718424,0.21536238915016082,160.2912701924642,0.006232378691200542,67.64705882352942,215094.15,2.2210785370034474,0.032296121516000476,2597.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.18611111111111112,0.4166666666666667,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,64.30572254463402,64.30572254463402,65.8811017197202,159.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.04651197539438856,0.091762513266473,1.0,37641476.25,0.43425925925925923,2.0,3.0,,,,,,,,,,,,,,,,,,,潤弘
6.809999942779541,6.880000114440918,6.769999980926514,6.849999904632568,2230539.0,0.00292825492678217,6.796000003814697,0.11201299907666984,6.786500000953675,0.19755247480578264,6.497666645050049,0.11928105109871234,6.001583321889242,0.020679801470939747,54.03727149573482,4671877.85,0.4774394946991177,0.009356797122223481,2601.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.08611111111111111,0.0712962962962963,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,73.6776273480388,73.6776273480388,64.64315527562769,568.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05422458227384275,0.14136545928620947,1.0,32002362.826955006,0.45740740740740743,0.0,3.0,,,,,,,,,,,,,,,,,,,益航
229.0,234.0,227.0,234.0,8634828.0,-0.002132196162046962,233.6,0.09090909090909083,235.375,0.1442542787286063,210.33333333333334,0.16003703846307182,202.4626059214274,0.02392604676454595,39.655172413793096,17556783.1,0.49182290120107475,-0.005841741901221442,2603.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.11157407407407408,0.10555555555555556,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,69.01388888888889,69.01388888888889,59.723847513106065,651.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.11251980982567344,0.15576898230190594,1.0,4108287245.4000006,0.05,2.0,3.0,,,,,,,,,,,,,,,,,,,長榮
36.54999923706055,37.20000076293945,35.849998474121094,36.95000076293945,13988425.0,0.05420831860874675,36.22999954223633,0.13517670135209037,35.37999973297119,0.20215561466219079,32.38378747304281,-0.11814189106451212,32.97008337974548,0.026399769254527,53.14285415337879,19208804.05,0.7282298764456395,0.04437538275346986,2605.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.06944444444444445,0.06851851851851852,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,76.17149021469153,76.17149021469153,75.92163023959762,118.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.14100306499657256,0.12071299114878653,1.0,709765324.3026545,0.14074074074074075,1.0,3.0,,,,,,-0.015455553574396434,-0.11685440235731004,0.1604063223420183,-2.123714396639262,0.14595959595959598,-2.123714396639262,0.21088444534506387,-118.0,0.8484848484848485,0.797979797979798,0.09090909090909091,0.7348484848484849,0.6818181818181818,新興
77.4000015258789,79.9000015258789,76.5,79.69999694824219,4695998.0,0.06125164537395067,78.4999984741211,0.18249250955343932,73.44499969482422,0.3044189678989784,66.30166651407878,0.37463170007809765,63.78361031214396,0.042586403826617096,65.78073569690865,10615985.1,0.4423516005123255,0.08516573326173993,2606.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.04259259259259259,0.044444444444444446,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,84.39632699746872,84.39632699746872,77.14220355103646,303.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20208135237925506,0.24953724880430372,1.0,846093980.0725845,0.1259259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,裕民
53.20000076293945,53.70000076293945,53.09999847412109,53.5,326307.0,0.003752359583532483,53.34000015258789,0.05940594059405946,52.09000015258789,0.14200879882404394,48.65231914520263,0.0707681604776742,47.58254175186157,0.023429439920300183,66.66664173405324,553863.45,0.5891470180962474,0.027068532218886165,2607.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.15833333333333333,0.10740740740740741,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,73.52425723966283,73.52425723966283,64.79904053293227,547.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09963925543465835,0.12436196197751292,1.0,29631694.575,0.47129629629629627,1.0,3.0,,,,,,0.0419337011244695,0.02120188683953746,0.17953815145023796,-1.5151937977587773,0.5656565656565657,-1.5151937977587773,0.5822365581806288,-547.0,0.5353535353535354,0.47474747474747475,0.5555555555555556,0.5383838383838384,0.5212121212121212,榮運
28.399999618530277,28.5,28.399999618530277,28.450000762939453,79580.0,-0.0035025736179805644,28.470000076293946,-0.005244741836697986,28.56999988555908,-0.020653992766913598,28.91833340326945,-0.030781913561904517,28.717244799931844,-0.0012235636511212181,40.909114553982036,185116.65,0.4298910983966056,-0.004200179317476405,2608.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.475,0.44074074074074077,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,29.73148148148148,29.73148148148148,32.01412407985214,538.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.01619500798331097,-0.009306047249805327,0.0,5266568.833732796,0.6824074074074075,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
57.09999847412109,58.59999847412109,56.5,58.5,31565680.0,0.017391304347825987,57.97999954223633,0.13152802972364852,58.07499980926514,0.1470588235294117,53.10074831644694,0.03539823008849563,52.2191240310669,0.029881181921475163,45.754720461074356,87067329.2,0.36254333617482776,0.007318126424979532,2609.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.07314814814814814,0.10277777777777777,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,70.84595497985941,70.84595497985941,57.27295920871881,926.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.1016793897399888,0.12027922883571152,1.0,5093438758.2,0.04259259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
20.5,20.600000381469727,20.399999618530277,20.450000762939453,8812468.0,0.0,20.500000381469725,0.009876580885898933,20.35250005722046,-0.03537735721741597,21.203715705871584,0.09358288388245595,19.95144117673238,-0.0075582066975603485,60.0000339084777,23230611.15,0.37934723038915835,0.004790600930837607,2610.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.35462962962962963,0.4962962962962963,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,41.241847012915386,41.241847012915386,41.858110003722516,453.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,False,False,False,8,False,-0.035546361467363785,0.02498865028299302,1.0,475066015.7410497,0.16944444444444445,0.0,3.0,,,,,,,,,,,,,,,,,,,華航
13.899999618530272,14.199999809265137,13.899999618530272,14.050000190734863,297868.0,-0.04095559340742172,14.260000038146973,0.010791408368430844,15.117500019073486,0.010791408368430844,14.330833339691162,-0.008280766972088682,14.037797005971271,0.005821693137077517,28.08989823548889,1813936.75,0.16421079731694063,-0.07061351592470821,2611.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.3472222222222222,0.31851851851851853,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,56.62037037037037,56.62037037037037,56.09975711693735,309.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,-0.01959642836529918,0.000869309105866245,1.0,25485811.683480978,0.4888888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
64.0,65.19999694824219,63.29999923706055,65.0,789137.0,0.05863189551556869,63.91999969482422,0.18181818181818188,60.40500011444092,0.18613140337493506,55.57166690826416,0.1631080752971481,54.962226963043214,0.03958351252852635,71.72414101545164,1600299.05,0.4931184580781948,0.07606985972773073,2612.TW,2026-09-09,0.04230042496889119,0.03541076436229895,bull,0.04351851851851852,0.07777777777777778,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,78.0891549773109,78.0891549773109,71.14275617802944,362.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16966079328337957,0.18263039166346395,1.0,104019438.25,0.31851851851851853,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
