Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.399999618530277,22.600000381469727,22.049999237060547,22.350000381469727,4188585.0,0.011312216999309177,22.239999771118164,0.025229411176958427,22.232499885559083,0.052760871897218564,21.760362497965495,0.0694335610406085,21.649977668126425,0.0032814981296309977,52.00000915528041,2108687.6,1.986346863328641,0.005285077994623855,2903.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15384615384615385,0.26437847866419295,2026-03-31,2026-05-15,8445107000.0,4894442000.0,1258959000.0,711710000.0,98348000.0,552249000.0,0.39,23289316000.0,44841575000.0,132760502000.0,96156196000.0,36604306000.0,11187325000.0,13575489000.0,13506440000.0,,0.138185496901828,1084989125.0059714,87918927000.0,0.0123407912497154,0.0150869955026602,0.0041597387150584,2.6269094133351416,0.5795595011407197,0.1490755534536152,0.0653927771430249,-0.0031784571239377,,,39.04410208893306,39.04410208893306,False,65.99602956235766,65.99602956235766,59.25804769400152,534.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.027096877800604657,0.03233364597756094,1.0,47129168.66440048,0.4457831325301205,0.0,3.0,,,,,,0.018964512838592323,-0.020732806990387327,0.13831813834672574,-1.2846247116865508,0.43493975903614457,-1.2846247116865508,0.45162917889050896,-534.0,0.4819277108433735,0.2289156626506024,0.35542168674698793,0.46295180722891566,0.38072289156626504,遠百
13.600000381469728,13.649999618530272,13.449999809265137,13.550000190734863,36464.0,-0.003676484509735123,13.560000228881837,-0.004032460727038778,13.777864599227906,-0.16358027453103363,14.14204862912496,-0.20991250774756132,15.511024339993794,0.0009131279104932933,23.52940516487918,36124.4,1.0094008481801773,-0.016538441559790895,2904.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.2974976830398517,0.7829313543599258,2026-03-31,2026-05-15,100612000.0,23241000.0,-7386000.0,-9253000.0,-2228000.0,-7025000.0,-0.09,225391000.0,257701000.0,1757216000.0,521284000.0,1235932000.0,150931000.0,70000000.0,155134000.0,,0.2407867718577758,-5607548.903058467,1499515000.0,-0.0037395750646432,-0.0056839696682341,-0.0039978010671425,0.421774013457051,0.2309963026279171,-0.0734107263547091,-0.0698226851667793,-0.1717063612938281,,,18.988195198570043,18.988195198570043,False,36.580126051307786,36.580126051307786,32.18214333812335,875.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.041864404084341555,-0.1264277655862227,0.0,489485.6268901825,0.9777571825764597,0.0,3.0,,,,,,,,,,,,,,,,,,,匯僑
16.25,16.450000762939453,16.049999237060547,16.450000762939453,2335650.0,0.03459126777388066,16.140000343322754,0.11148652371217715,15.562500047683717,0.2230484012057563,14.603333346048991,0.03134802254880742,14.736666663487751,0.02132896129179431,72.34044625457665,1063080.65,2.1970581441774906,0.057028158235272075,2905.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.03707136237256719,0.07977736549165121,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,76.67028697632529,76.67028697632529,62.820320961195605,839.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12645519849001374,0.116263340860979,1.0,17487677.50356617,0.5912882298424467,0.0,3.0,,,,,,0.008243742919187507,-0.036717149037509264,0.12454532986168777,-1.4693999406537395,0.27499999999999997,-1.4693999406537395,0.40812965217328284,-839.0,0.20481927710843373,0.45180722891566266,0.2891566265060241,0.21746987951807228,0.29578313253012045,三商
13.449999809265137,13.449999809265137,12.800000190734863,13.149999618530272,518324.0,-0.0075471986014888914,13.259999656677246,-0.06737593881117554,13.62670202255249,0.060483872828448915,13.101400661468507,0.051999969482421804,12.911950318018595,-0.018369513473521885,31.649039554350495,472524.7,1.0969246686998584,-0.03498296236560139,2906.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.4995366079703429,0.2504638218923933,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,44.5600117860787,44.5600117860787,40.134662494456194,739.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,0.003709447433715596,0.01843635505470309,1.0,6213699.624746131,0.7303058387395737,0.0,3.0,,,,,,,,,,,,,,,,,,,高林
22.0,22.149999618530277,21.799999237060547,22.149999618530277,197162.0,0.030232540396757157,21.819999694824222,0.03990612262514959,21.727499961853027,0.1034710512925403,21.09146499633789,0.11977852779086495,20.415780671437584,0.005902771570493716,60.71424678884594,184622.75,1.0679182278457016,0.0194453875236007,2908.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.10750695088044486,0.18181818181818182,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,79.09826755253071,79.09826755253071,65.3285779081518,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05018781873976885,0.08494502243154134,1.0,4089393.8420720105,0.7933271547729379,0.0,3.0,,,,,,0.06268499138882318,0.026156437726330032,0.24536979991246444,-0.1899902459173235,0.9162650602409639,-0.1899902459173235,0.8927351422288037,-786.0,0.25903614457831325,0.5602409638554217,0.9759036144578314,0.3665662650602409,0.4927710843373494,特力
24.899999618530277,26.0,24.700000762939453,26.0,171883.0,0.009708737864077666,24.729999923706053,0.14035091535169752,24.072500038146973,0.20649656243544445,22.745000108083094,0.30280060084759763,21.89513351122538,0.020237336736979913,57.716702465415885,163577.15,1.050776346207279,0.08007061829052131,2910.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.024096385542168676,0.0862708719851577,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,85.56791600494996,85.56791600494996,77.5636826194317,319.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14310837003514232,0.18747848633442232,1.0,4253005.899999999,0.7868396663577386,0.0,3.0,,,,,,0.00992515119315771,-0.06585844727180994,0.11912314406335124,-1.4453472110944485,0.24849397590361447,-1.4453472110944485,0.32813622263752584,-319.0,0.7048192771084337,0.9518072289156626,0.1566265060240964,0.6225903614457832,0.6692771084337349,統領
6.980000019073486,6.980000019073486,6.380000114440918,6.739999771118164,267826.0,-0.04261366368756325,6.9459999084472654,-0.06388889587955726,7.398499989509583,0.3426294415790414,7.394833358128865,0.27410204531593574,6.260000014305115,-0.00791150053249267,12.837837402449779,263744.25,1.0154761667789913,-0.08900455758939163,2911.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.4856348470806302,0.04638218923933209,2026-03-31,2026-05-15,431046000.0,188352000.0,-45911000.0,55442000.0,-11614000.0,69426000.0,0.66,1761691000.0,1262833000.0,3455001000.0,1921775000.0,1533226000.0,704386000.0,595397000.0,11273000.0,0.0,0.0,-45911000.0,2192168000.0,-0.020943194134756,0.0452809957566594,0.0200943501897683,1.2534192610874066,0.436964964296154,-0.1065106740347898,0.1610640163694826,-0.3234493182635064,,,40.649470227849854,40.649470227849854,False,49.40036791308939,49.40036791308939,47.21264349177951,500.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,-0.08855285241700106,0.07667727727095386,1.0,1777636.1846337318,0.8850787766450418,0.0,3.0,,,,,,,,,,,,,,,,,,,麗嬰房
239.5,242.0,237.5,241.0,5003742.0,0.006263048016701411,239.2,0.07829977628635354,239.95,0.0758928571428572,229.93333333333334,0.12616822429906538,226.225,0.016199047114875548,50.0,3629204.4,1.3787435064280205,0.004375911648260011,2912.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.061167747914735865,0.22077922077922077,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,71.16634223399923,71.16634223399923,62.72052571539265,569.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04812989272252821,0.06531108409769049,1.0,874638260.4,0.12048192771084337,2.0,3.0,,,,,,0.03914162968679658,-0.008033759038154554,0.19455151262142487,-1.0857754575337306,0.6960843373493977,-1.0857754575337306,0.6820756917961962,-569.0,0.43373493975903615,0.4397590361445783,0.7409638554216867,0.47981927710843375,0.4969879518072289,統一超
11.25,11.25,10.75,10.899999618530272,3185296.0,-0.04385965059044994,11.099999809265137,0.018691571292548614,11.257499933242798,-0.022421525430774247,11.108333301544189,-0.19557199519573387,11.737916644414266,0.007382544361771556,28.20512695111904,3844114.85,0.8286162417858041,-0.031756634850767074,2913.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.1872103799814643,0.47866419294990725,2026-03-31,2026-05-15,121939000.0,46156000.0,-1911000.0,-33127000.0,0.0,,-0.04,1684184000.0,1648344000.0,21320163000.0,8933991000.0,12386172000.0,68867000.0,100000000.0,3696202000.0,,-0.0,-1911000.0,19671819000.0,-9.714404143307745e-05,,,0.7212874970572022,0.3785171274161671,-0.0156717703113852,,-0.0733977720026139,,,34.12472769730063,34.12472769730063,False,57.41708377680839,57.41708377680839,51.59399475693145,613.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.018754720204961495,-0.07138549806304295,0.0,41900850.39858656,0.46987951807228917,0.0,3.0,,,,,,,,,,,,,,,,,,,農林
51.0,51.20000076293945,50.09999847412109,51.09999847412109,3970308.0,-0.007767019919978857,51.21999969482422,-0.0116054599606209,50.75083293914795,0.18150285489297313,48.54694442749023,-0.013513528441109313,48.66138896942139,-0.0043161954254759645,56.51290137570671,2788744.6,1.4236900718696146,0.0068799961449264035,2915.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.32715477293790546,0.1038961038961039,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,61.70637268734724,61.70637268734724,56.89727132933477,473.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.05258938696840332,0.05011384911828376,1.0,142504844.80471343,0.3076923076923077,1.0,3.0,,,,,,0.05905956973539505,0.018271484512443526,0.14979296772223802,-1.4023546081172875,0.6753012048192771,-1.4023546081172875,0.5791996871942562,-473.0,0.5481927710843374,0.18674698795180722,0.5481927710843374,0.5481927710843374,0.43975903614457834,潤泰全
37.650001525878906,41.34999847412109,35.900001525878906,41.0,1062374.0,0.26934987518381104,35.300000762939455,0.5101289346618219,31.830000114440917,0.834451870255577,26.808333269755046,1.1243524155830191,24.07249994277954,0.0796235135417289,76.58349673931212,276477.6,3.842531908552447,0.28809298939960604,2923.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.0009267840593141798,0.0027829313543599257,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,84.90262319436158,84.90262319436158,77.07094881371229,317.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.5293751979074313,0.7031882894363783,1.0,11335581.6,0.6635773864689527,1.0,3.0,,,,,,,,,,,,,,,,,,,鼎固-KY
5.769999980926514,5.78000020980835,5.559999942779541,5.639999866485596,142041.0,-0.06000002225240075,5.7979999542236325,0.007142850452539706,5.836999988555908,-0.008787379654138006,5.783000024159749,-0.2869785113420935,6.254666686058044,0.004820106245541118,39.99999999999999,183131.1,0.7756246754374325,-0.03375023513046993,2929.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.24559777571825764,0.43506493506493504,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,56.755443351828895,56.755443351828895,46.873779741986496,908.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,-0.024727677170454654,-0.09827331341933387,0.0,1032859.3795493603,0.9416126042632067,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
19.299999237060547,19.649999618530277,18.700000762939453,19.549999237060547,64000.0,0.028947328266344607,19.270000076293947,0.018229086469448097,19.21250009536743,-0.2180000305175781,21.05500011444092,-0.08857815656406232,22.784583441416423,0.00013013856510414105,50.92591153578256,36250.45,1.7654953248856222,0.017566643592339837,2939.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.18999073215940684,0.8404452690166976,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,43.373905568448485,43.373905568448485,36.4419980268258,945.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.07147949984327673,-0.14196371913810135,0.0,708696.2698431015,0.9601482854494903,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
41.84999847412109,41.84999847412109,40.900001525878906,41.45000076293945,24847.0,-0.0012048008930252152,41.40999984741211,0.02549672683659865,41.36000003814697,0.013447413607369674,41.36694081624349,-0.02125142251732537,41.393887011210126,0.0033748982208164206,51.3761615584692,14501.4,1.7134207731667288,0.0021760329958770974,2945.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.15291936978683968,0.37012987012987014,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,55.395335126415084,55.395335126415084,47.13430224116411,820.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.002007882261947369,0.0013556047953198203,1.0,601083.0410636902,0.969416126042632,1.0,3.0,,,,,,0.01184800120716141,-0.009148795966342075,0.12318326439369577,-0.551111768097635,0.4954819277108434,-0.551111768097635,0.6013423015245394,-820.0,0.2289156626506024,0.006024096385542169,0.608433734939759,0.28584337349397587,0.23795180722891568,三商家購
16.299999237060547,16.350000381469727,14.800000190734863,15.550000190734863,394748.0,-0.1367241726551972,16.94676685333252,-0.29318180951205164,19.068500661849974,-0.1617250226259883,19.056166887283325,-0.3297413931306842,19.5647500594457,-0.053405072838007585,6.14928056295264,327449.45,1.2055234785094309,-0.1845189893799314,3002.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.897126969416126,0.7773654916512059,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,20.364749280481327,20.364749280481327,22.331941725493284,716.0,True,False,False,False,False,True,False,False,False,False,True,True,True,False,False,False,False,5,False,-0.1839911833941913,-0.20520322807663716,0.0,5091839.009956026,0.7608897126969416,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
57.900001525878906,57.900001525878906,52.900001525878906,54.29999923706055,1067662.0,-0.11129295264942896,58.29999923706055,-0.17602430986686768,62.4649995803833,-0.021621635368278436,62.711666425069176,0.08599998474121096,56.77791649500529,-0.03155038837492227,26.5873038098985,700240.45,1.5247076914794055,-0.1307132057659841,3003.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7219647822057461,0.47309833024118736,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,25.886162373459644,25.886162373459644,31.374460701286353,398.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1341324137520613,-0.0436422716948891,0.0,38023055.90075893,0.47914735866543096,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
132.0,135.0,124.5,132.0,1252744.0,-0.04347826086956519,134.6,-0.040000000000000036,144.425,0.05179282868525892,133.14166666666668,0.1694576648514836,121.14536711374919,0.006270684549730052,20.54794520547945,1196445.2,1.047055059437741,-0.08603081184005545,3004.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.41797961075069506,0.26716141001855287,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,56.17370192232983,56.17370192232983,57.031480330651746,270.0,True,False,False,True,False,True,True,False,True,True,True,True,True,True,False,False,False,10,False,-0.008574826312824801,0.08960006597742098,1.0,157930766.4,0.2919369786839666,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
110.0,111.5,104.0,107.0,5316840.0,-0.06550218340611358,111.2,0.0046948356807512415,111.15,0.08961306848508332,105.26333325703939,-0.017017830586508964,106.6127150217692,0.025747509750061383,40.74074074074074,5425022.6,0.9800585899863349,-0.0373369320737742,3005.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.25393883225208524,0.19758812615955473,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,62.44213187844858,62.44213187844858,61.99237788904905,256.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.016498306572906074,0.0036326340451202643,1.0,580477418.1999999,0.16311399443929564,2.0,3.0,,,,,,,,,,,,,,,,,,,神基
185.5,185.5,172.0,172.0,8838824.0,-0.20919540229885059,198.7,-0.18867924528301883,212.925,-0.050487240339385786,223.26498667399088,0.10776485516653622,193.87373046875,-0.029777018096423594,31.741573033707866,10576551.8,0.8356999679233831,-0.19220382763884003,3006.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7395736793327155,0.5602968460111317,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,18.805368469740245,18.805368469740245,38.76599747693245,7.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,True,True,5,False,-0.2296149854829116,-0.11282462258225223,0.0,1819166909.6000001,0.06672845227062095,2.0,0.0,,,,,,,,,,,,,,,,,,,晶豪科
3905.0,4010.0,3685.0,3850.0,3402320.0,-0.03749999999999998,3980.0,-0.11085450346420322,4054.0,0.5127701375245579,3913.75,0.6056472974397065,3144.9862141927083,-0.03550823767322905,47.72727272727273,1959274.2,1.73652059522858,-0.05032067094227921,3008.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6051899907321594,0.017625231910946195,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,50.26599785335673,50.26599785335673,56.93582777720305,100.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,True,False,False,9,False,-0.016288725646758206,0.22417070784784432,1.0,7543205670.0,0.018535681186283594,3.0,2.0,,,,,,,,,,,,,,,,,,,大立光
114.5,115.0,107.0,110.5,1479658.0,-0.0714285714285714,116.0,-0.12301587301587302,118.775,-0.15647872434105725,125.01157150268554,-0.0484243650618813,123.58642571767172,-0.019401444788441646,39.70588235294118,939478.8,1.5749775300943458,-0.06966954325405184,3010.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.6274328081556997,0.7680890538033395,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,21.7662688276984,21.7662688276984,25.56034986706201,577.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.11608182609218543,-0.10588885989442831,0.0,103812407.4,0.34661723818350326,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
11.800000190734863,11.949999809265137,11.399999618530272,11.550000190734863,1356794.0,-0.049382670504806825,11.960000228881835,-0.18661969395247568,12.672500085830688,-0.17499998637608116,13.50833338101705,-0.24013155686392984,13.264166688919067,-0.04718044809047283,22.806990539207803,700333.8,1.9373533020968,-0.08857761984558266,3011.TW,2026-07-29,-0.14311844302021315,-0.009513758355134572,bull,0.7377201112140871,0.7922077922077922,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,15.251924340909248,15.251924340909248,14.198482792269374,1024.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.14497222825683198,-0.1292328827272824,0.0,8088855.523578072,0.7043558850787767,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
