Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
33.0,33.25,32.29999923706055,32.599998474121094,216105.0,0.0,32.72999954223633,0.0171606630312977,31.14249982833862,-0.2009804146145917,34.91583331425985,-0.1080711585606348,34.74874986012777,-0.0039977612756459,56.24998935631416,328092.8,0.6586703518029046,0.0468009521976844,4562.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3651529193697868,0.9212233549582948,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,29.637118290660684,29.637118290660684,28.782104483208503,750.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0663262084938683,-0.0618367968532946,0.0,10695824.779370116,0.6450417052826691,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
17.100000381469727,18.549999237060547,16.600000381469727,18.14999961853028,4960877.0,0.1308411514824676,17.120000076293945,-0.0595854748181543,17.154999923706054,0.1343749761581423,16.902499930063883,0.1033433906836518,17.927500009536743,-0.0485302276041354,57.79816481653942,2102637.45,2.359359194329959,0.0580005653890594,4564.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8257645968489342,0.1918443002780352,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,46.70674038837984,46.70674038837984,38.17829430998681,1000.0,True,False,False,True,True,True,False,True,False,True,False,True,True,True,False,False,False,9,False,0.0738056319259325,0.0124110784479247,1.0,38162868.91540748,0.4670991658943466,0.0,3.0,,,,,,,,,,,,,,,,,,,元翎
77.0,77.69999694824219,74.19999694824219,75.5999984741211,4045065.0,-0.0091743715548985,73.74000091552735,0.2475247587078022,70.34500064849854,0.2193548140987273,66.52499987284342,0.3144151143419456,64.2716254234314,0.0319055357627993,53.09972377894748,4244742.3,0.952958911074531,0.0747032166774841,4566.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0370713623725671,0.1139944392956441,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,78.48518151283054,78.48518151283054,65.50369280269184,747.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1364148608586803,0.1762577650099344,1.0,320902511.40303725,0.2140871177015755,1.0,3.0,,,,,,-0.0072994423696322,-0.0756602838593287,0.2325436538343902,-1.60481823324391,0.3345238095238095,-1.60481823324391,0.331237936133867,-747.0,0.2222222222222222,0.4841269841269841,0.2619047619047619,0.2281746031746031,0.3087301587301587,時碩工業
171.0,171.0,167.0,167.5,145397.0,-0.0233236151603498,170.2,0.1019736842105263,157.625,-0.2010058466217827,172.5150588989258,0.0033879590117744,170.46883010864258,0.0184138265223711,61.11111111111111,302343.65,0.4808997973001913,0.0626486915146709,4571.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1380908248378128,0.9221501390176088,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,52.900789282191184,52.900789282191184,57.75512731060081,146.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.0290702674359809,-0.0174156771460829,0.0,50642561.37500001,0.4207599629286376,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
139.0,141.5,139.0,140.0,40361.0,-0.0106007067137808,140.5,-0.0344827586206896,141.7,-0.0209790209790209,144.07334365844727,-0.0476190476190476,144.5408384958903,-0.010700765882387,42.5,30012.6,1.344801849889713,-0.0119971771347917,4572.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.7215013901760889,0.6024096385542169,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,21.168066079942847,21.168066079942847,29.955736867918183,298.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0282727085733769,-0.0314156092018202,0.0,4201764.0,0.7645968489341983,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
224.0,226.5,217.5,221.0,1285909.0,0.0137614678899082,223.4,0.1391752577319587,201.725,-0.1088709677419355,217.10741424560547,0.947136563876652,193.58704045613607,0.0238548407562491,60.42553191489361,1975042.25,0.6510792364062086,0.095550873714215,4576.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0954587581093605,0.8016682113067656,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,59.41880691122753,59.41880691122753,62.113438637705656,161.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,0.0179293082547193,0.1416053444449205,1.0,436484337.25,0.1825764596848934,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
25.600000381469727,25.950000762939453,24.850000381469727,25.5,204678.0,-0.1206896551724138,26.450000381469728,-0.08273378777631,27.4750002861023,-0.1853034945187186,26.48749996821085,-0.1774193548387096,29.489166625340783,-0.0089277607077328,34.78260251466763,224708.35,0.91086067785198,-0.0718835401469064,4582.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8897126969416126,0.9008341056533828,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,15.787766450417054,15.787766450417054,22.88189389694381,446.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0372817355128272,-0.1352756649932858,0.0,5730062.925,0.7201112140871178,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
19.75,19.799999237060547,18.600000381469727,18.700000762939453,1206841.0,-0.0335917108897184,19.66999969482422,-0.0810810608157397,19.409999942779542,-0.2637794864651462,22.746762752532963,0.150769277719351,21.826297958691917,-0.0279203743964647,43.41086142410701,601735.8,2.005599467407457,-0.0365790408002657,4720.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8841519925857275,0.959221501390176,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,6.114907125944967,6.114907125944967,12.11564136966622,679.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1779049631641708,-0.143235339390548,0.0,11252459.919087984,0.6376274328081557,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
209.0,211.5,201.5,203.0,625551.0,-0.125,210.3,-0.1096491228070175,204.175,-0.2177071691727957,245.19208323160808,0.1987487203866542,218.78965059916175,-0.049243306169965,49.48096885813148,1241163.7,0.5040036217623832,-0.0057548671482796,4722.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.943466172381835,0.9341983317886932,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,3.341056533827617,3.341056533827617,6.761754164059781,916.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.172077673453076,-0.072168178686338,0.0,251956231.1,0.2409638554216867,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
141.0,141.5,138.0,139.0,441652.0,0.0651340996168583,135.2,0.0775193798449611,130.75,0.1300813008130081,126.875,0.1075697211155377,125.84583333333332,0.0137623570459391,68.18181818181819,256274.9,1.7233525405726429,0.0630975143403442,4736.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.180722891566265,0.201112140871177,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,75.80090010835796,75.80090010835796,75.13185133759465,136.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.095566502463054,0.1045260404595569,1.0,35622211.1,0.4782205746061168,2.0,3.0,,,,,,0.0445982239573838,-0.0133136191323982,0.2448558168202409,-1.3745199705958466,0.6460317460317461,-1.3745199705958466,0.5585138090700413,-136.0,0.8571428571428571,0.8333333333333334,0.5238095238095238,0.8071428571428572,0.7833333333333334,泰博
57.20000076293945,57.20000076293945,56.20000076293945,56.900001525878906,81614.0,0.0345454822887074,56.5,0.0383212101834875,56.01000003814697,-0.0104347560716712,56.53000011444092,0.0178890871682186,59.18750009536743,-0.0114719345396332,48.00001068115642,71976.7,1.133894718707582,0.0158900461904263,4737.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2947173308619091,0.5588507877664504,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,34.627170218413504,34.627170218413504,29.93885165329108,938.0,True,False,True,False,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,0.006545222195099,-0.0386483390209543,0.0,4095474.339827728,0.7692307692307693,1.0,3.0,,,,,,,,,,,,,,,,,,,華廣
87.5,91.4000015258789,86.30000305175781,89.19999694824219,2290913.0,0.0593824249551162,87.61999969482422,0.0606420757033716,82.2,-0.0493852676946733,100.81386426289876,0.322472764686347,92.3032595316569,-0.0088026082538217,59.20396971321077,1714237.4,1.3364035809742572,0.0851581137255739,4739.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2177942539388322,0.6821130676552364,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,49.31762913482716,49.31762913482716,51.42805103215832,285.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.1152010926232363,-0.0336202924919504,0.0,152909970.84856263,0.2928637627432808,1.0,3.0,,,,,,,,,,,,,,,,,,,康普
52.5,53.0,51.20000076293945,51.400001525878906,1080993.0,-0.0481481198911313,53.60000076293945,-0.0115384321946364,52.1225004196167,-0.0320150093614539,52.524166679382326,-0.0934744120942721,53.24208326339722,0.0028861453667666,49.13044805112096,563484.15,1.9184088851478784,-0.0138615547589093,4746.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.5736793327154773,0.6385542168674698,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,34.17235722061662,34.17235722061662,35.85368227654309,495.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0214028174947646,-0.0345982280296065,0.0,28963086.16980858,0.5060240963855421,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
119.5,119.5,118.0,118.0,143547.0,0.0305676855895196,118.9,-0.067193675889328,115.875,-0.1372596707099512,130.90733006795247,-0.0302798054000885,136.72838503519694,-0.0305375444467685,54.6875,378616.1,0.3791360166670144,0.0183387270765911,4755.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8489341983317887,0.8526413345690455,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,12.730279053313904,12.730279053313904,19.56260048605512,508.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0985989864834339,-0.1369751060131064,0.0,44676699.8,0.4420759962928637,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
51.59999847412109,51.70000076293945,50.5,51.5,6427776.0,0.0320640966972978,51.459999084472656,0.1356119455966113,49.672499847412105,0.2174941117937185,46.76833324432373,0.0574948499629457,45.27416661580404,0.0253380074142847,57.377050205509136,10669734.35,0.6024307437419939,0.0367909841099551,4763.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1010194624652456,0.1158480074142724,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,78.11363151152557,78.11363151152557,78.7301960435386,83.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1011724478389564,0.1375140361396003,1.0,549491319.025,0.1594068582020389,1.0,2.0,,,,,,0.0468550894611077,-0.0153761940895378,0.2165608940150064,-1.044251382738728,0.6301587301587301,-1.044251382738728,0.5293592764664563,-83.0,0.9206349206349206,0.9206349206349206,0.4682539682539682,0.8527777777777776,0.8301587301587301,材料*-KY
241.0,250.0,223.0,232.0,3328608.0,-0.0190274841437632,239.8,-0.2060237195183405,261.8908767700196,-0.275,291.5894317626953,1.2736562481517812,244.08047014872236,-0.0721094844690383,30.158730158730165,2491130.3,1.3361838198507725,-0.1141348531826418,4764.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.989805375347544,0.963855421686747,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,4.010985029494774,4.010985029494774,19.36281140114837,207.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.2043607390105656,-0.0494938007181053,0.0,577942229.5999999,0.1556997219647822,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
340.0,341.0,336.5,338.0,216202.0,0.0352220520673813,340.6,0.0180722891566265,326.65,-0.0451977401129943,341.5924713134765,0.1151850389629638,333.25638071695965,0.0029167945962541,57.6,308652.8,0.7004699131192071,0.0347466707485075,4766.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3623725671918443,0.6728452270620945,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,46.4254704256235,46.4254704256235,53.54775370652655,121.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.0105168339912847,0.0142341439129689,1.0,104324646.4,0.3317886932344763,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
31.5,31.549999237060547,30.5,31.549999237060547,198705.0,-0.0582089779981925,31.589999771118165,-0.2229063935268154,36.04499998092651,0.3777292472760933,36.345833428700765,0.7875354061728719,27.046049944559734,-0.0626097174984172,19.51219323086579,220312.85,0.9019219714147404,-0.1247052502772791,4807.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.9916589434661724,0.0565338276181649,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,23.836886005560707,23.836886005560707,37.662176064208055,91.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.1319500404646973,0.1665289127888627,1.0,6950870.249414635,0.7025023169601483,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
98.3000030517578,99.4000015258789,98.0999984741211,99.0,5011937.0,-0.0388349514563106,100.4,-0.0388349514563106,103.025,0.0344827916091006,101.85262743632,0.0772578711233398,98.1438138961792,0.0051219512195122,18.51851851851852,10566915.85,0.4743046193558928,-0.0390681873331716,4904.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.742354031510658,0.3873957367933272,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,43.04448563484708,43.04448563484708,48.50963122504994,211.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.0280074015577409,0.0087237908313457,1.0,1046124669.15,0.1130676552363299,1.0,3.0,,,,,,,,,,,,,,,,,,,遠傳
36.75,36.79999923706055,36.150001525878906,36.29999923706055,2603758.0,0.0692193938530452,36.19999923706055,0.0182327540914633,34.26249990463257,-0.0566472041264801,40.24850956598917,0.4278763411999255,37.16029121081034,-0.0108978103915795,55.501223314836245,4609774.4,0.5648341489336224,0.0594673283648077,4906.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.3614457831325301,0.7015755329008341,2026-03-31,2026-05-15,3112326000.0,322217000.0,-204767000.0,-143593000.0,-12449000.0,-135433000.0,-0.32,12864049000.0,8398145000.0,20148277000.0,8788876000.0,11359401000.0,5670981000.0,2420953000.0,,,0.0866964267060372,-187014432.79268488,11750132000.0,-0.0159159431394204,-0.0119225476765896,-0.0067218154683896,0.7737094587998082,0.1035293217998371,-0.0657922724033407,-0.043515043089959,-0.3962171691099656,,,11.923368983819008,11.923368983819008,False,35.463097008166386,35.463097008166386,29.57816500207954,1015.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.0981032682081027,-0.0231508404729489,0.0,167334807.20302126,0.2845227062094532,1.0,3.0,,,,,,,,,,,,,,,,,,,正文
92.5999984741211,92.5999984741211,90.5999984741211,91.3000030517578,154802.0,0.0258427309186268,91.5800003051758,0.1080097252556933,86.44000015258788,-0.0924969707871495,90.59033788045248,0.0491065405341004,90.41245924631754,0.0170010009411949,62.87626117840198,319033.5,0.4852217713813753,0.0562240038245118,4912.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1278962001853568,0.7747914735866543,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,54.39392616414673,54.39392616414673,50.7116121986369,516.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0078337843517244,0.0098166094898741,1.0,29127759.52361297,0.505097312326228,1.0,3.0,,,,,,,,,,,,,,,,,,,聯德控股-KY
60.79999923706055,61.09999847412109,60.20000076293945,60.900001525878906,2046575.0,0.0235294374097294,60.540000915527344,-0.0616332805231907,63.25000019073487,-0.0930599521413622,67.18156935373942,-0.2012680592577501,68.05225528081259,-0.0245971172754384,34.328380303421966,3432363.15,0.5962582951049338,-0.0371541289765908,4915.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.8331788693234476,0.7757182576459685,2026-03-31,2026-05-15,15918649000.0,2530816000.0,690160000.0,754854000.0,154766000.0,600088000.0,1.3,37612828000.0,27379501000.0,52771092000.0,30975205000.0,21795887000.0,12881884000.0,3377971000.0,683252000.0,,0.2050277272161239,548658063.7845199,25391591000.0,0.0216078647369721,0.0275321669634275,0.0113715289423989,1.42114909111063,0.1589843459705657,0.0433554380148717,0.0376971688991949,0.0779054573662707,,,37.01717208147727,37.01717208147727,False,10.61167747914736,10.61167747914736,17.213051129729838,574.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0935013559267333,-0.1050994375633905,0.0,209030921.07237053,0.2622798887859129,1.0,3.0,,,,,,,,,,,,,,,,,,,致伸
102.0,108.0,101.0,106.0,7616203.0,-0.0185185185185184,103.8,0.0392156862745098,101.10199890136718,0.072874460787925,105.8306662241618,0.7607973198773796,84.61699968973795,-0.0167757497391774,55.13512919548819,4680277.85,1.6272971913408945,0.0484461351096647,4916.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2900834105653382,0.2928637627432808,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,51.269081829631546,51.269081829631546,55.38981324827067,182.0,True,False,True,True,True,False,False,True,False,False,True,True,True,True,True,True,False,9,False,0.0016000445039203,0.2527033620745986,1.0,496109452.1,0.1686746987951807,2.0,3.0,,,,,,,,,,,,,,,,,,,事欣科
