Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.899999618530272,13.899999618530272,13.75,13.800000190734863,50908.0,0.003636377507989952,13.829999923706055,0.022222236350730507,13.87000002861023,0.06563709606092738,13.648900667826334,0.04942970274224545,13.179033637046814,0.006531205327443393,29.99998092647722,185600.45,0.2742881280729653,-0.0050468520353983415,2906.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.21175373134328357,0.14272388059701493,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,65.07929104477611,65.07929104477611,55.524121938479254,735.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.011070453700692928,0.047117760739489034,1.0,2561286.2454004767,0.7919776119402985,0.0,3.0,,,,,,,,,,,,,,,,,,,高林
21.899999618530277,22.0,21.75,22.0,230212.0,-0.011235955056179803,22.13000030517578,0.004566227543908452,22.000000190734863,0.052631598160147286,21.780000082651775,0.13455104012892627,21.015405829747518,0.0030776297369707007,50.0,233154.7,0.9873787661153731,-8.66976646030082e-09,2908.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.29757462686567165,0.15671641791044777,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,62.15485074626866,62.15485074626866,52.62101530345525,782.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.010101006267831059,0.04685106622394031,1.0,5129403.4,0.6856343283582089,0.0,3.0,,,,,,0.06344326941085297,0.044620601066159046,0.23078516120865097,-0.2745554796516722,0.8482142857142857,-0.2745554796516722,0.8560610667384067,-782.0,0.2976190476190476,0.05952380952380952,0.9642857142857143,0.3976190476190476,0.3595238095238095,特力
23.149999618530277,24.25,23.149999618530277,23.450000762939453,8142.0,-0.012631546823602013,23.7,-0.022916634877522823,23.985000038146975,0.033039646466640926,24.02083336512248,0.15295974894480913,22.930789089202882,-0.002287850407376484,41.37931488073155,13631.55,0.5972908436678148,-0.022305577417412237,2910.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5214552238805971,0.18097014925373134,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,34.832089552238806,34.832089552238806,39.511812779898335,316.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.023764063199066987,0.022642555897958383,1.0,319659.85790004727,0.980410447761194,0.0,3.0,,,,,,,,,,,,,,,,,,,統領
6.369999885559082,6.369999885559082,6.260000228881836,6.28000020980835,45264.0,-0.017214344127638337,6.385999965667724,-0.07511042045801364,6.486999988555908,-0.20304567022789788,6.9678333361943565,0.24110677486661047,6.674916676680247,-0.022084871012169806,25.862088810110265,88069.2,0.5139594773201074,-0.031909939742984283,2911.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.8069029850746269,0.808768656716418,2026-03-31,2026-05-15,431046000.0,188352000.0,-45911000.0,55442000.0,-11614000.0,69426000.0,0.66,1761691000.0,1262833000.0,3455001000.0,1921775000.0,1533226000.0,704386000.0,595397000.0,11273000.0,0.0,0.0,-45911000.0,2192168000.0,-0.020943194134756,0.0452809957566594,0.0200943501897683,1.2534192610874066,0.436964964296154,-0.1065106740347898,0.1610640163694826,-0.3234493182635064,,,40.649470227849854,40.649470227849854,False,10.573694029850746,10.573694029850746,18.09263807935052,496.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09871549636715093,-0.05916425417737314,0.0,553074.5944776535,0.9486940298507462,0.0,3.0,,,,,,,,,,,,,,,,,,,麗嬰房
216.0,217.0,215.5,216.5,1021818.0,0.006976744186046435,217.2,0.016431924882629012,218.475,-0.020361990950226283,225.48706792195637,0.0023148148148148806,225.93520062764486,0.0006870491240123929,27.272727272727266,1640148.4,0.6230033818891023,-0.009039935919441522,2912.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.23694029850746268,0.33675373134328357,2026-03-31,2026-05-15,88527614000.0,30610284000.0,3773259000.0,4620847000.0,1050028000.0,3090726000.0,2.97,94109724000.0,113749838000.0,295505038000.0,238221964000.0,57283074000.0,49536616000.0,11451234000.0,19468012000.0,,0.2272371277387024,2915834462.6257915,181755200000.0,0.0160426467172647,0.0539553097307592,0.0104591313262144,4.158679822245573,0.3457710268798162,0.0426223957645577,0.0349125641181292,0.0459148681272323,,,37.38307615957289,37.38307615957289,False,49.472947761194035,49.472947761194035,46.45047986078875,565.0,True,False,True,True,False,False,True,False,True,True,True,True,False,True,False,False,False,9,False,-0.039856245436952875,-0.04176064907740806,0.0,355092128.59999996,0.18936567164179105,2.0,3.0,,,,,,,,,,,,,,,,,,,統一超
10.899999618530272,11.0,10.850000381469728,10.949999809265137,619300.0,0.0,11.0,0.0,11.119999980926513,-0.017937203238352906,11.094999965031942,-0.10245901799528745,11.277916638056437,0.0009000934472075023,28.571467496815643,1221544.1,0.5069812870448148,-0.015287785247569019,2913.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.32975746268656714,0.3255597014925373,2026-03-31,2026-05-15,121939000.0,46156000.0,-1911000.0,-33127000.0,0.0,,-0.04,1684184000.0,1648344000.0,21320163000.0,8933991000.0,12386172000.0,68867000.0,100000000.0,3696202000.0,,-0.0,-1911000.0,19671819000.0,-9.714404143307745e-05,,,0.7212874970572022,0.3785171274161671,-0.0156717703113852,,-0.0733977720026139,,,34.12472769730063,34.12472769730063,False,56.968283582089555,56.968283582089555,51.25739461089232,609.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,-0.013068964058026267,-0.029076011050194417,0.0,13375907.662008954,0.5708955223880597,0.0,3.0,,,,,,,,,,,,,,,,,,,農林
56.29999923706055,57.0,56.0,56.70000076293945,1418471.0,0.0,57.00000076293945,-0.06435639949474758,58.25999984741211,0.07794681383566093,54.076944224039714,0.21543406020009126,50.12638889948527,0.0023225878872378068,36.470598795004996,2621353.75,0.5411215483602699,-0.026776503408143304,2915.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.7667910447761194,0.1296641791044776,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,48.75466417910448,48.75466417910448,47.183489948152705,469.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.04850600522160553,0.13114074258642017,1.0,148630759.6249342,0.27238805970149255,1.0,3.0,,,,,,,,,,,,,,,,,,,潤泰全
24.0,25.25,24.0,24.350000381469727,125666.0,-0.10147601333173328,26.309999847412108,-0.06346152378962588,25.32927589416504,0.014583349227905273,28.383091990152995,0.3757061769428931,25.690712594985964,-0.0013798950240241142,49.41592292399753,182493.1,0.688606856916782,-0.03866180449796841,2923.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.7621268656716418,0.22388059701492538,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,26.53917910447761,26.53917910447761,33.29836574629932,314.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.14209486443839436,-0.05218664949674856,0.0,4443707.0546155935,0.7098880597014925,0.0,3.0,,,,,,,,,,,,,,,,,,,鼎固-KY
5.789999961853027,5.789999961853027,5.619999885559082,5.75,168385.0,0.005244792116914532,5.767999935150146,-0.0017361507785524921,5.6999999523162845,-0.04166666666666663,5.743999973932902,-0.07704655178233388,5.816416668891907,-0.0037577585214775104,53.60826059919331,131512.2,1.2803755088881488,0.00877193826350764,2929.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.34328358208955223,0.4253731343283582,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,38.921577829790586,38.921577829790586,33.498380600457764,903.0,True,False,True,True,True,False,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0010445727880095124,-0.011418829267704433,0.0,756195.15,0.9197761194029851,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
19.700000762939453,19.799999237060547,19.549999237060547,19.549999237060547,13006.0,-0.010126620908326722,19.79000015258789,0.010335857966305095,19.65,-0.08430918558537603,19.389166768391927,-0.26503763320696794,21.6291667620341,-0.0003815327958181404,47.297281971604164,54901.85,0.23689547802123245,-0.0050890973506082515,2939.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.26399253731343286,0.5419776119402985,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,43.530783582089555,43.530783582089555,36.559656537056604,940.0,True,False,True,False,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,0.008294965461373316,-0.0961279529557808,0.0,1073331.1256132126,0.8908582089552238,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
39.84999847412109,39.84999847412109,39.29999923706055,39.79999923706055,4455.0,-0.007481278016859494,39.80999984741211,-0.00500001907348635,39.95999965667725,-0.029226492148223926,40.762803332010904,-0.008717366762558187,41.070553652445476,-0.0026207441667480376,45.71422343324244,11822.75,0.3768158846292106,-0.0040040145393235305,2945.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.3694029850746269,0.37220149253731344,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,34.61287313432836,34.61287313432836,31.547455747099068,815.0,True,False,True,True,False,False,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.023619673237592842,-0.030935896947892116,0.0,470545.4409799576,0.9580223880597015,1.0,3.0,,,,,,,,,,,,,,,,,,,三商家購
17.049999237060547,17.049999237060547,16.75,16.799999237060547,36098.0,-0.028901735378628612,17.089999771118165,-0.03448278130022209,17.097500038146972,-0.26956525056258496,18.14700020154317,-0.12500007450580297,18.403083411852517,0.000731635936323652,45.65215588516762,79292.8,0.4552494047378829,-0.017400251523477572,3002.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.605410447761194,0.8927238805970149,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,24.519589552238806,24.519589552238806,25.44807192931139,711.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.07422719730658733,-0.08710954240198154,0.0,1332118.9795043946,0.8675373134328358,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
56.79999923706055,57.59999847412109,55.5,57.09999847412109,415158.0,-0.03220341569286289,58.21999969482422,-0.1374622189368958,64.13000030517578,-0.16642337993983813,63.545966211954756,0.12845850189747265,60.64256639480591,-0.03853073555615634,33.19670772782814,956356.0,0.4341040365721551,-0.10962111020740661,3003.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.9552238805970149,0.7518656716417911,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,17.546641791044777,17.546641791044777,25.1198202644752,395.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.10143787437794916,-0.05841718336294299,0.0,54607926.140716545,0.37779850746268656,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
118.5,118.5,115.5,115.5,486501.0,-0.03749999999999998,119.8,-0.07599999999999996,120.35,-0.1630434782608695,131.08333333333334,0.15305671517652497,125.51828091939291,-0.013928717738631732,43.47826086956522,380440.35,1.2787839144822573,-0.04029912754466136,3004.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.8115671641791045,0.746268656716418,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,14.31946794406856,14.31946794406856,25.640804846955785,267.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11888111888111896,-0.07981531332337632,0.0,43940860.425,0.40671641791044777,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
114.0,118.0,114.0,116.5,2806631.0,0.030973451327433565,114.9,-0.04115226337448563,115.775,0.15920398009950243,112.20333328247071,-0.030870276624146653,106.87416655222574,-0.0030139935414423623,54.285714285714285,2246440.05,1.2493683060894505,0.0062621464046641595,3005.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.6473880597014925,0.07182835820895522,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,48.92224654454799,48.92224654454799,51.8524638886236,253.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,10,False,0.03829357463661509,0.09006698024700333,1.0,261710265.825,0.2126865671641791,2.0,3.0,,,,,,,,,,,,,,,,,,,神基
280.5,287.5,270.5,270.5,13700113.0,-0.08922558922558921,295.6,-0.009157509157509125,277.625,0.06998403487978289,242.97316157023113,0.6776292355021127,220.65630035400392,0.02068014705882353,50.19305019305019,17519926.35,0.7819732073245844,-0.02566411526339485,3006.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.40111940298507465,0.13712686567164178,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,59.538246268656714,59.538246268656714,69.31565582611981,7.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,True,True,True,10,False,0.11329168313024685,0.22588840457322412,1.0,4739140077.675,0.04291044776119403,2.0,0.0,,,,,,,,,,,,,,,,,,,晶豪科
6395.0,6420.0,5995.0,5995.0,2650559.0,-0.0998498498498499,6549.0,0.18244575936883622,6516.75,0.15621986499517848,5020.183874511718,1.6763392857142856,4068.6752705891927,0.07902964684465667,52.60170293282876,2437913.0,1.0872246056360502,-0.08006291479648597,3008.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.03731343283582089,0.07369402985074627,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,73.43367679654465,73.43367679654465,74.31158698459399,99.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.19417936670359426,0.47345256165696714,1.0,14615288435.0,0.010261194029850746,3.0,2.0,,,,,,-0.01208888126842872,-0.10444048388384182,0.23439819997351619,-0.41754923128524846,0.47559523809523807,-0.41754923128524846,0.40467179497164507,-99.0,0.8928571428571429,0.7738095238095238,0.32142857142857145,0.8071428571428572,0.7428571428571429,大立光
124.0,125.5,123.5,125.5,323977.0,-0.030888030888030937,125.3,-0.015686274509803977,127.6,-0.005546727140804064,123.10833333333333,0.0461648359643585,125.07803223927816,-0.0066173608407940395,35.48387096774192,516716.55,0.6269917230249351,-0.016457680250783646,3010.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.4533582089552239,0.28544776119402987,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,44.26305970149254,44.26305970149254,42.43294302240761,573.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.019427333649224998,0.0033736360667604437,1.0,64847927.025,0.3666044776119403,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
9.779999732971191,9.880000114440918,9.350000381469728,9.380000114440918,1192601.0,-0.06199998855590816,9.807999992370606,-0.14727271686900745,10.302000093460084,-0.34405594480213164,11.806500069300334,-0.24959999084472662,12.661583383878073,-0.03222169848525512,14.1104086291773,517168.15,2.306021745538661,-0.08949718216411873,3011.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.9673507462686567,0.9617537313432836,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,1.93563432835821,1.93563432835821,4.211265282856094,1018.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.20552237670915574,-0.2591763739135168,0.0,4851037.306185198,0.6977611940298507,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
84.4000015258789,85.0999984741211,82.80000305175781,82.80000305175781,730084.0,-0.0405561978705945,85.14000091552734,-0.029308322515335217,84.8980770111084,-0.2704845546100634,90.49677963256836,-0.14551081787501763,100.1133897781372,-0.0027018104013107136,51.66470364662298,1325911.6,0.5506279604160639,-0.024712856088319524,3013.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.5755597014925373,0.8936567164179104,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,15.391791044776118,15.391791044776118,29.76743202613708,138.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.08505028148029925,-0.17293777350609996,0.0,109785484.5263611,0.30970149253731344,1.0,3.0,,,,,,,,,,,,,,,,,,,晟銘電
130.0,131.0,128.5,130.5,412187.0,-0.011363636363636354,130.7,-0.0076045627376425395,130.825,-0.1869158878504673,135.45590235392254,0.11538461538461542,134.8487845102946,-0.005133079847908831,50.0,608066.05,0.6778655049069093,-0.0024842346646282154,3014.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.3908582089552239,0.789179104477612,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,23.544776119402982,23.544776119402982,39.38615515042457,51.0,True,False,True,False,False,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.036586832081880294,-0.032249341557562206,0.0,79352619.525,0.3423507462686567,2.0,2.0,,,,,,,,,,,,,,,,,,,聯陽
51.09999847412109,52.09999847412109,50.79999923706055,52.0,247136.0,-0.018867924528301883,52.1,-0.049360159511529056,53.10500011444092,-0.20972648042132802,56.99833342234294,0.06427819678018776,54.15763734181722,-0.016574075428383198,43.90243675508705,285400.5,0.8659270043325081,-0.02080783564748423,3015.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.7042910447761194,0.8208955223880597,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,13.348880597014926,13.348880597014926,15.933700983747354,791.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08769262401597921,-0.03983994590087525,0.0,14840826.0,0.5578358208955224,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
104.0,117.0,102.0,112.5,21508423.0,0.11940298507462677,106.7,0.057876967135263024,102.29855995178222,-0.1874044157551491,107.97715428670247,0.8608036678992439,101.2458864847819,0.0074624821293158205,71.55562698240655,6659606.6,3.229683717353515,0.09972222534731823,3016.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.1296641791044776,0.7901119402985075,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,49.667461565012836,49.667461565012836,49.59527039372879,375.0,True,False,True,False,True,False,True,True,True,False,False,True,False,True,False,False,False,8,False,0.041887061602757125,0.1111562544016016,1.0,749205742.5,0.13152985074626866,2.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
