Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
5765.0,5890.0,5700.0,5790.0,970636.0,-0.005154639175257714,5444.0,0.1231813773035888,5652.75,0.7439759036144578,4473.397961425781,0.5256916996047432,4252.157314046224,0.004085438962653759,47.939262472885034,1141708.0,0.8501613372245793,0.024280217593206865,3653.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.11584800741427248,0.012048192771084338,2026-03-31,2026-05-15,5305216000.0,2216652000.0,1696566000.0,1775586000.0,371056000.0,1398199000.0,9.53,20477674000.0,8468040000.0,30307238000.0,8909881000.0,21397357000.0,10253854000.0,,,,0.2089766420776014,1342023334.256972,21839198000.0,0.0614502114160498,0.0653444722168256,0.0461341610871963,0.4164010069094047,0.4178250235240186,0.3197920687866432,0.2635517573648274,0.116346562150301,,,88.8947474261209,88.8947474261209,False,73.24670642439528,73.24670642439528,77.15871667482669,39.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.2943181111824411,0.3616617571682481,1.0,6610489320.0,0.033364226135310475,3.0,2.0,,,,,,-0.006418881212443793,-0.08995028671202704,0.24625329341875593,-1.3569468145926353,0.4644444444444445,-1.3569468145926353,0.4174371492704826,-39.0,0.9333333333333333,0.8333333333333334,0.4222222222222222,0.8566666666666667,0.8011111111111111,健策
655.0,674.0,655.0,663.0,17052379.0,0.08333333333333326,622.4,0.11993243243243246,612.0,0.06708139966887106,619.0314768473307,1.0182648401826486,574.0221989949545,0.012909632571995951,62.10045662100457,16517711.2,1.0323693636198217,0.08333333333333326,3711.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.12048192771084337,0.21408711770157554,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,72.02482378851764,72.02482378851764,66.35560452795632,379.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.07102792797645252,0.15500759580524104,1.0,10951242525.6,0.014828544949026877,3.0,3.0,,,,,,-0.025728011721642477,-0.07510804107724416,0.25795931653226883,-1.1152527545448112,0.4811111111111111,-1.1152527545448112,0.4573614376381103,-379.0,0.5777777777777777,0.4666666666666667,0.4777777777777778,0.5627777777777777,0.5244444444444445,日月光投控
59.59999847412109,61.900001525878906,58.70000076293945,60.400001525878906,3703520.0,0.07282419794633777,59.28000030517578,0.06338032283756534,58.87000007629395,0.08633099250878518,56.79333324432373,0.46780071169362736,59.359583314259844,0.0016163347731850204,53.67647100072424,2391003.5,1.5489395979554192,0.02598949290983721,4540.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.21872103799814643,0.18628359592215013,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,72.38431224381037,72.38431224381037,60.63348765759732,762.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0635051347671276,0.017527384013309444,1.0,144416615.0483818,0.2743280815569972,1.0,3.0,,,,,,-0.003806558139474832,-0.08726003419618497,0.2649430748984527,-1.8468069853675242,0.4255555555555556,-1.8468069853675242,0.274171176124419,-762.0,0.2777777777777778,0.2222222222222222,0.25555555555555554,0.27444444444444444,0.25666666666666665,全球傳動
240.0,241.5,233.0,233.5,1592246.0,0.02412280701754388,233.7,0.17929292929292928,229.625,0.14592018755682257,214.9696413675944,0.782442748091603,215.81204045613606,0.03179060885194333,51.44230769230769,3121851.6,0.5100325716955925,0.016875340228633684,4576.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.07599629286376275,0.12696941612604262,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,70.95215416332219,70.95215416332219,70.76344907677665,161.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.08619988624681674,0.08196002181564577,1.0,728952348.6,0.13531047265987026,2.0,3.0,,,,,,-0.01510039452477154,-0.0969439505283791,0.23259165612156713,-1.7607260514602592,0.35555555555555557,-1.7607260514602592,0.2903365312249738,-161.0,0.8111111111111111,0.6888888888888889,0.2777777777777778,0.731111111111111,0.6677777777777778,大銀微系統
134.0,134.5,132.5,133.5,256410.0,0.03891050583657596,131.6,0.09035554972031234,127.05085220336915,0.08097165991902844,127.81828397115072,0.09876543209876543,126.17580865224203,0.014993409567994737,75.0,321227.95,0.7982182123317725,0.050760366300477644,4736.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.16311399443929564,0.18999073215940684,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,59.58684238787576,59.58684238787576,62.971308047232995,136.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,True,False,False,10,False,0.044451512352737144,0.0580475086785015,1.0,42883931.325,0.4170528266913809,2.0,3.0,,,,,,0.051287687978092356,0.017253896360404038,0.21859145385763934,-1.3101881218612446,0.71,-1.3101881218612446,0.6389142568289157,-136.0,0.8222222222222222,0.34444444444444444,0.7111111111111111,0.8055555555555556,0.6566666666666667,泰博
60.20000076293945,60.5,59.900001525878906,60.5,51214.0,0.12037037037037046,59.45999984741211,0.07079646017699126,58.13499984741211,0.05769229358469974,57.215000025431316,-0.10766965668401318,58.63000005086263,0.010516251077844247,61.02941300217269,101923.95,0.5024726769321637,0.04068117586299724,4737.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.20018535681186284,0.22520852641334568,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,76.72164301036837,76.72164301036837,61.50970624725723,939.0,True,True,True,True,True,True,True,True,False,False,False,True,False,True,False,False,False,10,False,0.057415013075391874,0.03189493343877037,1.0,6166398.975,0.6756255792400371,1.0,3.0,,,,,,-0.04962554627504254,-0.1079998022554453,0.15671806966311977,-1.8291307494110862,0.2177777777777778,-1.8291307494110862,0.2315217020473857,-939.0,0.16666666666666666,0.2777777777777778,0.2,0.17166666666666666,0.20666666666666667,華廣
107.0,107.0,105.0,106.0,3628004.0,0.0,106.2,0.044334975369458185,103.725,0.03840364119072337,101.97796478271485,0.15342761958660645,100.3871472676595,0.010718635809987765,67.85714285714286,5294416.7,0.6852509361418416,0.021932995902627095,4904.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.2622798887859129,0.28174235403151066,2026-03-31,2026-05-15,27804510000.0,9180075000.0,4900562000.0,4717879000.0,943576000.0,3708354000.0,1.03,36726189000.0,39569231000.0,185313352000.0,85176808000.0,100136544000.0,7149542000.0,1907000000.0,7161318000.0,18487164000.0,0.2000000423919307,3920449392.255715,145744121000.0,0.026899537115845,0.0370329736963959,0.0200112617897063,0.850606627686292,0.3301649624467397,0.1762506154577081,0.1333723917450802,0.0676669313513584,,,64.90506799565857,64.90506799565857,False,64.29674652513948,64.29674652513948,64.44882689276925,211.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,True,False,False,10,False,0.03944023815198627,0.05591206529034154,1.0,561208170.2,0.15477293790546803,2.0,3.0,,,,,,0.026058807764864196,-0.04145318318230148,0.2558751194604337,-1.3633994167100607,0.6088888888888889,-1.3633994167100607,0.552588396248836,-211.0,0.7111111111111111,0.4,0.6444444444444445,0.7011111111111111,0.6044444444444445,遠傳
97.8000030517578,99.3000030517578,96.5999984741211,97.6999969482422,691505.0,0.10645519333645437,93.53999786376954,0.08676301768602257,95.45512237548829,0.1507655499683549,89.96170768737792,0.10626756007301918,91.29652519226075,0.007068612580850851,49.70093159789214,791709.3,0.8734329633364165,0.023517591480563427,4912.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1705282669138091,0.12233549582947173,2026-03-31,2026-05-15,1740520000.0,347686000.0,96486000.0,119505000.0,29737000.0,88059000.0,1.35,5718665000.0,3540355000.0,8497344000.0,4357124000.0,4140220000.0,1833571000.0,1475118000.0,85900000.0,,0.2488347767875821,72476927.72687335,4956989000.0,0.0146211596852188,0.0212691596098758,0.010363120523307,1.052389486549024,0.1997598418863328,0.0554351573093098,0.0505935007928665,0.1385875004742698,,,39.66467030210741,39.66467030210741,False,68.78556388689589,68.78556388689589,61.50534049069877,517.0,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,11,False,0.0860175897033355,0.07013927137419995,1.0,77349996.19389497,0.3447636700648749,1.0,3.0,,,,,,0.04172687612335827,-0.0042375993484048725,0.22502666567813928,-1.499339038311671,0.6527777777777778,-1.499339038311671,0.6464728959284314,-517.0,0.5,0.26666666666666666,0.7333333333333333,0.5349999999999999,0.4766666666666667,聯德控股-KY
106.0,106.5,104.5,105.0,3933823.0,0.11821084444883567,99.94000091552735,0.06490873858947044,98.75500030517578,0.0914761261010475,102.40399971008301,0.8716578049184167,92.95199982325236,0.0010643720747671405,60.47431306809578,2417775.4,1.6270423629920299,0.06323730115463233,4916.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.21408711770157554,0.1788693234476367,2026-03-31,2026-05-15,1057619000.0,213081000.0,73478000.0,640771000.0,90227000.0,555583000.0,4.49,3012465000.0,993243000.0,5144004000.0,1478534000.0,3665470000.0,910021000.0,58190000.0,130335000.0,14219000.0,0.1408100553864017,63131558.750317976,4150761000.0,0.0152096347513908,0.1515721039866647,0.1080059424526108,0.4033681901638807,0.2014723638663829,0.0694749243347557,0.525314881824173,0.2343609764068088,,,67.75200750418804,67.75200750418804,True,73.56597886304291,73.56597886304291,72.1124860233292,182.0,True,False,True,True,True,False,True,True,False,True,False,True,True,True,True,True,False,10,False,0.02535057514615202,0.12961528745650264,1.0,253866417.0,0.22335495829471733,2.0,3.0,,,,,,-0.06662972091840849,-0.12453044319622142,0.16965606233915195,-1.9055721348589554,0.18777777777777777,-1.9055721348589554,0.14627687636288025,-182.0,0.7777777777777778,0.7111111111111111,0.12222222222222222,0.6794444444444444,0.6266666666666667,事欣科
184.5,184.5,180.0,181.5,698571.0,0.0196629213483146,181.1,0.10000000000000009,171.65,0.15399288789854215,166.63799997965495,0.2526896192639043,161.8755958557129,0.024929093894611204,67.07317073170731,918560.0,0.7605066626023341,0.057384212059423234,4961.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.1459684893419833,0.1195551436515292,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,75.66611692039609,75.66611692039609,65.99937357695686,575.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08918734035549858,0.1212313940254417,1.0,166718640.0,0.25764596848934196,2.0,3.0,,,,,,-0.006621875187633568,-0.06902844962714638,0.186554706133929,-1.7966402979052745,0.3227777777777777,-1.7966402979052745,0.33565941779938513,-575.0,0.4111111111111111,0.43333333333333335,0.3111111111111111,0.39611111111111114,0.3977777777777778,天鈺
56.20000076293945,56.20000076293945,54.09999847412109,54.59999847412109,72408.0,0.018656716949027707,54.0,0.07394265352650153,53.27133674621582,0.04198467336218803,53.1406769434611,0.024390229937501173,53.253671900431314,0.022074074125035772,61.111101299646215,112837.6,0.6417009932859259,0.02494140017989399,5283.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.19091751621872105,0.2659870250231696,2026-03-31,2026-05-15,1223404000.0,353685000.0,-7455000.0,16910000.0,3240000.0,13670000.0,0.16,4507049000.0,2765436000.0,8209751000.0,3417985000.0,4791766000.0,676596000.0,1172000000.0,328000000.0,,0.1916026020106445,-6026602.602010644,5444315000.0,-0.0011069533269126,0.0028528104252169,0.0016650931313263,0.7133038215972983,0.2890991038119869,-0.006093653445632,0.011173741462346,-0.0336491827829927,,,23.489256314333275,23.489256314333275,False,74.5778030143545,74.5778030143545,61.80566633934919,799.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.027461477997591688,0.02528138484435405,1.0,6160932.787823486,0.6765523632993512,1.0,3.0,,,,,,0.026368998600455888,-0.01659176479674035,0.19819272502412197,-1.5981429396125921,0.5466666666666666,-1.5981429396125921,0.4341463849140119,-799.0,0.26666666666666666,0.32222222222222224,0.4444444444444444,0.29333333333333333,0.3188888888888889,禾聯碩
51.79999923706055,51.79999923706055,49.0,49.0,4431391.0,-0.031620524157513374,49.54000015258789,0.09988778539052268,46.53250007629394,0.13163974280306245,44.1693816502889,0.15976331360946738,44.764274247487386,0.028683542324588945,58.69074387133842,3086046.6,1.435944291962409,0.053027452203521896,6112.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.14735866543095458,0.13994439295644115,2026-03-31,2026-05-15,6018223000.0,834764000.0,167785000.0,90440000.0,48570000.0,32807000.0,0.17,11930415000.0,9613507000.0,15361762000.0,10271180000.0,5090582000.0,1349634000.0,3751754000.0,180432000.0,,0.4,100671000.0,5748255000.0,0.017513314910351,0.0064446462113762,0.0021356274104494,2.017682850408853,0.1387060599117048,0.0278794920028719,0.0054512768968514,0.2736882851262932,,,29.171201546523523,29.171201546523523,False,82.56661352018325,82.56661352018325,69.21776052676833,695.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10936576807793075,0.09462290685412733,1.0,151216283.4,0.267840593141798,1.0,3.0,,,,,,0.03538550267343358,-0.017813709970493443,0.2693308109160273,-1.5168772225063467,0.6772222222222222,-1.5168772225063467,0.5641165281981726,-695.0,0.3111111111111111,0.6333333333333333,0.6555555555555556,0.36277777777777775,0.4766666666666666,邁達特
15.149999618530272,15.800000190734863,15.0,15.800000190734863,2763856.0,0.03947370980254861,15.160000038146972,0.14909092296253545,14.394999980926514,0.17910452541250343,13.500833320617676,0.006369451126407855,14.370416673024495,0.022372159813694253,70.00000762939746,1243178.5,2.2232173416769996,0.09760334919555302,6152.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.09823911028730306,0.09823911028730306,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,77.73046136716108,77.73046136716108,61.49448071452497,998.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1702981449749501,0.09948100672640336,1.0,19642220.53711748,0.5171455050973123,0.0,3.0,,,,,,-0.039388859876138986,-0.06926347179580343,0.18918263162259444,-1.828590392979435,0.28555555555555556,-1.828590392979435,0.259656394434885,-998.0,0.12222222222222222,0.25555555555555554,0.23333333333333334,0.13888888888888887,0.18444444444444444,百一
50.29999923706055,51.5,49.79999923706055,50.400001525878906,961302.0,0.06329113720306734,48.869999694824216,0.05329160152715473,48.57749977111816,0.07120089996047474,49.040833155314125,0.12877939089581725,48.777083237965904,0.0072050639058689235,53.900724953709705,330152.35,2.9116921324352227,0.037517405452067276,6165.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.24096385542168675,0.20852641334569044,2026-03-31,2026-05-15,846893000.0,253272000.0,99050000.0,102509000.0,21506000.0,80227000.0,1.09,1574926000.0,1494405000.0,3353487000.0,2068820000.0,1284667000.0,826678000.0,320000000.0,500000000.0,0.0,0.2097962130154425,78269685.10082042,1859082000.0,0.0421012548670905,0.062449646484264,0.0239234563903184,1.6103939775832958,0.2990602118567517,0.1169569237199976,0.0947309754597097,0.0646836157552854,,,65.88343003781296,65.88343003781296,False,57.796291073279086,57.796291073279086,59.81807581441255,202.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,True,False,False,11,False,0.02771503425034072,0.03327214708586346,1.0,16639678.943772506,0.5421686746987951,1.0,3.0,,,,,,0.0687598557340084,0.0298818480053536,0.2330363528376908,-0.6714378593050585,0.8161111111111111,-0.6714378593050585,0.8377363191175771,-202.0,0.7333333333333333,0.17777777777777778,0.9222222222222223,0.7616666666666666,0.6044444444444445,浪凡
515.0,542.0,510.0,542.0,17924996.0,0.05242718446601935,522.2,0.12331606217616575,531.05,0.5888167520419714,428.5069112141927,2.6804915208997513,344.77784194946287,0.012729439809296696,48.18181818181818,18447655.55,0.9716679689414517,0.020619527351473543,6213.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.11399443929564411,0.017608897126969416,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,72.85823833891257,72.85823833891257,63.442922742843905,600.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.264857078884025,0.5720267779837362,1.0,9998629308.1,0.016682113067655237,3.0,3.0,,,,,,-0.19920036244348133,-0.26730890690024833,0.13262499367296976,-1.6481053421966583,0.12,-1.6481053421966583,0.11390929908403027,-600.0,0.3888888888888889,0.35555555555555557,0.08888888888888889,0.34388888888888886,0.3188888888888889,聯茂
193.5,194.0,191.0,191.5,1688793.0,0.021333333333333426,192.0,0.06685236768802238,186.225,0.4844961240310077,160.8,0.9048677463980768,142.15354639689127,0.018179332968835366,75.0,1746179.7,0.967135856636061,0.02832594979191838,6214.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.2057460611677479,0.027803521779425393,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,70.49302593647514,70.49302593647514,66.18129697120187,322.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.1909203980099501,0.3471348753082384,1.0,334393412.55,0.1936978683966636,2.0,3.0,,,,,,0.02573745511714499,-0.06031806808637648,0.2580773184450302,-1.4247165022243817,0.5805555555555556,-1.4247165022243817,0.4878101042466147,-322.0,0.6222222222222222,0.4444444444444444,0.5111111111111111,0.6055555555555555,0.5466666666666666,精誠
90.0,91.4000015258789,88.0999984741211,89.19999694824219,1648361.0,0.049411728802849275,87.83999938964844,0.16145824744469928,83.67000007629395,0.27065528242128734,70.7933334350586,1.3348321914911865,71.03361301422119,0.052850127020729866,63.86945379593419,2247280.35,0.7334914844959152,0.06609294689740342,6224.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.0917516218721038,0.06209453197405004,2026-03-31,2026-05-15,713234000.0,230515000.0,42553000.0,67484000.0,17642000.0,53918000.0,0.64,2519578000.0,1589974000.0,4008179000.0,1826099000.0,2182080000.0,635781000.0,633794000.0,35000000.0,,0.2614249303538616,31428584.938652128,2418205000.0,0.0129966586532788,0.0247094515324827,0.0134519940351965,0.836861618272474,0.3231968750788661,0.0596620463971151,0.0755965082988191,-0.005489625207935,,,42.538182454550814,42.538182454550814,False,83.01455162378682,83.01455162378682,72.89545933147781,471.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.26000560533102623,0.25574348766947863,1.0,200457400.36184463,0.24003707136237257,1.0,3.0,,,,,,0.011966225294625677,-0.044993807842842286,0.25347572145166414,-1.6270091134371447,0.5127777777777778,-1.6270091134371447,0.482930799791327,-471.0,0.5333333333333333,0.7444444444444445,0.5,0.5283333333333333,0.59,聚鼎
197.0,198.0,193.5,194.5,2891532.0,0.04851752021563338,187.6,0.08659217877094982,192.875,0.03127225890801322,179.37919158935546,1.1027027027027025,181.23211237589518,0.011935991605456484,45.66929133858268,4564966.0,0.6334180802222842,0.008425145819831448,6278.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.17145505097312327,0.3076923076923077,2026-03-31,2026-05-15,12555084000.0,1419454000.0,723987000.0,799040000.0,170919000.0,627376000.0,2.17,37797116000.0,26839243000.0,53112334000.0,30850052000.0,22262282000.0,9566156000.0,4162457000.0,1773538000.0,,0.2139054365238286,569122244.7274228,26273091000.0,0.0216617924677162,0.0281811181800679,0.0118122468502325,1.3857542546626622,0.113058104589344,0.0576648471647023,0.0499698767447513,0.0113360711318526,,,34.433104916963885,34.433104916963885,False,62.866136263484556,62.866136263484556,55.75787842685439,609.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.08429521995650369,0.07320936367273467,1.0,887885887.0,0.11770157553290084,2.0,3.0,,,,,,0.009426620752489448,-0.05203948269412663,0.22803291205894907,-0.9338888780315882,0.5516666666666667,-0.9338888780315882,0.5445617059891108,-609.0,0.37777777777777777,0.08888888888888889,0.6,0.4111111111111111,0.33555555555555555,台表科
395.0,411.0,394.0,407.0,689158.0,0.06684141546526878,397.4,0.11202185792349728,384.5,0.2296072507552871,365.26565704345705,0.4693140794223827,334.02866185506184,0.0182733050847457,55.865921787709496,379086.3,1.8179448848454824,0.05851755526657998,6491.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.12696941612604262,0.07506950880444857,2026-03-31,2026-05-15,1885667000.0,1005547000.0,542809000.0,566411000.0,88526000.0,472275000.0,6.06,6983966000.0,4705377000.0,16639674000.0,5326767000.0,11312907000.0,1204500000.0,831456000.0,457203000.0,,0.1562928686060122,457971824.2848391,11934297000.0,0.0383744282788369,0.0417465643446021,0.0283824671084301,0.4708574904752598,0.5332579930602805,0.2878604758952667,0.2504551439888379,0.1833499738625503,,,86.74813401220891,86.74813401220891,False,81.66990401428737,81.66990401428737,82.93946151376775,52.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11425750587764028,0.2184583135461624,1.0,154288124.1,0.2659870250231696,2.0,2.0,,,,,,0.040486626353578095,-0.015954605394930627,0.327519841670405,-1.2693311730503267,0.7827777777777778,-1.2693311730503267,0.72593702752817,-52.0,0.8888888888888888,0.9444444444444444,0.8444444444444444,0.8822222222222222,0.8966666666666666,晶碩
87.0,89.80000305175781,86.0999984741211,88.5,15263160.0,0.06884054031591225,84.91999969482421,0.26609439296270776,79.64999923706054,0.6003616857319904,73.29333292643229,0.642674550080991,62.72385158538818,0.041653042213236124,69.28105650690311,25104791.7,0.6079779582477077,0.11111112175405546,6505.TW,2026-09-21,0.0727359845895057,0.06606033247945464,bull,0.03707136237256719,0.016682113067655237,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,83.52889255174388,83.52889255174388,79.36458541189029,193.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.20747681223381265,0.41094651816019057,1.0,2221774065.45,0.06580166821130677,1.0,3.0,,,,,,0.0227263601127824,-0.0376038505755749,0.19020996983110522,-1.539037181088419,0.48777777777777775,-1.539037181088419,0.44281480887177294,-193.0,0.7666666666666667,0.9,0.4666666666666667,0.7216666666666667,0.7466666666666667,台塑化
