Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
61.400001525878906,61.59999847412109,60.5,61.09999847412109,3878315.0,0.0268907306574972,61.17999877929687,0.1887158883323849,54.84499969482422,0.3886363289572974,51.92027765909831,0.1314814532244645,49.18055556615194,0.0460614109218456,82.08954289114158,3877360.9,1.0002460694334645,0.1140486610283846,2915.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0559179869524697,0.0391425908667288,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,81.85000128406861,81.85000128406861,72.00499277687581,470.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1768041549256653,0.2423608837020254,1.0,236906745.07361677,0.2469711090400745,1.0,3.0,,,,,,,,,,,,,,,,,,,潤泰全
25.14999961853028,25.299999237060547,24.350000381469727,25.25,180890.0,-0.0175097567930182,24.63999977111817,-0.2394578488026389,29.47750005722046,0.0609244037571883,28.08666664759318,-0.073394495412844,24.899999904632573,-0.0697435935372581,26.29968644811437,306337.35,0.5904928014817652,-0.1434144703253064,2923.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.9972041006523764,0.3112767940354147,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,27.301957129543336,27.301957129543336,33.870449265098614,316.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.1009969137023336,0.0140562287834511,1.0,7735018.087499999,0.6756756756756757,0.0,3.0,,,,,,,,,,,,,,,,,,,鼎固-KY
5.699999809265137,5.760000228881836,5.650000095367432,5.75,69479.0,-0.0069084563241043,5.715999984741211,-0.0137221140228076,5.694499969482422,-0.0416666666666666,5.801333332061768,-0.2208672207540204,5.967416679859161,-0.0086176860928831,57.57576049487015,210642.75,0.3298428263018784,0.0097462517894477,2929.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.6244175209692451,0.6132339235787512,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,27.944103369319123,27.944103369319123,25.26527475510417,905.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0088485403481417,-0.0364339699275519,0.0,1211195.8125,0.9114631873252564,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000.0,-0.0225000381469726,19.3,0.0624999805637018,19.300000190734863,-0.1213483488961552,19.830833435058597,-0.1854166984558105,22.28166678746541,0.0041623318605086,54.47759749391643,40202.05,0.0497487068445514,0.0129533183344576,2939.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2041006523765144,0.7651444547996272,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,43.58069835760361,43.58069835760361,36.59709261869215,942.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0141614924515257,-0.1225970918810065,0.0,785950.04682827,0.9506057781919852,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2025.0,0.0012422170698271,39.96999969482422,-0.0218446968255515,40.79999980926514,-0.0073891440476718,41.31194076538086,-0.0450237320267422,41.173886966705325,-0.0089871284265833,37.50001490115778,15515.8,0.1305121231261037,-0.0122549160426967,2945.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.6840633737185461,0.5293569431500466,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,21.24417520969245,21.24417520969245,21.52093230362214,816.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0244951340840494,-0.0212243194418694,0.0,625286.728162384,0.9627213420316868,1.0,3.0,,,,,,,,,,,,,,,,,,,三商家購
16.700000762939453,17.0,16.549999237060547,17.0,42496.0,0.0119048078584582,16.95999984741211,-0.0351946438768027,16.599999952316285,-0.0029325067036874,18.881166887283324,-0.2307692440469795,18.852250059445694,-0.0135980107825733,61.19400945587713,161182.45,0.2636515327816396,0.0240963884838987,3002.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.7576887232059646,0.5191053122087604,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,31.084171810174578,31.084171810174578,30.371508622763223,712.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0996319188593323,-0.0982508747552736,0.0,2740101.6500000004,0.8154706430568499,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
64.4000015258789,65.5,63.70000076293945,64.9000015258789,327751.0,-0.0284431353155291,65.5,0.0981388020559348,62.1428991317749,0.0434083718620819,63.70929946899414,0.2626459065998863,58.80339972178141,0.0222065440906867,67.40814663667027,1150468.6,0.2848847852083924,0.0443671349844416,3003.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1351351351351351,0.3653308480894687,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,58.38977306277906,58.38977306277906,55.75216871827592,395.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0186896115136889,0.1036777096722734,1.0,74665413.89547578,0.3671947809878844,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
121.0,121.5,120.0,121.0,193749.0,-0.047244094488189,122.3,-0.1070110701107011,126.875,0.0254237288135592,133.84166666666667,0.1154624470567715,123.4277675628662,-0.0300076452599389,42.22222222222222,581710.1,0.3330679663289326,-0.0463054187192117,3004.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.9422180801491148,0.424044734389562,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,16.132339235787512,16.132339235787512,27.000458315745,269.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0959467031940726,-0.0196695412288783,0.0,70386922.1,0.3737185461323392,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
117.0,118.5,116.0,117.0,1970302.0,0.0042918454935623,118.2,0.0353982300884956,114.65,0.1359223300970873,109.48666661580404,-0.0031635924197805,107.84630502065023,0.0105773468488321,58.62068965517242,3943054.45,0.4996892700784286,0.020497165285652,3005.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.293569431500466,0.1835973904939422,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,70.6674012388556,70.6674012388556,68.16132990935432,255.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0686232727365858,0.0848772239122799,1.0,461337370.65,0.1724137931034483,2.0,3.0,,,,,,,,,,,,,,,,,,,神基
249.5,260.5,247.0,256.5,9281654.0,-0.0621572212065814,254.7,0.2451456310679611,236.475,0.0627212213428509,228.4753537495931,0.5159406587575552,205.08830388387045,0.0556919642857142,70.6713780918728,10202176.35,0.9097719625283678,0.0846812559467173,3006.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0307548928238583,0.3066169617893756,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,73.46870049944297,73.46870049944297,79.7634964992095,7.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,14,False,0.1226593844389958,0.2506807806321369,1.0,2616858233.775,0.0587138863000931,2.0,0.0,,,,,,0.0030756044442705,-0.0832409839650976,0.2478988168795082,-1.2676665843551211,0.4166666666666666,-1.2676665843551211,0.3913016365844081,-7.0,0.9912280701754386,0.9385964912280702,0.3070175438596491,0.8885964912280702,0.8385964912280701,晶豪科
5520.0,5750.0,5260.0,5610.0,3433612.0,0.2169197396963122,5407.0,0.4311224489795917,4540.801623535156,0.6379562043795621,4334.517207845052,1.3348922950736886,3472.7716552734373,0.0850049251482098,84.82162749198926,2459542.75,1.3960367226794492,0.235464674546262,3008.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0102516309412861,0.0121155638397017,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,87.68986799809761,87.68986799809761,85.00373038575871,100.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.2942617899512427,0.6154243805466337,1.0,13798034827.5,0.0130475302889096,3.0,2.0,,,,,,,,,,,,,,,,,,,大立光
127.0,129.0,127.0,127.0,301111.0,-0.0039215686274509,127.9,0.0717299578059071,121.65,-0.0410608588692981,123.44944890340167,0.0672064327769943,124.33288014729818,0.0224837150661904,70.37037037037038,907911.25,0.3316524605240876,0.0439786272092066,3010.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1808014911463187,0.6123019571295434,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,47.93329193813908,47.93329193813908,45.18561719989252,574.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.028761174133524,0.021451444296489,1.0,115304728.75,0.3187325256290773,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
10.649999618530272,10.899999618530272,10.649999618530272,10.800000190734863,345425.0,-0.0136985955381802,10.739999961853028,-0.1037344381920519,11.330000019073486,-0.178707186005079,12.952500057220458,-0.1755725285312412,12.968750031789144,-0.0280935027864449,38.00001602172242,628600.1,0.5495147073632346,-0.0467784490243949,3011.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.9394221808014912,0.8564771668219944,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,5.405405405405408,5.405405405405408,6.813593590641493,1019.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1661841232948436,-0.1672289029966818,0.0,6788881.199895954,0.6971109040074557,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
82.19999694824219,83.0999984741211,81.19999694824219,82.9000015258789,550022.0,-0.0281360075031023,83.36000061035156,-0.0247058644014246,82.84000015258789,-0.2944680721201795,99.10575396219888,-0.2531531394064963,101.78371028900146,-0.0113968559665178,57.59162157271666,1174308.1,0.4683796356339532,0.0007243043599769,3013.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.7045666356011183,0.9608574091332712,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,16.114837258873486,16.114837258873486,30.309716686710104,139.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.1635197936388356,-0.1855278090129034,0.0,97350143.28185196,0.3383038210624418,1.0,3.0,,,,,,,,,,,,,,,,,,,晟銘電
130.5,131.0,129.0,130.0,577436.0,-0.0114068441064638,130.7,0.0077519379844961,129.825,-0.1245791245791245,140.43090235392253,0.0655737704918033,133.1487845102946,0.0025096525096524,58.53658536585366,1269269.2,0.4549358008529632,0.0013479684190256,3014.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.451071761416589,0.7688723205964585,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,39.62124247290262,39.62124247290262,51.4435049155493,51.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.0742778275940572,-0.0236486162594383,0.0,165004996.0,0.2889095992544268,2.0,2.0,,,,,,,,,,,,,,,,,,,聯陽
54.09999847412109,54.09999847412109,53.0,53.09999847412109,158131.0,-0.0380435191991569,53.78000030517578,-0.0256881013922736,54.46499996185303,0.0825213944211891,58.37265135447184,-0.0036104488920591,53.71882257461548,-0.00810416839912,46.7105273064481,581248.3,0.2720541290185279,-0.0250619937333695,3015.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.7110904007455732,0.2590866728797763,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,27.1901211556384,27.1901211556384,26.31463140271496,791.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0903274522915229,-0.0115196884599405,0.0,30864283.84308548,0.5032618825722274,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
103.0,103.5,97.9000015258789,98.4000015258789,3516010.0,-0.0399999851133765,102.98000030517578,0.0325288391904614,96.6300006866455,-0.265469969347609,111.99476737976076,0.6329633485872144,95.52815284729004,0.004730958358166,59.671532262387146,6007839.75,0.5852369813958503,0.0183173013210795,3016.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3075489282385834,0.9412861136999068,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,42.29174582308717,42.29174582308717,44.06348358728454,376.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.1213875091840999,0.030062851557276,1.0,591171440.567236,0.1528424976700838,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
2995.0,3035.0,2850.0,2865.0,2508842.0,-0.1091202168895807,3018.70498046875,0.2037815126050419,2732.2915649414062,0.1104651162790697,2540.3471883138022,0.6232294617563738,2420.548594156901,0.0695510763356,60.06264822097396,4341204.05,0.5779138623995341,0.0485703783451967,3017.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0438024231127679,0.2068965517241379,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,81.51954306558432,81.51954306558432,81.76830501257992,70.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1277985990181489,0.1836159814828695,1.0,12437549603.25,0.0177073625349487,3.0,2.0,,,,,,0.0786203007657902,-0.0303356643572329,0.3181914325627585,-0.3979265028181945,0.7649122807017543,-0.3979265028181945,0.75164043913497,-70.0,0.912280701754386,0.956140350877193,0.8508771929824561,0.9030701754385964,0.913157894736842,奇鋐
13.699999809265137,14.0,13.550000190734863,13.949999809265137,108219.0,0.0182481754365375,13.879999923706055,0.0730769084050104,14.31749997138977,0.491978528355133,12.55616668065389,0.0568181826391824,11.863333320617675,0.0322638782320577,46.969693247828246,163566.15,0.6616222244027875,-0.0256679003219135,3018.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1761416589002795,0.0242311276794035,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,69.10997204100653,69.10997204100653,54.02394499800553,1045.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1110078548701345,0.1758920897064382,1.0,2281747.7613022327,0.8387698042870456,0.0,3.0,,,,,,0.0076281466581582,-0.0681078912068278,0.3062904169925241,-0.6911440760734202,0.5302631578947368,-0.6911440760734202,0.681237722975064,-1045.0,0.0175438596491228,0.1578947368421052,0.7631578947368421,0.1293859649122807,0.2087719298245614,隆銘綠能
136.5,137.0,133.5,135.5,1559348.0,-0.010948905109489,137.3,0.0226415094339622,133.05,-0.066288266514499,141.18405456542968,-0.0846564135231818,136.4904654184977,0.0045300113250284,53.96825396825397,2942822.15,0.5298818346871557,0.0184141300263058,3019.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3522833178005591,0.6663560111835974,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,41.4940598755343,41.4940598755343,42.56221443212422,417.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0402598904169839,-0.007256663793041,0.0,398752401.325,0.1910531220876048,2.0,3.0,,,,,,,,,,,,,,,,,,,亞光
20.14999961853028,20.200000762939453,19.950000762939453,20.14999961853028,77890.0,-0.0146699820643945,20.11000022888184,-0.060606111802815,20.49750003814697,-0.2645985438297933,25.66333335240682,0.2041335401999306,21.16206608613332,-0.0225321861330141,49.99999999999995,189140.45,0.4118103768918811,-0.0169533074262705,3021.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.8527493010251631,0.9384902143522832,2026-03-31,2026-05-15,703860000.0,136696000.0,32332000.0,26874000.0,11025000.0,17948000.0,0.19,2414408000.0,1378089000.0,3153257000.0,1512711000.0,1640546000.0,992086000.0,656000000.0,,,0.4,19399200.0,1775168000.0,0.0109280924397014,0.0109402601329069,0.0056918925415847,0.9220777716687004,0.1942090756684568,0.0459352712187082,0.0254993890830562,-0.0048902970229839,,,28.86162892169371,28.86162892169371,False,5.955265610438024,5.955265610438024,11.681856438251945,698.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2148331106551082,-0.0478245585040589,0.0,3811179.995348645,0.7800559179869525,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻名
92.5999984741211,92.5999984741211,89.19999694824219,90.1999969482422,1931254.0,-0.0064265018954271,92.0800003051758,-0.0404255643804021,93.90238342285156,0.2339261126000551,87.44246152242025,0.4859966361534884,76.97706406911215,0.0101659496241501,48.03954448097662,4046158.15,0.4773056139686483,-0.0394280351536675,3022.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.782851817334576,0.0931966449207828,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,49.184529356943145,49.184529356943145,44.39990783839697,678.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0315354277294095,0.1717775682800546,1.0,364963452.7821053,0.2059645852749301,1.0,3.0,,,,,,,,,,,,,,,,,,,威強電
317.0,321.0,315.0,318.5,355733.0,0.0208333333333332,315.4,0.1175438596491227,302.150944519043,0.052892561983471,312.8419815063477,0.318840579710145,293.01682408650714,0.0102816694433416,70.86392202991094,1390545.1,0.255822698594961,0.0541089007912289,3023.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1071761416589002,0.3336439888164026,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,57.95269109575867,57.95269109575867,59.57762897478672,216.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0180858670770742,0.0869683029052608,1.0,442888614.35,0.1780055917986952,2.0,3.0,,,,,,,,,,,,,,,,,,,信邦
