Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
118.5,119.0,117.0,117.5,207688.0,0.0173160173160173,116.8,-0.0208333333333333,119.225,-0.0711462450592885,130.04166666666666,0.2194205801293076,126.2715227762858,-0.0093477357706688,44.89795918367347,371708.9,0.55873830301077,-0.014468442021388,3004.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.6784059314179796,0.6737720111214087,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,17.803521779425395,17.803521779425395,28.25384522347341,270.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0964434476129445,-0.0694655658174506,0.0,43675795.75,0.4105653382761816,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
119.0,120.0,116.5,119.0,2985838.0,0.0214592274678111,117.1,0.0258620689655173,115.775,0.2081218274111675,113.75833333333334,0.2205128205128206,107.36583321889242,0.0,51.28205128205128,2027153.8,1.472921294871657,0.0278557546966098,3005.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.3215940685820204,0.0861909175162187,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,59.459728686615215,59.459728686615215,59.75557549517403,256.0,True,False,True,True,True,True,False,True,False,True,True,True,True,True,True,False,False,11,False,0.046077210460772,0.1083600474406825,1.0,241231302.2,0.2261353104726598,2.0,3.0,,,,,,,,,,,,,,,,,,,神基
293.0,293.0,279.0,285.0,11275868.0,0.0536044362292051,279.9,0.0106382978723404,283.475,0.2811826706807891,246.6906494140625,0.908962242167206,225.39728228251136,0.0210715893741558,52.52918287937743,17315835.3,0.6511882219161556,0.0053796631096216,3006.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.4068582020389249,0.0574606116774791,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,62.39402488311645,62.39402488311645,71.4574897869646,7.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,True,True,11,False,0.1552930793158538,0.2644340566750178,1.0,4935013060.5,0.0426320667284522,2.0,0.0,,,,,,,,,,,,,,,,,,,晶豪科
6465.0,6615.0,6305.0,6400.0,2091406.0,0.067556296914095,6226.0,0.1884865366759516,6705.75,0.461187214611872,5136.267207845052,1.9698375870069604,4236.550270589193,0.0290021866728046,35.81730769230769,2255395.8,0.927290012688682,-0.0455951981508406,3008.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.0685820203892493,0.0287303058387395,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,72.22428174235404,72.22428174235404,73.40454069395103,100.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.2460410919090701,0.510663061035725,1.0,14434533119.999998,0.0111214087117701,3.0,2.0,,,,,,,,,,,,,,,,,,,大立光
125.0,125.5,124.0,125.0,209712.0,-0.0039840637450199,123.8,-0.0118577075098814,126.625,0.0121457489878542,123.025,0.1228414137960505,125.33791809082032,-0.0076410658307209,41.17647058823529,456017.4,0.4598771888967394,-0.012833168805528,3010.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.5940685820203893,0.3605189990732159,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,38.164967562557926,38.164967562557926,37.85937391820665,576.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0160536476325949,-0.0026960563568276,0.0,57002175.0,0.376274328081557,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
9.979999542236328,10.199999809265137,9.93000030517578,10.149999618530272,477649.0,0.0820894983683322,9.835999870300292,-0.042452900636317,10.096000051498413,-0.3047945648403806,11.43200004895528,-0.1506276334280172,12.555166713396709,-0.0199961211505369,47.49998807905963,527764.6,0.9050417553583548,0.0053486100194546,3011.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.8081556997219648,0.9823911028730306,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,6.641268938136513,6.641268938136513,7.740491240189821,1026.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1121413947633919,-0.1915679138135264,0.0,5356810.488673781,0.6876737720111215,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
82.69999694824219,83.80000305175781,82.0999984741211,83.0999984741211,635836.0,0.0036231329867917,82.54000091552734,0.0179505406162161,84.87634658813477,-0.2047847035969273,88.4667797088623,-0.1370716942816936,99.36922314961753,-0.0002559589538263,36.97244418367961,1300569.7,0.488890368582322,-0.0209286589894527,3013.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.3586654309545876,0.9184430027803522,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,21.278962001853568,21.278962001853568,34.18281024394517,139.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0606643674880321,-0.1637249860653563,0.0,108077340.08548813,0.3086190917516219,1.0,3.0,,,,,,,,,,,,,,,,,,,晟銘電
137.0,142.0,136.0,139.5,4090962.0,0.0689655172413792,134.3,0.0772200772200772,131.825,-0.0623535804371464,133.33462295532226,0.2183406113537118,135.60711784362792,0.0076437989680871,75.0,882891.85,4.633593570945298,0.0582211264934573,3014.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.1853568118628359,0.6506024096385542,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,48.02599594427251,48.02599594427251,57.74707001907672,51.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,True,False,False,8,False,0.0462398805953321,0.0287070635986901,1.0,123163413.075,0.2947173308619091,2.0,2.0,,,,,,,,,,,,,,,,,,,聯陽
52.5,53.29999923706055,52.20000076293945,52.79999923706055,527355.0,0.0153846007127027,51.5,0.0057142711821056,52.64500007629395,-0.1005110979419936,56.21333338419596,0.0914151025001248,54.26364672978719,-0.0086620852491418,45.34884288286361,300257.65,1.7563415952932422,0.0029442332708133,3015.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.448563484708063,0.7599629286376274,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,26.48652838794152,26.48652838794152,25.786936826942306,796.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0607210770406839,-0.0269728921835102,0.0,15853603.690921592,0.5468025949953661,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
118.0,123.0,115.5,120.5,12500964.0,0.0711111111111111,115.6,0.2067555553382254,105.81553993225096,-0.008230452674897,106.48860473632811,1.3355759679985,103.7061617533366,0.0343795648944271,71.76781353193113,10338103.1,1.2092125488669194,0.1387741354166962,3016.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.0611677479147358,0.4430027803521779,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,63.8333359609778,63.8333359609778,60.21967619070252,378.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1315764752328654,0.161936744767464,1.0,1245741423.55,0.0991658943466172,2.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
3480.0,3495.0,3365.0,3415.0,1739219.0,0.0317220543806646,3264.0,0.1961471103327494,3318.25,0.4847826086956521,2818.8471883138022,0.7160804020100502,2660.2569274902344,0.0231706713365096,50.16501650165016,3216208.35,0.540766894035332,0.0291569351314699,3017.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.0658016682113067,0.0268767377201112,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,74.78377610494718,74.78377610494718,76.71647979210206,70.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2114881623089362,0.2837105937815611,1.0,10983351515.25,0.0139017608897126,3.0,2.0,,,,,,0.1083961344779832,-0.0093877055779197,0.3283887183364168,-0.0648627577338394,0.9172222222222222,-0.0648627577338394,0.9198775712922193,-70.0,0.8777777777777778,0.8222222222222222,0.9777777777777776,0.8927777777777777,0.8811111111111111,奇鋐
12.0,12.149999618530272,11.0,12.0,103744.0,0.0572686869325111,11.759999847412107,-0.1111111111111111,11.819999980926514,0.0,12.727499993642173,0.0126581952490762,11.773749979337056,-0.0415568620144036,40.47619209808492,47039.0,2.20548906226748,0.0152284280341747,3018.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.9670991658943466,0.4050046339202965,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,17.13094484467675,17.13094484467675,15.039674600758197,1052.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0571596931059188,0.0192164791217761,1.0,564468.0,0.93790546802595,0.0,3.0,,,,,,,,,,,,,,,,,,,隆銘綠能
138.5,138.5,136.0,136.0,1458773.0,0.0149253731343284,135.8,0.0225563909774435,139.475,-0.0144927536231883,137.95833333333334,0.1578924941500608,138.71670271555584,0.0001792757260667,43.58974358974359,6364380.3,0.2292089616329181,-0.0249148592937802,3019.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.340129749768304,0.4735866543095459,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,52.95644114921223,52.95644114921223,51.15900038738268,420.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,-0.0141951072183631,-0.0195845392975245,0.0,865555720.8,0.1214087117701575,2.0,3.0,,,,,,,,,,,,,,,,,,,亞光
26.850000381469727,27.5,26.049999237060547,26.25,666873.0,0.169264993671341,26.2,0.3059701244682553,23.20999994277954,-0.0402193918145245,22.96916662851969,0.7335196688283345,22.44466225306193,0.070942434048971,69.56521517248996,769574.2,0.8665480209705575,0.1309780295008653,3021.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.0287303058387395,0.5736793327154773,2026-03-31,2026-05-15,703860000.0,136696000.0,32332000.0,26874000.0,11025000.0,17948000.0,0.19,2414408000.0,1378089000.0,3153257000.0,1512711000.0,1640546000.0,992086000.0,656000000.0,,,0.4,19399200.0,1775168000.0,0.0109280924397014,0.0109402601329069,0.0056918925415847,0.9220777716687004,0.1942090756684568,0.0459352712187082,0.0254993890830562,-0.0048902970229839,,,28.86162892169371,28.86162892169371,False,70.2792017597398,70.2792017597398,59.924808550228285,701.0,True,False,True,False,True,True,True,True,True,False,False,True,True,True,False,False,False,10,False,0.1428364130288755,0.1695431057965213,1.0,20201322.75,0.5125115848007414,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻名
91.0999984741211,94.5999984741211,91.0,92.8000030517578,1966130.0,0.076566198807159,88.78000030517578,-0.0106609804633823,89.24500007629393,0.1275820122800799,90.19912821451824,0.5288303440750051,81.8253974278768,-0.0095993802063119,50.39164870539394,1719694.9,1.143301640308406,0.0398341976853018,3022.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.5848007414272475,0.144578313253012,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,38.355216735535805,38.355216735535805,36.27792337234146,681.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,False,False,False,9,False,0.0288348112528757,0.1341222403906359,1.0,159587691.96809232,0.2632066728452271,1.0,3.0,,,,,,,,,,,,,,,,,,,威強電
326.0,329.0,320.0,320.5,411225.0,0.0,320.8,0.0078616352201257,323.275,-0.0138461538461538,314.5919815063477,0.2768924302788844,306.76682408650714,0.0030251318647222,50.28901734104046,853882.6,0.481594308163675,-0.0085840228907276,3023.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.4318813716404078,0.4661723818350324,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,50.38924930491196,50.38924930491196,53.90504763165168,217.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0187799398616683,0.0447674743003505,1.0,273669373.3,0.2159406858202039,2.0,3.0,,,,,,,,,,,,,,,,,,,信邦
15.199999809265137,15.199999809265137,14.75,14.899999618530272,1381814.0,0.0136054293782423,14.720000076293946,0.0275861805882946,14.55,0.2587575670319508,13.463765080769855,0.4944833720622024,13.401774764060974,0.016238870548268,50.60240022502105,1462119.7,0.94507583749812,0.0240549566000185,3024.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.3151065801668211,0.0639481000926784,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,65.95267980934662,65.95267980934662,54.53326306457944,858.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.1066740639891119,0.1117930185252054,1.0,21785582.9722456,0.4986098239110287,0.0,3.0,,,,,,,,,,,,,,,,,,,憶聲
51.5,52.79999923706055,50.79999923706055,52.20000076293945,203076.0,0.0336633814443456,51.17999954223633,-0.0108527117213796,51.759195518493655,-0.2220566028317903,55.4353146870931,-0.067857129233224,60.87849057515462,-0.0091586586995647,50.0,162232.8,1.251756734766336,0.0085164624378348,3025.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.5857275254865616,0.9360518999073216,2026-03-31,2026-05-15,123787000.0,82116000.0,25842000.0,39561000.0,5590000.0,33971000.0,0.6,973024000.0,262017000.0,1224082000.0,303728000.0,920354000.0,291704000.0,35000000.0,,,0.1413007760167842,22190505.346174262,962065000.0,0.0230654948950167,0.0369107973671,0.0277522257495821,0.3300121474997664,0.6633652968405406,0.2087618247473482,0.2744310791924839,0.4044042567674888,,,85.02829887045439,85.02829887045439,False,16.834554730592483,16.834554730592483,33.88299076555796,59.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.058361965516305,-0.1425542869119193,0.0,8468552.283773802,0.6329935125115848,1.0,2.0,,,,,,,,,,,,,,,,,,,星通
800.0,825.0,780.0,791.0,8473741.0,0.0820793433652531,769.2,0.2301710730948678,727.85,0.0326370757180156,711.4583333333334,4.789957330611642,579.6123378753662,0.0352748737643127,56.19834710743801,9796463.6,0.8649795830405577,0.0867623823590024,3026.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.051899907321594,0.2974976830398517,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,77.90058935364833,77.90058935364833,75.62767932743047,175.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1118008784773059,0.3647052492006968,1.0,7749002707.599999,0.0268767377201112,3.0,3.0,,,,,,-0.0941826314369546,-0.1951957475743901,0.2582451633809903,-1.294840469008018,0.3477777777777778,-1.294840469008018,0.3893446885822972,-175.0,0.7888888888888889,0.8111111111111111,0.3555555555555555,0.7238888888888888,0.7088888888888889,禾伸堂
17.600000381469727,19.100000381469727,17.549999237060547,19.100000381469727,573316.0,0.0790960202364292,17.9,0.058171811013338,18.05,-0.0426065337826326,18.800833415985107,0.0026247320951018,19.15041667620341,-0.0009685910643425,61.842096677449874,155004.55,3.698704328356813,0.0581717662864114,3027.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2298424467099165,0.582483781278962,2026-03-31,2026-05-15,351288000.0,84245000.0,-8410000.0,11346000.0,9671000.0,6292000.0,0.05,1521070000.0,636654000.0,3031094000.0,737539000.0,2293555000.0,640296000.0,70000000.0,0.0,,0.4,-5046000.0,2394440000.0,-0.0021073821018693,0.0027433394882616,0.0020758181699412,0.3215702261336658,0.2398174717041288,-0.0239404704971419,0.0179112295324633,-0.4556830612946911,,,21.35678857917772,21.35678857917772,False,47.454616282318426,47.454616282318426,40.93015935653325,836.0,True,False,True,False,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,0.015912431053735,-0.0026326474032458,0.0,2960586.964129543,0.7766450417052827,0.0,3.0,,,,,,,,,,,,,,,,,,,盛達
62.70000076293945,63.20000076293945,61.900001525878906,62.79999923706055,656988.0,0.0261437655910945,61.51999969482422,-0.0584707329778134,63.304999923706056,-0.2285012523360333,67.49367148081461,0.3461720025313128,68.91036984125773,-0.0180704168858821,40.81632970820289,669362.05,0.9815136666322806,-0.0079772638378347,3028.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.8822984244670992,0.9425393883225208,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,4.967562557924005,4.967562557924005,17.85646382067994,293.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0695424050992434,-0.088671278622841,0.0,42035936.229317285,0.4198331788693234,1.0,3.0,,,,,,,,,,,,,,,,,,,增你強
125.5,125.5,120.0,121.0,3529704.0,0.0386266094420599,120.0,0.066079295154185,114.025,0.2422997751991886,108.34166666666668,0.2941176470588236,103.82166678110758,0.0208146821844225,61.971830985915496,3508930.55,1.005920165618553,0.0611707958780969,3029.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.2085264133456904,0.0685820203892493,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,81.09674591998797,81.09674591998797,72.88768570372235,395.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.1168371663718175,0.1654600022470296,1.0,424580596.55,0.1770157553290083,2.0,3.0,,,,,,0.039987719249042,-0.0039825482605014,0.2956910026012669,-0.5316460090431991,0.8122222222222222,-0.5316460090431991,0.7321379720166183,-395.0,0.5555555555555556,0.7333333333333333,0.8666666666666667,0.6022222222222222,0.6711111111111111,零壹
268.5,272.0,267.5,268.5,378465.0,0.0366795366795367,264.1,-0.0461811722912965,277.35,-0.1648522550544323,289.55,0.0741596422564021,316.7794886271159,-0.0194449354781686,26.229508196721312,892617.4,0.42399464765083,-0.0319091400757166,3030.TW,2026-09-21,0.0727359845895057,0.0660603324794546,bull,0.8239110287303059,0.8748841519925857,2026-03-31,2026-05-15,2441415000.0,1471554000.0,931674000.0,1013478000.0,187014000.0,826464000.0,3.5,8993545000.0,2617903000.0,13410299000.0,2948413000.0,10461886000.0,1784359000.0,,,,0.1845269458241817,759755042.2762014,10792396000.0,0.0703972539810623,0.0789976109470128,0.0616290509257101,0.2818242332214287,0.6027463581570524,0.3816123027015071,0.3385184411499069,0.2581292978347982,,,98.32561973463794,98.32561973463794,False,8.41056533827618,8.41056533827618,30.88932893736662,8.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,True,5,False,-0.072699015714039,-0.1524072433993544,0.0,239667771.9,0.2289156626506024,2.0,0.0,,,,,,,,,,,,,,,,,,,德律
