Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
271.5,293.0,270.0,287.0,1052279.0,0.12992125984251968,265.2,0.13888888888888884,266.0,0.0034965034965035446,276.9974553426107,0.35377358490566047,276.427894337972,0.008053055423969682,49.67320261437908,555538.3,1.8941610326416738,0.07894736842105265,6937.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.057460611677479144,0.5565862708719852,2026-03-31,2026-05-15,582447000.0,243295000.0,75551000.0,79509000.0,17753000.0,64817000.0,0.96,2979355000.0,819804000.0,4523134000.0,1044661000.0,3478473000.0,472664000.0,71200000.0,178118000.0,,0.2232828987913317,58681753.71341609,3703330000.0,0.0158456723309605,0.0186337510741063,0.0143301082833274,0.3003217216290021,0.4177118261404042,0.1297130897746919,0.1112839451486573,0.2629110526156022,,,64.73082411847425,64.73082411847425,False,58.489130307616435,58.489130307616435,60.04955376033088,213.0,True,False,True,False,True,False,True,False,True,False,False,True,True,True,True,False,False,8,False,0.036110601250893826,0.038245437159471596,1.0,159439492.10000002,0.2928637627432808,2.0,3.0,,,,,,,,,,,,,,,,,,,天虹
750.0,750.0,740.0,740.0,275722.0,-0.058524173027989845,769.4,-0.0019355148871322836,754.4608673095703,-0.19913419913419916,886.9875162760417,0.09305760709010347,861.7354248046875,-0.03934702713372888,45.72227585061475,721118.25,0.3823533796294852,-0.019167153574363827,6944.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.41890639481000924,0.9359925788497218,2026-03-31,2026-05-15,4706862000.0,1277717000.0,1059601000.0,1065706000.0,292637000.0,773069000.0,10.08,14742669000.0,8305817000.0,17618791000.0,8758959000.0,8859832000.0,7117376000.0,1066667000.0,108500000.0,,0.2745944941663085,768640399.3868853,9312974000.0,0.0825343654333068,0.0872554919777259,0.0438775282594588,0.9886145696667836,0.2714583516576436,0.2251183484878035,0.1642429712194663,0.5484097000990853,,,89.06912245037437,89.06912245037437,True,19.032993684456677,19.032993684456677,36.5420258759361,38.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.16571542843484321,-0.14126775028690364,0.0,533627505.0,0.16311399443929564,3.0,2.0,,,,,,,,,,,,,,,,,,,兆聯實業
49.0,49.0,47.54999923706055,48.5,97140.0,-0.022177389273409176,48.43000030517578,-0.1339285714285714,50.25999984741211,0.048648648648648596,49.42249984741211,-0.014227657562695395,48.913749853769936,-0.0265820918127985,33.41968123354292,376459.05,0.2580360334012424,-0.03501790395454474,6928.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.9184430027803522,0.4072356215213358,2026-03-31,2026-05-15,547857000.0,153351000.0,-8307000.0,-1987000.0,1366000.0,-3353000.0,-0.04,2199785000.0,477170000.0,2584683000.0,544642000.0,2040041000.0,932578000.0,,,,0.0,-8307000.0,2107513000.0,-0.0039416126970509,-0.0016435944179553,-0.0012972577294778,0.2669760068547642,0.279910633614246,-0.0151627158181788,-0.006120210200837,-0.1035109652208916,,,21.62900545364269,21.62900545364269,False,27.265819378556042,27.265819378556042,25.856615897327703,831.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.01866558450625233,-0.00845876374244181,0.0,18258263.925,0.5699721964782206,1.0,3.0,,,,,,,,,,,,,,,,,,,攸泰科技
32.95000076293945,33.400001525878906,32.95000076293945,33.04999923706055,25122.0,0.00455920073631777,32.99999923706055,-0.02218934961328789,33.64750003814697,-0.06379360592179628,35.2464376449585,-0.20667700579426396,36.73013261159261,-0.013559079086233883,27.49998807905969,41584.8,0.6041149650833958,-0.017757658084821326,6722.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5560704355885079,0.7560296846011132,2026-03-31,2026-05-15,1239132000.0,255028000.0,18904000.0,44778000.0,14937000.0,29841000.0,0.34,2935970000.0,1658977000.0,4929227000.0,2241551000.0,2687676000.0,1004861000.0,338187000.0,459667000.0,,0.3335789896824333,12598022.77904328,3270250000.0,0.003852311835194,0.011102900796078,0.0060538903970135,0.8340108703578853,0.2058118102026257,0.0152558403785875,0.0240821801067198,-0.0460796819680535,,,23.946126448047803,23.946126448047803,False,19.41714481731693,19.41714481731693,20.549390224999648,787.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06231660714262621,-0.10019384937833176,0.0,1374377.6082733155,0.9045412418906394,1.0,3.0,,,,,,,,,,,,,,,,,,,輝創
71.4000015258789,71.5999984741211,71.4000015258789,71.4000015258789,6436.0,0.005633824308153512,71.12000122070313,-0.006954102773141568,71.63500061035157,-0.059960090290043455,74.22832934061687,-0.035794497834887196,74.65344295501708,0.001979742147809389,45.238064962643115,28890.85,0.22276949276327973,-0.0032805064908271175,6951.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.448563484708063,0.7476808905380334,2026-03-31,2026-05-15,209781000.0,127744000.0,84570000.0,85656000.0,17218000.0,68438000.0,1.49,761922000.0,631705000.0,1693528000.0,659340000.0,1034188000.0,315433000.0,18000000.0,,,0.2010133557485757,67570300.50434296,1061823000.0,0.0636361243864024,0.0661755889644822,0.0404114960012471,0.6375436574394597,0.6089397991238482,0.4031346976132252,0.3262354550698109,0.2147626134238214,,,92.70121751705084,92.70121751705084,False,32.85107319530727,32.85107319530727,47.81360927574316,24.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,True,False,False,5,False,-0.03810307789306977,-0.04358059454938412,0.0,2062806.7340839384,0.8563484708063022,1.0,1.0,,,,,,,,,,,,,,,,,,,青新-創
28.399999618530277,28.5,28.100000381469727,28.399999618530277,25776.0,0.001763641495159618,28.339999771118165,0.010676129287826797,28.324999809265144,0.15591641971428039,27.35915403366089,0.22683149132850478,26.40761601130168,0.001502689944923019,48.387088835168655,47603.6,0.5414716534043644,0.0026478308833244313,2432.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3456904541241891,0.17996289424860853,2026-03-31,2026-05-15,950969000.0,103864000.0,18274000.0,20907000.0,4695000.0,16212000.0,0.26,1474029000.0,593217000.0,1716970000.0,616736000.0,1100234000.0,920685000.0,,,,0.224565934854355,14170282.106471518,1123753000.0,0.0126097835613978,0.0147350472717621,0.0094422150649108,0.5605498466689813,0.1092191228105227,0.019216188960944,0.0170478743260821,0.2580852139079173,,,37.70323749345623,37.70323749345623,False,60.35086659366948,60.35086659366948,54.68895931861617,562.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.038043778093021396,0.0754473105931226,1.0,1351942.2218406678,0.9082483781278962,0.0,3.0,,,,,,0.04119448947303433,0.021625723266451367,0.22291301842830236,-1.278695706203204,0.6700729927007298,-1.278695706203204,0.6043148795763141,-562.0,0.40145985401459855,0.12408759124087591,0.656934306569343,0.4397810218978102,0.36934306569343067,倚天酷碁-創
40.0,40.0,39.29999923706055,39.29999923706055,35599.0,0.1293103476625277,38.12999954223633,0.1164772268538643,35.96999950408936,0.06504058568936544,35.99999993642171,-0.10068653201512989,37.79291661580404,0.02136721166533195,69.90289931720643,34141.15,1.0427006705983835,0.09257714147570684,6952.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.07228915662650602,0.34415584415584416,2026-03-31,2026-05-15,561789000.0,116089000.0,26679000.0,24997000.0,5359000.0,21318000.0,0.32,666816000.0,1099448000.0,3770458000.0,1979405000.0,1791053000.0,133118000.0,355000000.0,864179000.0,,0.2143857262871544,20959403.20838501,2671010000.0,0.0078469954093713,0.0119024953477088,0.0056539550367621,1.1051627171278573,0.206641639476743,0.047489359884227,0.0379466312085142,1.5078410627954626,,,38.46602708214458,38.46602708214458,False,62.40591955615256,62.40591955615256,56.42094643765057,548.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.09166664740185682,0.039877383282619805,1.0,1341747.1689523698,0.9101019462465245,1.0,3.0,,,,,,0.03477920587710618,-0.017918689264104806,0.26882464124249705,-1.4437647068935582,0.6054744525547445,-1.4437647068935582,0.5543058724843835,-548.0,0.41605839416058393,0.145985401459854,0.5912408759124088,0.44233576642335765,0.3700729927007299,大武山
17.5,17.600000381469727,17.450000762939453,17.5,37976.0,-0.01714646135704545,17.62045783996582,0.02040818596238081,18.020311069488525,0.06382973789436597,17.343437099456786,0.17056857680724002,17.694635248184206,0.009812973460746707,45.56188213687359,77791.7,0.4881754737330589,-0.02887358977778698,6958.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.29008341056533826,0.35064935064935066,2026-03-31,2026-05-15,2567497000.0,727998000.0,118274000.0,128269000.0,45628000.0,82324000.0,0.2,49118526000.0,53587416000.0,74738886000.0,64150483000.0,10588403000.0,2888308000.0,9325355000.0,7386286000.0,,0.3557211797082693,76201433.19118415,21151470000.0,0.0036026542453637,0.0077749212983298,0.0011014881864843,6.0585607669069645,0.2835438561369302,0.0460658766105666,0.0320639128302778,-0.1128047221304598,,,12.759865548491062,12.759865548491062,False,57.53126391680608,57.53126391680608,46.338414324727324,997.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.009027212982374744,-0.01099967563356119,0.0,1361354.75,0.907321594068582,0.0,3.0,,,,,,,,,,,,,,,,,,,日盛台駿
129.5,132.0,126.0,128.0,101689.0,0.06224066390041494,124.5,-0.01538461538461533,122.275,0.049180327868852514,131.125,0.6326530294485866,109.22833340962728,-0.020428600040056054,57.89473684210526,105538.6,0.9635242461052165,0.0468206910652218,6902.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5078776645041705,0.40630797773654914,2026-03-31,2026-05-15,303108000.0,270006000.0,54853000.0,59461000.0,1440000.0,58021000.0,1.64,1078196000.0,463883000.0,1330963000.0,573834000.0,757129000.0,350032000.0,217790000.0,71245000.0,,0.0242175543633642,53524594.49050638,867080000.0,0.061729707167166,0.0766329119608415,0.0435932478964479,0.7579078334075171,0.8907914010847618,0.1809684996766829,0.191420219855629,0.2658403354325711,,,94.24551695550784,94.24551695550784,False,40.05740247923549,40.05740247923549,53.60443109830358,20.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,True,False,False,8,False,-0.023832221163012424,0.17185711806089143,1.0,13508940.8,0.6181649675625579,2.0,1.0,,,,,,,,,,,,,,,,,,,GOGOLOOK
167.0,170.0,165.0,167.0,76331.0,0.024539877300613577,166.9,0.030864197530864113,160.35,-0.10215053763440862,169.30833333333334,0.16783216783216792,165.58333333333334,0.0012488292226037379,59.74025974025973,73248.6,1.04208135036028,0.041471780480199616,4569.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.22706209453197404,0.826530612244898,2026-03-31,2026-05-15,499360000.0,140363000.0,83034000.0,97767000.0,0.0,97775000.0,3.22,1983309000.0,282050000.0,3633624000.0,903370000.0,2730254000.0,909890000.0,,,478335000.0,0.0,83034000.0,3351574000.0,0.0247746282791309,0.0358116863852227,0.0269083977868926,0.3308739772929551,0.281085789810958,0.1662808394745274,0.1958006247997436,0.0656468870972559,,,67.09571560472591,67.09571560472591,False,49.93182008455922,49.93182008455922,54.222793964600896,189.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.013633902643106821,0.008555611474584834,1.0,12232516.200000001,0.6329935125115848,2.0,3.0,,,,,,,,,,,,,,,,,,,六方科-KY
186.0,194.5,182.0,188.0,1570419.0,0.11242603550295849,173.5,0.17132519864465579,163.3,0.17133956386292826,159.16414998372395,0.46875,155.82374165852863,0.02677796531205683,61.61616161616161,587937.8,2.6710631634843005,0.1512553582363747,6933.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.04170528266913809,0.16975881261595546,2026-03-31,2026-05-15,1820470000.0,249043000.0,75692000.0,58930000.0,12357000.0,46573000.0,1.1,5046947000.0,2858081000.0,5403999000.0,3014996000.0,2389003000.0,1147835000.0,1110793000.0,,,0.2096894620736467,59820185.23672154,2545918000.0,0.0234965090143207,0.019494743204592,0.0086182473386838,1.2620310648416937,0.1368014853307113,0.041578273742495,0.0255829538525765,-0.0692122762723702,,,29.486569053500588,29.486569053500588,False,88.82024718656963,88.82024718656963,73.98682765330237,689.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.18117050868065943,0.20649137287424568,1.0,110532306.4,0.3290083410565338,2.0,3.0,,,,,,-0.0031718736012419087,-0.06259890292696792,0.2787490663981177,-1.6795458361013578,0.4025547445255474,-1.6795458361013578,0.430543057929661,-689.0,0.29927007299270075,0.8394160583941606,0.41605839416058393,0.31678832116788325,0.48467153284671527,AMAX-KY
36.5,36.79999923706055,35.29999923706055,36.29999923706055,803115.0,0.0,36.369999694824216,-0.11029411970950331,38.562499809265134,-0.28823530907724415,48.14750003814697,-0.5783972139329228,60.77708346048991,-0.032308662251816,21.08433928747884,500450.25,1.6047848912054694,-0.05867100378334378,6994.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.8748841519925857,0.9795918367346939,2026-03-31,2026-05-15,841600000.0,161476000.0,76103000.0,51695000.0,16320000.0,34451000.0,0.48,3432366000.0,2675823000.0,7252115000.0,4520353000.0,2731762000.0,301805000.0,463100000.0,1440123000.0,,0.3156978431182899,52077447.04516878,4576292000.0,0.0113798348193622,0.0126112743350262,0.0047504762403795,1.6547389560291124,0.1918678707224334,0.0904265684410646,0.0409351235741444,1.0326194852275226,,,39.320988328312254,39.320988328312254,False,9.22380542847617,9.22380542847617,16.748101153435194,524.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.24606679041901913,-0.4027354198287826,0.0,18166343.69318676,0.571825764596849,1.0,3.0,,,,,,,,,,,,,,,,,,,富威電力
31.0,31.0,30.600000381469727,30.799999237060547,13034.0,0.026666641235351562,30.90999984741211,0.014826980228493492,30.564999961853026,0.014826980228493492,30.889696216583253,-0.22123894232090813,32.96109816233317,0.003941530144797738,54.25531958065874,42768.4,0.3047577183153917,0.007688508931811278,7705.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3178869323447637,0.5139146567717996,2026-03-31,2026-05-15,1604380000.0,554778000.0,29990000.0,24151000.0,854000.0,23303000.0,0.35,900349000.0,1480033000.0,3703344000.0,2133426000.0,1569918000.0,329367000.0,450000000.0,,,0.0353608546229969,28929527.96985632,2223311000.0,0.0130119123999549,0.0148434504222513,0.0062924211199391,1.3589410402326745,0.3457896508308505,0.01869257906481,0.0145246138695321,0.0618900873138161,,,34.79098984551195,34.79098984551195,False,45.762145333189416,45.762145333189416,43.01935646127005,603.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.002903783154544315,-0.06556513726057389,0.0,1317266.6873703003,0.9119555143651529,1.0,3.0,,,,,,,,,,,,,,,,,,,三商餐飲
138.5,139.5,134.0,138.0,61825.0,0.04150943396226414,134.7,-0.06756756756756754,136.375,0.12386777904785662,137.146382522583,0.15919491295689436,128.24281558990478,-0.028495102404274265,48.21428571428571,49426.8,1.250839625466346,0.01191567369385882,7631.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7534754402224282,0.22356215213358072,2026-03-31,2026-05-15,408502000.0,93897000.0,47524000.0,48469000.0,12978000.0,35491000.0,1.76,1335645000.0,556998000.0,1567579000.0,716274000.0,851305000.0,481233000.0,,138157000.0,,0.2677587736491366,34799032.04109843,1010581000.0,0.0344346787057132,0.041690111064777,0.0226406452242598,0.8413835229441857,0.2298568917655238,0.1163372517148018,0.0868808475845895,0.9934122561314817,,,69.1770822702721,69.1770822702721,False,29.889986010028757,29.889986010028757,39.711760075089586,170.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,True,False,False,8,False,0.006224134109235058,0.07608367272048033,1.0,6820898.4,0.7099165894346617,2.0,3.0,,,,,,,,,,,,,,,,,,,聚賢研發-創
62.900001525878906,63.29999923706055,62.20000076293945,63.20000076293945,42200.0,0.05158073822835818,62.12000045776367,-0.0608597428192833,61.5,-0.13661197544001913,70.22933820088704,0.3461128804246396,68.22966893513997,-0.027320839044689325,50.299408036675935,98816.55,0.4270539702104556,0.0276422888282839,7721.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7256719184430028,0.8673469387755102,2026-03-31,2026-05-15,143810000.0,92276000.0,13499000.0,14331000.0,2866000.0,11465000.0,0.21,816949000.0,205668000.0,1635464000.0,373710000.0,1261754000.0,231995000.0,,,,0.1999860442397599,10799388.38880748,1429796000.0,0.0075530973571107,0.0090865572845419,0.0070102429646876,0.2961829326477269,0.6416521799596691,0.0938669077254711,0.0797232459495167,0.2008784675250932,,,52.83788634104024,52.83788634104024,False,13.84969304634582,13.84969304634582,23.596741370019423,326.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.10009118152075658,-0.07371673130909939,0.0,6245206.035391045,0.7191844300278035,1.0,3.0,,,,,,,,,,,,,,,,,,,微程式
30.200000762939453,31.149999618530277,30.200000762939453,31.149999618530277,545600.0,0.038333320617675914,30.230000305175782,-0.02959498133174998,31.4625,0.19120459169937898,31.43083324432373,-0.16933334350585927,31.20249988238017,-0.01301857969093816,45.255472216862174,519182.8,1.0508822711384123,-0.009932471401500886,2258.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5922150139017609,0.15213358070500926,2026-03-31,2026-05-15,819155000.0,111928000.0,-874554000.0,-899272000.0,39000.0,-899311000.0,-0.51,5432601000.0,5665843000.0,19284014000.0,6776615000.0,12507399000.0,2678963000.0,3000000000.0,,,0.0,-874554000.0,13618171000.0,-0.0642196371304193,-0.0719023195789948,-0.0466350522251228,0.5418084927169909,0.1366383651445697,,,-0.5328790362819873,,,16.918705704398437,16.918705704398437,False,43.85422899147538,43.85422899147538,37.12034816970614,919.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.008934972344208147,-0.0016825659497731182,0.0,16172544.02194748,0.5866543095458758,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻華先進-創
84.19999694824219,84.19999694824219,80.5,82.5,190702.0,0.01735281325227578,82.87260284423829,0.01600989040167633,84.04773292541503,-0.023668639053254448,84.03757769266764,0.20006845205792323,78.90006453196207,0.0026621144856036915,42.696554547901016,103960.2,1.8343750781549093,-0.01841492770291031,2762.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.30583873957367935,0.6558441558441559,2026-03-31,2026-05-15,2811384000.0,612346000.0,300545000.0,268722000.0,49567000.0,219155000.0,2.01,1768082000.0,6175503000.0,18389010000.0,15722554000.0,2666456000.0,945155000.0,399900000.0,210000000.0,,0.1844545664292465,245108102.3325221,12213507000.0,0.0200686094774025,0.0821896179798204,0.0119177160706313,5.896423567461829,0.21780944901159,0.1069028635006815,0.0779527094128728,0.0937717990146893,,,45.75420069554944,45.75420069554944,False,52.47560826539481,52.47560826539481,50.795256372933466,420.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.01829631142261967,0.04562652121253463,1.0,8576716.5,0.6830398517145505,1.0,3.0,,,,,,,,,,,,,,,,,,,世界健身-KY
292.0,292.5,288.0,291.5,42485.0,0.06776556776556775,286.2,0.013493372362688216,284.8738098144531,0.14158680660773904,295.7444897969564,-0.32685739671858316,310.7364105224609,-0.021220375143607237,46.67872761720253,108590.2,0.3912415669185617,0.0232600890543877,7722.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.3290083410565338,0.19666048237476808,2026-03-31,2026-05-15,2097389000.0,486528000.0,108794000.0,175879000.0,41689000.0,134190000.0,1.97,22493437000.0,11954039000.0,23981612000.0,13143460000.0,10838152000.0,10430999000.0,,,,0.2370322778728557,83006310.36110052,12027573000.0,0.0069013349876238,0.0123812620454114,0.0055955371140188,1.2127030512212784,0.2319684140614831,0.0518711598086954,0.0639795479045613,0.1550720120188917,,,33.82247896469344,33.82247896469344,False,42.15157846346709,42.15157846346709,40.06930358877368,613.0,True,False,True,True,True,False,False,False,True,True,True,True,False,True,False,False,False,9,False,-0.014351881246783105,-0.06190587865167618,0.0,31654043.3,0.4902687673772011,2.0,3.0,,,,,,,,,,,,,,,,,,,LINEPAY
955.0,1025.0,949.0,1020.0,266523.0,0.16704805491990848,969.2,0.09090909090909083,949.2,0.5178571428571428,839.15,0.5022091310751104,752.4083333333333,0.010701165947931713,50.965250965250966,277359.8,0.9609287286766143,0.07458912768647274,6949.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.09823911028730306,0.02504638218923933,2026-03-31,2026-05-15,6368000.0,-1205000.0,-88755000.0,-87174000.0,0.0,-76584000.0,-1.18,2495035000.0,259818000.0,3291024000.0,368950000.0,2922074000.0,2248325000.0,100000000.0,,,-0.0,-88755000.0,3031206000.0,-0.0292804250189528,-0.026208781844676,-0.0232705686740661,0.1262630583619716,-0.1892273869346733,,,-0.4668452779638312,,,16.666666666666664,16.666666666666664,False,77.64242777718931,77.64242777718931,62.39848749955865,923.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.21551570041113033,0.3556468672817288,1.0,282906996.0,0.23169601482854496,3.0,3.0,,,,,,,,,,,,,,,,,,,沛爾生醫-創
35.20000076293945,35.849998474121094,34.70000076293945,34.70000076293945,68000.0,-0.02528083566733519,35.47999954223633,-0.029370608029665624,35.53999996185303,-0.001438826965771134,35.677500025431314,-0.02614560736003091,35.60312000910441,-0.0014750341341317678,40.00002774321433,31400.0,2.1656050955414012,-0.023635317946403722,7732.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.5903614457831325,0.5807050092764379,2026-03-31,2026-05-15,299982000.0,86248000.0,41381000.0,61672000.0,9417000.0,52255000.0,0.82,1202427000.0,479109000.0,2287110000.0,518260000.0,1768850000.0,420319000.0,190000000.0,,,0.1526949020625243,35062332.25775068,1808001000.0,0.0193928721597779,0.0295417926901659,0.0228476111774247,0.2929926223252395,0.2875105839683714,0.1379449433632684,0.1741937849604309,-0.0981754995655951,,,54.44623877043482,54.44623877043482,False,23.058155598416736,23.058155598416736,30.905176391421257,309.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.02739819947572253,-0.025366295030716746,0.0,1089580.0239562988,0.9258572752548656,1.0,3.0,,,,,,,,,,,,,,,,,,,金興精密
160.0,166.0,159.0,163.0,88221.0,0.03821656050955413,158.4,-0.07909604519774016,160.625,-0.18090452261306533,181.73333333333332,0.6448032543871907,168.109166653951,-0.03354392298435613,46.05263157894737,86190.5,1.0235582807850052,0.01478599221789878,7730.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.7822057460611678,0.9211502782931354,2026-03-31,2026-05-15,92232000.0,42288000.0,11150000.0,17155000.0,3459000.0,13696000.0,0.37,978312000.0,200035000.0,1268177000.0,298788000.0,969389000.0,478754000.0,,93079000.0,,0.2016321772078111,8901801.224132907,1068142000.0,0.0083339118058581,0.014128487119206,0.0107997542929733,0.3082230147030758,0.458495966692688,0.1208907971203053,0.1484950993147714,0.1094778121278463,,,54.6585584523846,54.6585584523846,False,9.93355568553652,9.93355568553652,21.11480637724854,307.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.10308143800440195,-0.030391957533571712,0.0,14049051.5,0.6088971269694161,2.0,3.0,,,,,,,,,,,,,,,,,,,暉盛-創
70.0,70.0,69.5,70.0,4300.0,-0.004267468545299136,69.88000030517578,-0.005681839733083893,70.27500076293946,-0.025069679321047644,71.38166720072428,-0.14495538457222934,75.55690339406331,-0.0029793605153840617,47.36847388751917,44095.05,0.09751661467670407,-0.003913208964125392,7736.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.44207599629286376,0.660482374768089,2026-03-31,2026-05-15,361079000.0,103982000.0,70235000.0,119169000.0,30030000.0,89139000.0,1.18,2646328000.0,744399000.0,4399409000.0,975609000.0,3423800000.0,1549510000.0,0.0,213468000.0,,0.2519950658308788,52536126.55136823,3655010000.0,0.01437372990809,0.0260351071908405,0.0202615851356398,0.2849491792744903,0.287975761536949,0.1945142198798601,0.2468684138374151,-0.1468754356244521,,,55.2395043849148,55.2395043849148,False,25.22566074201186,25.22566074201186,32.7291216527376,303.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01935605113899974,-0.0735459388149029,0.0,3086653.5,0.8100092678405931,1.0,3.0,,,,,,,,,,,,,,,,,,,虎山
208.5,209.5,207.0,208.0,51518.0,-0.023474178403755874,209.6,-0.1130063965884861,216.025,-0.06935123042505598,221.23333333333332,-0.030574187328661906,215.3073324839274,-0.02306387789711699,31.818181818181827,149927.6,0.3436191868608582,-0.03714847818539524,1623.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.8795180722891566,0.7727272727272727,2026-03-31,2026-05-15,1862335000.0,408434000.0,367855000.0,349252000.0,69188000.0,,4.33,6562360000.0,3208168000.0,8132808000.0,4134315000.0,3998493000.0,877480000.0,1306736000.0,898935000.0,,0.198103375213313,294981682.91090673,4924640000.0,0.0598991363654818,,,1.0339682975561042,0.2193128518768105,0.1975235389980857,,,,,76.38239089054767,76.38239089054767,False,9.296276013143485,9.296276013143485,26.06780473249453,108.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.05981618200994421,-0.03393907861671597,0.0,31184940.8,0.4939759036144578,2.0,3.0,,,,,,,,,,,,,,,,,,,大東電
