Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
22.89999961853028,22.89999961853028,22.25,22.700000762939453,576652.0,0.1265509276766512,22.229999923706053,-0.1417769335286497,23.45749988555908,-0.0502091579390837,25.41416648228964,-0.1045364725306814,24.50583324432373,-0.0523179471936861,46.54088563346761,1257988.75,0.4583920166217702,-0.0322924065358712,3041.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8342592592592593,0.6589434661723819,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,13.498635567912675,13.498635567912675,17.02507529576651,723.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.1067973534068726,-0.0736899032724203,0.0,28556345.58476925,0.5027777777777778,0.0,3.0,,,,,,,,,,,,,,,,,,,揚智
177.5,178.5,169.5,174.0,9102558.0,0.2700729927007299,164.9,-0.13,167.625,0.2115968908697667,188.21125666300452,1.078442008381379,150.01795946757,-0.073255010366275,52.7363184079602,13369563.85,0.6808418062194302,0.0380313199105144,3042.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8074074074074075,0.1130676552363299,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,31.938494620479283,31.938494620479283,39.40552437217855,244.0,True,False,False,True,True,False,False,True,False,True,False,True,False,True,True,False,False,7,False,-0.0755069431816718,0.1598611300776578,1.0,2326304109.9,0.0638888888888888,2.0,3.0,,,,,,,,,,,,,,,,,,,晶技
20.25,20.25,19.89999961853028,20.049999237060547,33067.0,0.0750670052099764,19.84000015258789,-0.0739030212314779,20.64499998092652,0.0126262631127815,21.57750002543132,-0.0717593109738506,21.21916664441427,-0.028813355659414,46.07841817291042,108305.6,0.3053120060273891,-0.0288205737183666,3043.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.6259259259259259,0.4448563484708063,2026-03-31,2026-05-15,187425000.0,43087000.0,-6568000.0,707000.0,13000.0,1810000.0,0.05,793833000.0,1021387000.0,1800737000.0,1100053000.0,700684000.0,210533000.0,322130000.0,65000000.0,,0.0183875530410183,-6447230.551626591,779350000.0,-0.0082725740060647,0.0025831901399204,0.0010051440049268,1.569970200546894,0.2298892890489529,-0.0350433506736027,0.009657196211818,-0.2669605212725182,,,13.807822825756103,13.807822825756103,False,25.100813510452063,25.100813510452063,22.277565839278072,985.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.070791370018327,-0.05509959118312,0.0,2171527.197369385,0.8472222222222222,0.0,3.0,,,,,,,,,,,,,,,,,,,科風
395.0,405.0,383.5,397.5,2465447.0,0.1622807017543859,386.2,-0.1137123745819398,396.3,-0.2485822306238185,467.1882019042969,-0.0233415233415233,433.9357676188151,-0.0523558954147688,50.0,2955842.7,0.8340927614314523,0.0030280090840271,3044.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.7638888888888888,0.953660797034291,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,8.494147497811653,8.494147497811653,26.34599026937845,86.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,True,False,False,6,False,-0.1491651578962014,-0.0839658086235969,0.0,1174947473.25,0.1,2.0,2.0,,,,,,,,,,,,,,,,,,,健鼎
110.5,111.5,110.0,110.5,4691224.0,-0.0307017543859648,111.3,0.0184331797235022,111.55,-0.013392857142857,113.82108675638834,0.0523809523809524,111.50637671152752,0.0017781239785012,47.05882352941176,13463942.35,0.3484287052075798,-0.0094128193635141,3045.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2083333333333333,0.541241890639481,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,45.21895273401297,45.21895273401297,46.997997285496254,334.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.029178132550223,-0.0090252839452495,0.0,1487765629.675,0.0879629629629629,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣大
55.59999847412109,57.0,55.0,55.79999923706055,558784.0,0.0962671427168888,53.7,0.0035971361228104,53.7850004196167,0.1448249926822664,53.21526870727539,0.1230188525697719,49.51514972050985,-0.0058225500856173,61.805549484711136,368741.1,1.5153830153459975,0.0374639546662329,3046.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.2675925925925926,0.1631139944392956,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,69.41617206163019,69.41617206163019,64.95711840170847,345.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0485712201135946,0.1269278100142234,1.0,20575753.098672867,0.5527777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,建碁
14.649999618530272,14.649999618530272,14.300000190734863,14.5,381699.0,0.0984848643575273,14.329999923706056,-0.1291291091765236,14.859999942779542,0.0211267742791885,15.366666682561238,-0.1922005914374395,15.7149999777476,-0.0363164746329217,48.45361230172918,998310.75,0.3823448760819213,-0.024226106606041,3047.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8055555555555556,0.4161260426320667,2026-03-31,2026-05-15,761074000.0,175535000.0,-85540000.0,-57116000.0,6256000.0,-21326000.0,-0.1,3225235000.0,1394520000.0,6257890000.0,3126850000.0,3131040000.0,1677525000.0,144651000.0,1556856000.0,,0.0,-85540000.0,4863370000.0,-0.0175886268163845,-0.0068111553988451,-0.0034078579201615,0.9986617864990548,0.2306411728688669,-0.1123938013911919,-0.0280209283197166,-0.4008616991043714,,,15.921383846882412,15.921383846882412,False,20.430182267531663,20.430182267531663,19.30298266236935,937.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0563991332970584,-0.0773146662085928,0.0,14475505.875,0.6027777777777777,0.0,3.0,,,,,,,,,,,,,,,,,,,訊舟
58.0,58.5,56.09999847412109,58.400001525878906,4240171.0,0.3660819070381031,53.90999984741211,-0.0266666412353515,52.05,0.2572658894867847,62.00647074381509,0.5635877888011926,50.31323534647624,-0.0347285369723149,64.36566938454288,3655709.3,1.1598764157751822,0.1219981080860501,3048.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.4203703703703704,0.088044485634847,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,57.7804475633188,57.7804475633188,52.979052214988506,548.0,True,False,False,True,True,False,False,True,False,True,False,True,True,True,False,False,False,8,False,-0.0581627880876597,0.1607284072215609,1.0,213493428.6981697,0.2509259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,益登
10.600000381469728,10.899999618530272,10.399999618530272,10.600000381469728,1532923.0,0.1361200930491759,10.339999961853028,-0.162055280543852,10.97799997329712,-0.1718749825377018,12.652666600545247,0.112277091131139,12.541916632652285,-0.0536614794541552,39.58334368136156,2741088.55,0.5592387739535084,-0.0344324642691599,3049.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8861111111111111,0.8934198331788693,2026-03-31,2026-05-15,99550000.0,39417000.0,7132000.0,226062000.0,17361000.0,-33615000.0,-0.04,2768786000.0,2116140000.0,13330957000.0,5688411000.0,7642546000.0,1868902000.0,,3192893000.0,0.0,0.0767975157257743,6584280.117843778,11214817000.0,0.0005871054443281,-0.0043984033592993,-0.0025215744075987,0.7443083757690173,0.3959517830236062,0.0716423907584128,-0.3376695128076343,-0.7040215019236373,,,28.322823888866218,28.322823888866218,False,6.081170837194936,6.081170837194936,11.641584100112755,714.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.1622319060384521,-0.1548340902001268,0.0,29055539.675642304,0.4981481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,精金
11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,341538.0,0.0370370010616691,11.229999923706057,-0.1004016079638624,11.555000019073486,-0.0781892871680642,12.29083333015442,-0.157894763259676,12.687083331743876,-0.0289915950358415,43.47826267235058,636021.9,0.5369909432363885,-0.0307226490023678,3050.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.7287037037037037,0.7358665430954587,2026-03-31,2026-05-15,280845000.0,82627000.0,-17109000.0,-2986000.0,7097000.0,-11774000.0,-0.07,1704289000.0,854779000.0,5579483000.0,2639596000.0,2939887000.0,1382588000.0,176339000.0,1442465000.0,,0.0,-17109000.0,4724704000.0,-0.0036211792315455,-0.0040049158352004,-0.0021102313601457,0.8978562781494663,0.2942085491997365,-0.0609197244031405,-0.0419234809236411,-0.0705328686742322,,,20.10173066128649,20.10173066128649,False,14.74222531150242,14.74222531150242,16.082101648948438,859.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0887517950644586,-0.1172124028505403,0.0,7123445.15868845,0.7092592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺德
23.0,23.0,22.200000762939453,22.700000762939453,293222.0,0.1412407632220413,22.09000015258789,-0.0992063462028398,22.54721803665161,-0.1098038916494331,25.72323932647705,-0.0901803579638416,24.19828632672628,-0.0473228403986758,48.4865647385186,635176.95,0.461638288354135,0.0067761231580538,3051.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.725,0.8016682113067656,2026-03-31,2026-05-15,376381000.0,114752000.0,46037000.0,69167000.0,-5152000.0,74319000.0,0.45,1296235000.0,1199950000.0,3899942000.0,1348223000.0,2551719000.0,172380000.0,286756000.0,76000000.0,,0.0,46037000.0,2699992000.0,0.0170507912616037,0.0291250721572398,0.0190564372495796,0.528358726019597,0.3048825525199199,0.122314888371092,0.1974568323055627,-0.1771294271972016,,,49.92521743642782,49.92521743642782,False,13.772971647168683,13.772971647168683,22.81103309448347,373.0,True,False,False,False,True,False,False,False,False,False,False,True,False,True,False,False,False,4,False,-0.1175294652888356,-0.061917011128677,0.0,14418517.249601554,0.6046296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,力特
10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,221638.0,0.0191387380780438,10.570000076293944,-0.0229357806192024,10.692500019073488,0.0,10.701666657129923,-0.0616740739570629,10.902916661898296,-0.0088064872237787,42.10524730738067,289339.55,0.7660134952169518,-0.0039747861087119,3052.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.3962962962962963,0.4921223354958294,2026-03-31,2026-05-15,871124000.0,84606000.0,43642000.0,49244000.0,10109000.0,39093000.0,0.19,11542706000.0,8128121000.0,11782392000.0,8138924000.0,3643468000.0,859342000.0,750076000.0,9917000.0,0.0,0.205283892453903,34683000.365526766,3654271000.0,0.0094910860101855,0.0107296125559494,0.0033179171088519,2.233839847090739,0.0971227976728915,0.0500984934406582,0.0448765043782515,0.1339674489624569,,,21.68414340880005,21.68414340880005,False,30.80805272371537,30.80805272371537,28.52707539498654,831.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0048279431844598,-0.0231971912847758,0.0,3081466.09712572,0.8148148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,夆典
49.20000076293945,50.59999847412109,48.900001525878906,50.29999923706055,52813.0,0.1042810116259078,49.2,-0.2066246368065328,53.767499923706055,-0.2489530442540863,62.46237818400065,0.6294715925012027,61.563796281814575,-0.0590628723625262,32.781448337486125,73202.25,0.7214668948017309,-0.0644906438195146,3054.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.9398148148148148,0.9545875810936052,2026-03-31,2026-05-15,135881000.0,102770000.0,72979000.0,123216000.0,9449000.0,113767000.0,1.41,735976000.0,142266000.0,1489562000.0,148487000.0,1341075000.0,156394000.0,,,,0.0766864692897026,67382498.15770678,1347296000.0,0.050013136057486,0.0848326901925694,0.0763761427855973,0.1107223682493522,0.7563235478102163,0.5370802393270583,0.8372546566480965,6.436569614711034,,,100.0,100.0,True,2.940866028215427,2.940866028215427,27.20564952116157,3.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,True,True,True,4,False,-0.1947152718251035,-0.1829613786842001,0.0,3682073.1191511154,0.7907407407407407,1.0,0.0,,,,,,,,,,,,,,,,,,,立萬利
109.0,114.0,109.0,110.5,452793.0,0.1856223564188011,101.6,-0.2984126984126984,137.95999984741212,-0.0264317180616739,119.59484672546388,0.6844512586931195,94.06075665156048,-0.099371478325451,26.287262218920205,1492688.25,0.3033406339200432,-0.199043200041923,3055.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.9851851851851852,0.5940685820203893,2026-03-31,2026-05-15,84070000.0,26798000.0,-54195000.0,-15984000.0,508000.0,-17388000.0,-0.15,1123572000.0,157618000.0,1932560000.0,284996000.0,1647564000.0,837950000.0,0.0,5887000.0,,0.0,-54195000.0,1774942000.0,-0.0305333920770368,-0.0105537630101167,-0.0089973920602723,0.1729802302065352,0.3187581777090519,-0.6446413702866659,-0.2068276436303081,0.2642485488285362,,,36.22349624220495,36.22349624220495,False,20.592729893934717,20.592729893934717,24.50042148100227,589.0,True,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,3,False,-0.0760471456294563,0.1747726037260917,1.0,164942051.625,0.2842592592592592,2.0,3.0,,,,,,,,,,,,,,,,,,,蔚華科
13.949999809265137,14.100000381469728,13.850000381469728,14.050000190734863,785805.0,0.0035714421953474,14.0,-0.0538720653322762,14.054773807525637,0.0144404190437943,14.22159128189087,-0.151057351152465,14.683712323506674,-0.0154118048478856,57.885300207974325,956798.7,0.8212856058437371,-0.0003396438004726,3056.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.5564814814814815,0.4374420759962928,2026-03-31,2026-05-15,284525000.0,46737000.0,-20665000.0,2569000.0,-823000.0,3392000.0,0.01,13460843000.0,4655985000.0,14920922000.0,6453799000.0,8467123000.0,3249160000.0,2825000000.0,95702000.0,1496470000.0,0.0,-20665000.0,10264937000.0,-0.0020131638411419,0.0004006083294172,0.0002273317962522,0.7622186426251278,0.164263245760478,-0.0726298216325454,0.0119216237588964,-0.914569422684164,,,14.64289306285235,14.64289306285235,False,33.90872610895303,33.90872610895303,29.092267847427863,969.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0120655338600893,-0.0431574876168965,0.0,13443021.917494869,0.6157407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,富華新
15.899999618530272,16.299999237060547,15.5,16.049999237060547,184969.0,0.1888888323748554,15.179999923706054,-0.1552631980494448,15.782500076293946,-0.1975000381469727,18.56499999364217,-0.018348693419554,17.979166666666668,-0.0597259433765065,52.554741273633205,153009.35,1.208873836794941,0.0169490992855052,3057.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8703703703703703,0.9165894346617238,2026-03-31,2026-05-15,167729000.0,75609000.0,-1046000.0,1571000.0,547000.0,1030000.0,0.02,759809000.0,188413000.0,885218000.0,229946000.0,655272000.0,300084000.0,58000000.0,,,0.3481858688733291,-681797.5811584978,696805000.0,-0.0009784625270463,0.0015718663394742,0.0011635551920543,0.3509168711618992,0.4507807236673443,-0.0062362501415974,0.0061408581700242,0.240589936464967,,,41.30071775777133,41.30071775777133,False,9.743572462354855,9.743572462354855,17.632858786208978,492.0,True,False,False,False,True,False,False,True,False,False,False,True,True,True,False,False,False,6,False,-0.1354700111738712,-0.1073001583094945,0.0,2455799.95076313,0.837037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,喬鼎
8.210000038146973,8.25,8.100000381469727,8.1899995803833,366132.0,0.0173912281156924,8.22999973297119,-0.1378947810122841,8.580999994277954,-0.0215054130987909,8.914833291371663,-0.1676829823798981,9.155666653315226,-0.0336167643646273,31.932739436642294,522818.8,0.7003038146294663,-0.0455658331377908,3058.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8222222222222222,0.5820203892493049,2026-03-31,2026-05-15,782324000.0,103844000.0,-46935000.0,-38954000.0,586000.0,-37474000.0,-0.19,3022520000.0,2659349000.0,5234921000.0,3570654000.0,1664267000.0,435138000.0,558816000.0,771371000.0,0.0,0.0,-46935000.0,2575572000.0,-0.0182231364527957,-0.0225168197170285,-0.0071584652375842,2.145481464212173,0.1327378426329755,-0.059994324602083,-0.0479008697163834,-0.0345969692482353,,,8.193323095779556,8.193323095779556,False,15.782823602100711,15.782823602100711,13.88544847552042,1056.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.081306479582731,-0.1054720654975202,0.0,4281885.7526165005,0.7666666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,立德
40.0,40.650001525878906,39.34999847412109,40.45000076293945,1401970.0,0.1158620900121227,39.20999984741211,-0.1301075104744203,41.04499988555908,0.0398457371789402,44.679999860127765,0.0575163598154104,41.3820831934611,-0.0521879658549313,45.37815826439631,2227474.65,0.6293988575807137,-0.014496263230079,3059.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8092592592592592,0.355885078776645,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,21.8250952528061,21.8250952528061,24.738262579919144,619.0,True,False,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,4,False,-0.0946732119612906,-0.0225238160719015,0.0,90101351.29192828,0.3490740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,華晶科
29.100000381469727,29.200000762939453,28.14999961853028,29.14999961853028,906545.0,0.1476377974928877,28.379999542236327,-0.215343245727077,29.8174997329712,0.039215700940782,31.71731834411621,-0.0504886353709903,30.875325806935628,-0.0622529908215774,48.67256144236054,2223265.4,0.4077538381157733,-0.0223861866494063,3060.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.95,0.3577386468952734,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,17.556533827618164,17.556533827618164,21.831585003570183,606.0,True,False,False,True,False,False,False,False,False,False,False,True,False,True,False,False,False,4,False,-0.0809437512254939,-0.0558804204753617,0.0,64808185.56189156,0.3851851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,銘異
20.700000762939453,20.700000762939453,19.89999961853028,20.64999961853028,1466408.0,0.1253405552723119,20.14999961853028,-0.1395833492279051,21.129999923706052,-0.2585278515015763,24.968333339691164,-0.1870078768243246,25.90166662534078,-0.0480910063118096,44.525546225787785,2032065.95,0.7216340591701761,-0.0227165313255519,3062.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.8296296296296296,0.9564411492122336,2026-03-31,2026-05-15,1113318000.0,13025000.0,-156071000.0,-176900000.0,1714000.0,-178614000.0,-0.54,3440630000.0,1975747000.0,6305537000.0,2175561000.0,4129976000.0,768601000.0,415935000.0,,,0.0,-156071000.0,4329790000.0,-0.0360458590370433,-0.0432481932098394,-0.0283265326965807,0.5267732790699026,0.0116992629239803,-0.1401854636321338,-0.1604339460962636,0.2821989938822142,,,26.735819733518746,26.735819733518746,False,6.200082380805273,6.200082380805273,11.33401671898364,745.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.1729524218701535,-0.2027540189893634,0.0,41962161.09232836,0.4509259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,建漢
145.0,157.5,142.0,155.0,9481059.0,0.3596491228070175,141.7,-0.4589877835951134,176.025,0.2848224554537044,225.41605275472008,0.7410481256842425,161.38636951446534,-0.1937478529714874,35.53113553113553,6527981.7,1.4523721780653889,-0.1194432609004403,3090.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,1.0,0.0713623725671918,2026-03-31,2026-05-15,4492391000.0,891608000.0,598168000.0,616531000.0,124928000.0,479574000.0,1.7,10610464000.0,7202127000.0,25164779000.0,7479587000.0,17685192000.0,1379613000.0,3390061000.0,,,0.2026305246613714,476960904.3243568,17962652000.0,0.026552922381637,0.0271172628490547,0.0190573499572557,0.4229293637298368,0.1984707030176135,0.1331513663881884,0.1067525066273171,0.1835558542582567,,,60.1622521903163,60.1622521903163,False,26.98570883636511,26.98570883636511,35.27984467485291,261.0,True,False,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,6,False,-0.3123826005033512,-0.0395719262641502,0.0,1011837163.5,0.1101851851851851,2.0,3.0,,,,,,,,,,,,,,,,,,,日電貿
23.600000381469727,23.64999961853028,22.950000762939453,23.64999961853028,95648.0,0.0923787545145358,23.170000076293945,-0.1788194359360649,24.33749990463257,-0.2142857369168082,28.216666666666672,-0.0104602512129821,29.62749983469645,-0.0734748272458045,47.48201122948264,329775.75,0.2900395192793891,-0.0282485994369301,3092.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.9083333333333332,0.9258572752548656,2026-03-31,2026-05-15,414421000.0,38309000.0,-99337000.0,-100404000.0,2469000.0,-101551000.0,-0.95,2144213000.0,2147728000.0,5001062000.0,3621239000.0,1379823000.0,653441000.0,1542174000.0,300000000.0,,0.0,-99337000.0,2853334000.0,-0.034814361024682,-0.0735971207901303,-0.0203058870295949,2.624422842639962,0.0924398136194835,-0.2397006908433694,-0.2450430842066401,-0.0935653840012773,,,2.216988441012784,2.216988441012784,False,4.60356811862836,4.60356811862836,4.006923199224466,1073.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1618428959764818,-0.2017551345714965,0.0,7799196.361700536,0.687962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻碩
36.04999923706055,36.04999923706055,34.849998474121094,35.599998474121094,713913.0,0.1230283160037377,35.40999984741211,-0.1177199548854124,36.36000022888184,0.1710525960803355,36.259934743245445,0.4362408371089383,30.55944437980652,-0.0360551439162038,46.36870686888397,2996492.6,0.2382495454852783,-0.0209021383381909,3094.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.774074074074074,0.1417979610750695,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,38.23282875090104,38.23282875090104,37.54953220736836,596.0,True,False,False,True,False,True,False,False,False,True,False,True,False,True,False,False,False,6,False,-0.018200150491095,0.1649425961960664,1.0,106675131.98771515,0.3333333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,聯傑
204.0,204.0,202.5,203.0,49103.0,-0.0024570024570024,203.3,-0.0137440281872822,204.3312286376953,-0.0876404494382022,214.9367106119792,-0.0835214446952595,218.6266886393229,-0.0033115592491081,47.05882352941176,96153.5,0.5106730384229383,-0.006515052283348,3130.TW,2026-08-06,-0.0236294889214415,0.081675424625736,neutral,0.3509259259259259,0.7562557924003707,2026-03-31,2026-05-15,643703000.0,556568000.0,114336000.0,128674000.0,10084000.0,118590000.0,3.57,3063217000.0,2093178000.0,3992057000.0,2168307000.0,1823750000.0,320142000.0,,,,0.0783685903912212,105375648.84902932,1898879000.0,0.0554936090446149,0.0650253598355037,0.029706489661846,1.1889277587388625,0.8646347772186863,0.1776222885399011,0.1842309263744304,0.043677970828388,,,81.55250178024164,81.55250178024164,False,25.56582741221296,25.56582741221296,39.56249600422013,78.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,True,False,False,6,False,-0.0555359323123181,-0.0714765829212318,0.0,19519160.5,0.5638888888888889,2.0,2.0,,,,,,,,,,,,,,,,,,,一零四
