Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
48.75,50.900001525878906,48.5,49.70000076293945,7386734.0,0.1218961990717455,47.85999984741211,0.1269841832784775,45.72750015258789,0.1257077926442962,43.82938168843587,0.1181102341932294,44.60344092051188,0.0136325843004227,63.29114229666517,2278332.7,3.242166519402544,0.0868733387369906,6112.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0776426566884939,0.09822263797942,2026-03-31,2026-05-15,6018223000.0,834764000.0,167785000.0,90440000.0,48570000.0,32807000.0,0.17,11930415000.0,9613507000.0,15361762000.0,10271180000.0,5090582000.0,1349634000.0,3751754000.0,180432000.0,,0.4,100671000.0,5748255000.0,0.017513314910351,0.0064446462113762,0.0021356274104494,2.017682850408853,0.1387060599117048,0.0278794920028719,0.0054512768968514,0.2736882851262932,,,29.171201546523523,29.171201546523523,False,84.90888558164762,84.90888558164762,70.97446457286661,688.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1339425483169092,0.1142638266744977,1.0,113233136.92822991,0.3068288119738073,1.0,3.0,,,,,,-0.0127145649970721,-0.0727895477981588,0.2689317068975995,-1.5097611858583424,0.4981249999999999,-1.5097611858583424,0.5941590642033062,-688.0,0.375,0.65,0.6125,0.4106249999999999,0.505,邁達特
43.900001525878906,44.25,43.75,43.79999923706055,150543.0,-0.0045454718849875,43.83999938964844,-0.0244989365575934,44.05499954223633,-0.0950413666073707,45.09987545013428,-0.0700636803390495,46.40868787765503,-0.0066516407733371,44.44442560636935,200460.8,0.7509847311793628,-0.0057882262586635,6115.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.6389148737137512,0.6089803554724041,2026-03-31,2026-05-15,1862840000.0,272626000.0,166346000.0,179890000.0,48588000.0,133545000.0,0.71,6448030000.0,2468199000.0,8581513000.0,2962999000.0,5618514000.0,1675005000.0,1526722000.0,,,0.2700983934626716,121416212.64105844,6113314000.0,0.0198609481929209,0.0237687402754536,0.0155619411169102,0.5273634630081904,0.1463496596594447,0.0892969873955895,0.0716889265852139,0.0337028273617949,,,43.99747956524485,43.99747956524485,False,20.60804490177736,20.60804490177736,26.455403567644236,442.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0288221685780699,-0.0562112130270012,0.0,8780182.887060547,0.6211412535079514,1.0,3.0,,,,,,,,,,,,,,,,,,,鎰勝
13.800000190734863,14.149999618530272,13.75,14.149999618530272,16779044.0,-0.0341296937214637,14.089999961853028,-0.0070175706294546,14.207499980926514,-0.270618562022309,14.953333346048993,0.7027676178123399,13.514583349227903,0.0017627391363575,39.393931512336174,27959465.1,0.600120350657209,-0.0040471837039194,6116.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.4957904583723105,0.9148737137511692,2026-03-31,2026-05-15,3015410000.0,-26750000.0,-330539000.0,-174085000.0,8700000.0,-182785000.0,-0.06,9705510000.0,5569095000.0,42547023000.0,8791208000.0,33755815000.0,4016127000.0,103781000.0,1723801000.0,,0.0,-330539000.0,36977928000.0,-0.0089388188543176,-0.0054149188813838,-0.0042960702561963,0.260435364988225,-0.0088710987892193,-0.109616602717375,-0.0606169641939238,0.0398922935318528,,,19.281867626137604,19.281867626137604,False,27.25444340505145,27.25444340505145,25.261299460322988,860.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0537227191374676,0.04701708168744,1.0,395626420.4993105,0.176800748362956,0.0,3.0,,,,,,,,,,,,,,,,,,,彩晶
61.09999847412109,61.400001525878906,60.70000076293945,60.70000076293945,112221.0,-0.0209677296300088,61.17999954223633,-0.0049180202796811,62.42999973297119,-0.1928191060337759,65.84451414744059,-0.1639118176486395,73.375590356191,-0.0066825818143008,38.157903322550126,142469.75,0.7876829993735512,-0.0277110199812811,6117.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.4770813844714686,0.8194574368568756,2026-03-31,2026-05-15,839415000.0,315266000.0,141916000.0,169077000.0,46125000.0,122988000.0,1.33,2240482000.0,1582614000.0,6299921000.0,3936677000.0,2363244000.0,720148000.0,300000000.0,1156353000.0,447987000.0,0.2728046984510016,103200648.41462766,4717307000.0,0.0218770261114291,0.0520420235913007,0.0195221495634627,1.665793714064227,0.3755782300768988,0.1690653609954551,0.1465163238684083,0.211563775554388,,,67.66794925264338,67.66794925264338,False,20.201122544434053,20.201122544434053,32.067829221486384,184.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0781312376757982,-0.1727494052411675,0.0,8647913.933695793,0.6230121608980356,1.0,3.0,,,,,,,,,,,,,,,,,,,迎廣
11.850000381469728,12.100000381469728,11.800000190734863,12.0,838278.0,-0.0283401109845209,11.939999961853028,-0.0438247157271682,12.385000038146972,-0.1919192126773306,13.069999980926514,-0.054054015449632,13.347453014055889,-0.0149135053810839,28.57145192669257,1276554.7,0.656672213106105,-0.0310859941026352,6120.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.7600561272217026,0.8175865294667914,2026-03-31,2026-05-15,4526331000.0,161445000.0,-101665000.0,-49824000.0,41854000.0,-91678000.0,-0.15,10914710000.0,5566605000.0,16899413000.0,7961602000.0,8937811000.0,5184779000.0,,1161896000.0,,0.0,-101665000.0,11332808000.0,-0.0089708570020775,-0.0102573213955855,-0.0054249221555801,0.8907776188151663,0.0356679615344083,-0.0224607966142997,-0.0202543737963485,-0.0480866173625893,,,13.013956158663255,13.013956158663255,False,11.758652946679137,11.758652946679137,12.072478749675168,984.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0818668693563887,-0.1009520702291978,0.0,15318656.4,0.5509822263797942,0.0,3.0,,,,,,,,,,,,,,,,,,,達運
18.89999961853028,19.14999961853028,18.89999961853028,19.14999961853028,29820.0,-0.0051948250114142,18.95,-0.0566502296429046,19.735000133514404,-0.0681265046475264,20.115000025431318,-0.085344406248192,20.21639749209086,-0.0176704789793399,27.0833217435395,92369.05,0.3228354086135994,-0.0296427925526419,6128.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8278765201122544,0.5313376987839102,2026-03-31,2026-05-15,1340026000.0,534990000.0,64286000.0,47103000.0,11058000.0,36045000.0,0.28,3414893000.0,3224228000.0,6516971000.0,3735621000.0,2781350000.0,584441000.0,1645000000.0,160000000.0,,0.2347621170626074,49194082.542513214,3292743000.0,0.0149401524936848,0.0129595340392255,0.0055309437467191,1.3430963381091916,0.3992385222376282,0.0479736960327635,0.0268987318156513,-0.0105390316318626,,,36.6794264575725,36.6794264575725,False,16.88026192703461,16.88026192703461,21.830053059669083,572.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0479741688133726,-0.0527491544414766,0.0,1768867.2722640042,0.8391019644527596,0.0,3.0,,,,,,,,,,,,,,,,,,,上福
23.100000381469727,24.299999237060547,23.049999237060547,23.700000762939453,1964373.0,0.0463576672005838,23.11000022888184,0.069977479508057,22.792398166656493,0.0281996332925604,22.49579935073853,0.0304348157799763,22.682066329320275,0.0067358985664733,53.44488452834949,1334975.4,1.4714675641214063,0.0398204080872328,6133.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1421889616463985,0.216089803554724,2026-03-31,2026-05-15,324191000.0,77708000.0,27678000.0,22995000.0,8071000.0,14924000.0,0.13,1167334000.0,805832000.0,2434869000.0,834956000.0,1599913000.0,389506000.0,523000000.0,0.0,,0.3509893455098934,17963316.894977167,1629037000.0,0.0110269545105342,0.009328007210392,0.006129282519922,0.521875877000812,0.2396982026027866,0.0853755964847882,0.0460345907196683,0.0760312529042366,,,38.81172473878017,38.81172473878017,False,74.18477702374274,74.18477702374274,65.3415139525021,534.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0535300565863818,0.0448783818387539,1.0,31638917.9985054,0.4490177736202058,0.0,3.0,,,,,,0.0090481934589725,-0.0557686397587714,0.1853401750979298,-1.7869301784933893,0.440625,-1.7869301784933893,0.414850116938885,-534.0,0.5625,0.475,0.35,0.530625,0.4937499999999999,金橋
24.799999237060547,24.850000381469727,24.5,24.75,234930.0,0.004056810670072,24.69000015258789,-0.0080160623977427,24.774999904632573,0.0295340706087108,24.551820151011157,0.063289346889811,24.34162149429321,-0.0038198625397531,43.8596514710321,207749.45,1.1308333186922996,-0.0010090778901636,6136.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5116931711880262,0.2114125350795135,2026-03-31,2026-05-15,171722000.0,51677000.0,-8398000.0,-7084000.0,312000.0,-3345000.0,-0.03,770246000.0,319306000.0,4455250000.0,426683000.0,4028567000.0,310276000.0,57595000.0,27169000.0,,0.0,-8398000.0,4135944000.0,-0.0020304917087852,-0.0008303200616993,-0.0007507996184276,0.1059143362888093,0.3009340678538568,-0.048904624917017,-0.0194791581742583,0.2854886401916383,,,36.25455624577715,36.25455624577715,False,45.45416914314054,45.45416914314054,43.154265918799695,580.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.0080719004851737,0.0167769639258636,1.0,5141798.8875,0.686623012160898,0.0,3.0,,,,,,,,,,,,,,,,,,,富爾特
713.0,722.0,707.0,707.0,1696442.0,-0.0573333333333333,717.0,-0.0770234986945169,738.0714660644531,-0.1356968215158924,798.3071553548177,0.2003395585738538,755.3785776774089,-0.024645792192198,35.49304748648031,1960836.9,0.8651622172144966,-0.0420981808579221,6139.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8783910196445276,0.7128157156220767,2026-03-31,2026-05-15,20346268000.0,3810888000.0,3500691000.0,3755759000.0,771489000.0,2227075000.0,9.45,80079673000.0,54933867000.0,86440236000.0,56432727000.0,30007509000.0,42080764000.0,1694774000.0,301468000.0,0.0,0.2054149374334189,2781596777.261268,31506369000.0,0.0882868088436743,0.0742172567539678,0.0257643327119097,1.8806201807687533,0.1873015729469404,0.1720556811696376,0.1094586486327615,0.6849960227627989,,,75.64712525562624,75.64712525562624,False,10.827876520112255,10.827876520112255,27.03268870399075,113.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1143759701292356,-0.0640454721739135,0.0,1386311688.3,0.0907390084190832,3.0,3.0,,,,,,,,,,,,,,,,,,,亞翔
48.25,50.79999923706055,48.20000076293945,49.900001525878906,1241798.0,-0.0118811579033879,50.69000015258789,0.121348348896155,51.29500045776367,0.2877419748613912,41.86166687011719,1.3317758138028395,36.990000041325885,0.0594856985235593,41.58249287987508,4172347.05,0.2976257691698968,-0.0271956120369548,6141.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0832553788587465,0.0327408793264733,2026-03-31,2026-05-15,492434000.0,34293000.0,-63612000.0,-77804000.0,15064000.0,-65599000.0,-0.58,1350221000.0,3615846000.0,5252579000.0,4716598000.0,535981000.0,92109000.0,1308939000.0,1003547000.0,,0.0,-63612000.0,1636733000.0,-0.0388652272545369,-0.1223905325002192,-0.0124889125894156,8.799935072325326,0.0696397892915598,-0.129178732581422,-0.1332137910867243,0.0266912966607733,,,4.52468916645619,4.52468916645619,False,71.68381665107577,71.68381665107577,54.89403477992088,1060.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.192021370785401,0.3490132865674435,1.0,208200124.16149637,0.2338634237605238,1.0,3.0,,,,,,,,,,,,,,,,,,,柏承
8.699999809265137,8.899999618530273,8.630000114440918,8.880000114440918,299660.0,0.0385964814437849,8.752000045776366,-0.0133333206176757,8.767999982833862,-0.035830610460285,9.37899998029073,-0.1119999885559082,9.099833345413208,-0.0122789194754982,47.7419469954359,364024.5,0.8231863514681017,0.0127737376626746,6142.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.558465855940131,0.4377923292797006,2026-03-31,2026-05-15,430546000.0,27910000.0,-51151000.0,-58905000.0,0.0,-58905000.0,-0.18,1856979000.0,655439000.0,3907015000.0,1072758000.0,2834257000.0,666656000.0,0.0,381849000.0,,-0.0,-51151000.0,3251576000.0,-0.0157311408375507,-0.0207832246687579,-0.0150767273737111,0.3784970805399792,0.0648246644957797,-0.1188049592842576,-0.1368146493057652,0.0285723841695613,,,18.462256680447403,18.462256680447403,False,28.36569422835978,28.36569422835978,25.889834841381685,878.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0532039521162622,-0.0241579403300937,0.0,3232537.601659298,0.7614593077642656,0.0,3.0,,,,,,,,,,,,,,,,,,,友勁
15.050000190734863,15.5,15.050000190734863,15.149999618530272,1326894.0,0.0271186182054421,15.119999885559082,0.0899280600219303,14.204999971389771,0.0821428298950193,13.408333317438762,-0.1810811017010664,14.40833334128062,0.0151867037360458,64.63415286571164,1051218.6,1.262243647515369,0.066525846465598,6152.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1159962581852198,0.1300280636108512,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,81.96064730369821,81.96064730369821,64.66712016692782,987.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1298943172024456,0.0514748138929255,1.0,15925961.388991928,0.5463049579045838,0.0,3.0,,,,,,-0.0428243596272586,-0.1093843429861783,0.1802767600940336,-1.6966213525615526,0.26,-1.6966213525615526,0.4981922193511341,-987.0,0.125,0.45,0.525,0.185,0.3025,百一
16.950000762939453,17.299999237060547,16.950000762939453,17.200000762939453,1244860.0,-0.0364145436772676,17.189999771118163,0.0299401183926648,17.272500038146973,-0.2602150209488407,17.587500031789144,0.0519877897026275,18.255833379427592,0.0052378851420578,49.38272535210604,2583826.75,0.4817892685722833,-0.004197381678819,6153.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2366697848456501,0.9045837231057062,2026-03-31,2026-05-15,1180166000.0,-102687000.0,-360714000.0,-355056000.0,864000.0,-355920000.0,-0.56,4873823000.0,3351720000.0,15425541000.0,6914052000.0,8511489000.0,2724425000.0,955889000.0,3356827000.0,,0.0,-360714000.0,12073821000.0,-0.0298757120881616,-0.0418164201351843,-0.0230734208933093,0.812319912532343,-0.0870106408759445,-0.3056468327337002,-0.3015846923229444,-0.0499135784479864,,,13.36382768753306,13.36382768753306,False,35.285313376987844,35.285313376987844,29.804941954624148,979.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0220326520625041,-0.0578353556665318,0.0,44441822.07130337,0.4013096351730589,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉聯益
56.79999923706055,56.79999923706055,55.70000076293945,56.400001525878906,415696.0,-0.0225303157689996,56.01999969482422,-0.0292598449722747,56.52999992370606,-0.3457076736570031,62.305189577738446,0.3146853034925019,60.85039650599162,-0.0199375899523783,46.31579771596143,1217354.0,0.3414750351992929,-0.0022996355563877,6155.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.6679139382600561,0.9700654817586528,2026-03-31,2026-05-15,163900000.0,43890000.0,11817000.0,20282000.0,4431000.0,15851000.0,0.18,1035882000.0,521854000.0,2140403000.0,534371000.0,1606032000.0,299437000.0,361000000.0,,,0.2184695789369884,9235344.985701608,1618549000.0,0.0057059409296237,0.0098696663578309,0.0074056147370378,0.3327274923538261,0.2677852348993289,0.0720988407565588,0.0967114093959731,0.0516184915466297,,,37.83746431876232,37.83746431876232,False,10.710944808231996,10.710944808231996,17.492574685864575,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0947784300454075,-0.0731366636152404,0.0,68658767.45753479,0.3564078578110383,1.0,3.0,,,,,,,,,,,,,,,,,,,鈞寶
11.100000381469728,11.449999809265137,11.100000381469728,11.300000190734863,200050.0,-0.0300428703223909,11.200000190734864,-0.0300428703223909,11.825,-0.1660516581791999,12.544166612625125,-0.0996015921117533,12.510416650772097,-0.0143779907149203,19.51218377543519,339620.3,0.589040172215854,-0.0443974468723159,6164.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.6735266604303087,0.7811038353601497,2026-03-31,2026-05-15,183889000.0,55679000.0,-4775000.0,5477000.0,1454000.0,4004000.0,0.05,873770000.0,489194000.0,1500360000.0,554408000.0,945952000.0,452028000.0,188000000.0,23203000.0,,0.2654737995252875,-3507362.607266752,1011166000.0,-0.0034686318638747,0.0042327729102533,0.00266869284705,0.5860847062007375,0.3027859197668158,-0.025966751681721,0.0217740049703897,-0.1186470734840206,,,23.075673331588646,23.075673331588646,False,15.266604303086996,15.266604303086996,17.218871560212406,799.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0991828680462569,-0.0967526896846021,0.0,3837709.454777431,0.7315247895229187,0.0,3.0,,,,,,,,,,,,,,,,,,,華興
47.59999847412109,48.29999923706055,47.20000076293945,48.04999923706055,196927.0,0.0041797443953446,47.5,0.0267094021448217,48.27749958038329,0.0169312007843502,48.90749982198079,0.0137130314400255,48.67874994277954,-0.0023764005360512,50.0,291700.75,0.6750993955277798,-0.0047123472694344,6165.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2544434050514499,0.2422825070159027,2026-03-31,2026-05-15,846893000.0,253272000.0,99050000.0,102509000.0,21506000.0,80227000.0,1.09,1574926000.0,1494405000.0,3353487000.0,2068820000.0,1284667000.0,826678000.0,320000000.0,500000000.0,0.0,0.2097962130154425,78269685.10082042,1859082000.0,0.0421012548670905,0.062449646484264,0.0239234563903184,1.6103939775832958,0.2990602118567517,0.1169569237199976,0.0947309754597097,0.0646836157552854,,,65.88343003781296,65.88343003781296,False,41.309635173058936,41.309635173058936,47.45308388924744,201.0,True,False,True,True,False,False,False,True,False,True,True,True,False,True,True,False,False,8,False,-0.0175331102191171,-0.0129163280991823,0.0,14016220.81494999,0.5668849391955099,1.0,3.0,,,,,,,,,,,,,,,,,,,浪凡
110.5,110.5,107.5,109.5,729773.0,-0.0519480519480519,110.8,-0.1133603238866396,115.65,-0.288961038961039,128.28357175191243,0.8311037022913255,115.04928588867188,-0.0360491769118565,37.288135593220346,1355128.05,0.5385269679865309,-0.053177691309987,6166.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.9476145930776426,0.930776426566885,2026-03-31,2026-05-15,3443841000.0,1293055000.0,417400000.0,440128000.0,100613000.0,342530000.0,1.57,9685113000.0,6814747000.0,14840413000.0,9041778000.0,5798635000.0,2371557000.0,1276966000.0,2103192000.0,,0.2285994074451068,321982607.3324124,8025666000.0,0.0401191137697995,0.0590707985586263,0.023080894042504,1.5592942132070735,0.3754688442352594,0.1212018789485345,0.0994616185822748,0.2873272036683791,,,76.55639090357866,76.55639090357866,False,3.302151543498597,3.302151543498597,21.61571138351861,106.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1464222697839905,-0.0482339881191585,0.0,148386521.475,0.2628624883068288,2.0,3.0,,,,,,,,,,,,,,,,,,,凌華
29.39999961853028,32.150001525878906,29.39999961853028,32.150001525878906,17471217.0,0.0861486862008804,30.120000457763677,0.3285124178638168,28.55500011444092,-0.0943661542005942,26.87750002543132,0.2607843735638786,26.952083349227905,0.0506853115378611,62.01924038003918,6478401.4,2.696840766921296,0.1258974399240122,6168.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0130963517305893,0.6043030869971936,2026-03-31,2026-05-15,502953000.0,119301000.0,-11310000.0,9301000.0,2206000.0,4900000.0,0.02,2152808000.0,496712000.0,3778323000.0,554367000.0,3223956000.0,336677000.0,16668000.0,,,0.2371787979787119,-8627507.794860767,3281611000.0,-0.0026290464637218,0.0015198718592933,0.001296871654435,0.1719524087797724,0.2372010903603318,-0.0224871906520092,0.0097424610251852,0.0779543101840838,,,27.13023348806351,27.13023348806351,False,78.36704296199784,78.36704296199784,65.55784059351426,726.0,True,True,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.196167853984142,0.1928577508944184,1.0,208280614.89525604,0.2329279700654817,1.0,3.0,,,,,,,,,,,,,,,,,,,宏齊
91.5999984741211,92.6999969482422,91.0,92.1999969482422,1336605.0,0.0221729497523999,91.15999908447266,-0.1494465345904002,94.56499977111817,0.0221729497523999,94.54171613057454,0.0430306622327991,94.666695022583,-0.0435903979137612,41.08107283308703,2299090.85,0.5813624111461276,-0.0250092828065365,6176.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.9831618334892422,0.2329279700654817,2026-03-31,2026-05-15,12046097000.0,2697056000.0,1439142000.0,1549588000.0,497467000.0,1052121000.0,2.29,54051268000.0,32576172000.0,72179459000.0,36060712000.0,36118747000.0,35074375000.0,12775046000.0,1445234000.0,,0.3210317839322452,977131676.4081808,39603287000.0,0.0246729943503977,0.0291294988721507,0.0145764600424616,0.9983932166860604,0.2238945942407736,0.1194695676118165,0.0873412359206471,0.0014531178893535,,,48.119821434294366,48.119821434294366,False,29.681945743685688,29.681945743685688,34.29141466633786,391.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.024769163054943,-0.02605666199451,0.0,211976169.3537316,0.2310570626753975,1.0,3.0,,,,,,,,,,,,,,,,,,,瑞儀
46.84999847412109,47.09999847412109,46.650001525878906,46.70000076293945,637632.0,-0.0361197104735365,47.07999954223633,0.0286343434662557,47.61999988555908,0.0130152344615626,46.857382710774736,-0.023012520746407,46.29285809199016,0.0096507387601435,42.682922857989546,1776913.2,0.3588425140856627,-0.0193195952295376,6177.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.245088868101029,0.245088868101029,2026-03-31,2026-05-15,4844225000.0,2424809000.0,2089752000.0,2073933000.0,400120000.0,1667275000.0,3.53,41652029000.0,29793350000.0,46628913000.0,33629226000.0,12999687000.0,696289000.0,19529640000.0,800533000.0,2371735000.0,0.1929281225574789,1686580070.0292633,16835563000.0,0.1001796061129208,0.1282550110629586,0.0357562484890008,2.586925823675601,0.5005566421873467,0.4313903668801511,0.3441778612677982,7.245531466543658,,,87.89986336679576,87.89986336679576,False,61.52011225444341,61.52011225444341,68.11505003253149,43.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,-0.0033587438890199,0.0087949348502149,1.0,82981847.79567719,0.3348924228250701,1.0,2.0,,,,,,,,,,,,,,,,,,,達麗
91.5,91.5,91.0,91.0,6225.0,-0.017278601517129,91.33999938964844,0.0133766838313365,91.17844352722167,0.007751903926747,91.11442057291669,-0.017278601517129,91.51554342905682,0.0002213914073117,49.52385242840348,26131.3,0.2382200655918381,-0.0019570802079813,6183.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.3199251637043966,0.2619270346117867,2026-03-31,2026-05-15,663941000.0,299863000.0,193194000.0,199461000.0,39323000.0,160138000.0,1.07,2919021000.0,1409346000.0,4616371000.0,1618254000.0,2998117000.0,876563000.0,,,,0.1971463093035731,155106515.9204055,3207025000.0,0.0483646107905007,0.0534128588043762,0.0346891530165144,0.5397567873435226,0.4516410343690177,0.2909806744876427,0.2411931180632014,0.0640097179642915,,,85.55551742626001,85.55551742626001,False,58.85406922357343,58.85406922357343,65.52943127424507,58.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,-0.0012557899418907,-0.0056333974507453,0.0,2377948.3,0.8007483629560337,1.0,2.0,,,,,,,,,,,,,,,,,,,關貿
39.54999923706055,39.54999923706055,39.34999847412109,39.45000076293945,102814.0,-0.0075471506178753,39.869999694824216,-0.057347617650828,40.60499992370605,-0.112485937326885,42.00749975840251,-0.1192719485351916,42.93260043462117,-0.0130643495411492,22.97295068107867,135398.9,0.7593414717549405,-0.0284447521964478,6184.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.8306828811973808,0.6538821328344246,2026-03-31,2026-05-15,550296000.0,298379000.0,176722000.0,177502000.0,39427000.0,108824000.0,0.71,3575167000.0,3182053000.0,9013632000.0,3287077000.0,5726555000.0,2662942000.0,620000000.0,,0.0,0.2221214408851731,137468254.72389042,5831579000.0,0.0235730759583108,0.0190033973305067,0.0120732685780826,0.5740060123407529,0.5422154622239668,0.3211398956198119,0.197755389826566,0.0241456705662526,,,63.40274456666387,63.40274456666387,False,13.73246024321796,13.73246024321796,26.15003132407944,230.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0608819617966311,-0.0811178367121066,0.0,5341486.708301162,0.6819457436856876,1.0,3.0,,,,,,,,,,,,,,,,,,,大豐電
46.650001525878906,46.95000076293945,46.59999847412109,46.70000076293945,179920.0,0.0010717949715994,46.64999923706055,-0.0095440243558097,47.73249988555908,-0.078904125296652,48.68833338419596,0.0465217867420328,47.89599316914876,-0.0085678757748853,32.09882008539259,315056.65,0.5710719008787785,-0.0216309458983939,6189.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.5229186155285314,0.5603367633302152,2026-03-31,2026-05-15,7391885000.0,677085000.0,340237000.0,371536000.0,73903000.0,263910000.0,1.0,15205193000.0,9019856000.0,16530340000.0,9498582000.0,7031758000.0,3014491000.0,3096247000.0,200000000.0,0.0,0.1989120838895827,272559749.31366,7510484000.0,0.0362905705296303,0.0375311550824132,0.0159651888587893,1.350811845345076,0.0915984217828064,0.0460284487650984,0.0357026658288109,-0.0590932251748921,,,39.51795030832494,39.51795030832494,False,25.30402245088868,25.30402245088868,28.857504415247742,514.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0408379684218541,-0.0249706150154472,0.0,14713145.79536915,0.558465855940131,1.0,3.0,,,,,,,,,,,,,,,,,,,豐藝
