Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
53.400001525878906,54.0,52.79999923706055,53.29999923706055,217000.0,0.0369649349178526,52.859999084472655,-0.0255941774470218,52.55999984741211,-0.2103703816731771,55.60999997456869,0.1310404177093225,54.401102701822914,-0.0025619172347732,50.0,319816.85,0.6785133428710839,0.0140791360691923,3015.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.5961182994454713,0.8927911275415896,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,15.96993416719548,15.96993416719548,17.89949116138277,797.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0415393047754817,-0.0202404622347015,0.0,17046237.860999107,0.532347504621072,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
147.5,160.0,147.0,160.0,48703560.0,0.3852813852813852,135.0,0.601601577138638,112.79500007629396,0.1940298507462685,107.29693806966146,2.11924475424416,106.0671600341797,0.0859131241295669,92.7536231884058,15174465.1,3.209573430038071,0.4185025922405854,3016.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0046210720887245,0.0831792975970425,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,82.7818853974122,82.7818853974122,74.4310882680283,378.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.4911888715419037,0.5084782127516252,1.0,2427914416.0,0.0628465804066543,2.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
3460.0,3600.0,3455.0,3555.0,2106810.0,0.1161695447409734,3452.0,0.0643712574850299,3366.75,0.2974452554744526,2861.0138549804688,0.7512315270935961,2695.298594156901,0.0321122011036174,49.43396226415094,2884489.35,0.7303927123183865,0.0559144575629315,3017.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1497227356746765,0.0462107208872458,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,74.01258803782287,74.01258803782287,76.13808874175882,70.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.2425665097047455,0.3189633266261606,1.0,10254359639.25,0.0157116451016635,3.0,2.0,,,,,,0.0864969081877064,-0.0269669995895033,0.3220436794006112,-0.1415006019071047,0.8555555555555556,-0.1415006019071047,0.8940196378351246,-70.0,0.9444444444444444,0.8703703703703703,0.925925925925926,0.9416666666666668,0.9185185185185184,奇鋐
12.0,12.0,11.5,12.0,29001.0,0.0300429521828502,11.979999923706057,0.0,11.727499961853027,0.0041841164462694,12.729999987284344,0.0480349519560527,11.78208331267039,-0.0220971448963058,53.22580198591824,43592.55,0.6652742269034502,0.0232359871271248,3018.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3659889094269871,0.3151571164510166,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,39.43973927308453,39.43973927308453,31.77127042206403,1054.0,True,False,True,True,True,False,False,True,False,False,True,True,False,True,False,False,False,8,False,-0.0573448537324053,0.0184955989146049,1.0,523110.6,0.94362292051756,0.0,3.0,,,,,,,,,,,,,,,,,,,隆銘綠能
138.5,138.5,134.0,135.0,6204684.0,-0.0109890109890109,135.6,-0.0217391304347825,139.375,-0.0969899665551839,137.50833333333333,0.1493785787518984,139.14319960276285,0.0008976660682226,33.89830508474576,6316253.5,0.9823361269461398,-0.0313901345291479,3019.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.555452865064695,0.6497227356746765,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,42.09334565619224,42.09334565619224,43.01167876761768,420.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.018241318707957,-0.0297765152346013,0.0,852694222.5,0.121996303142329,2.0,3.0,,,,,,,,,,,,,,,,,,,亞光
24.299999237060547,26.950000762939453,24.299999237060547,26.950000762939453,1656120.0,0.0247148876325045,25.94000015258789,0.3114356089287309,24.005000019073485,-0.0879864142554788,22.74666665395101,0.774096855632882,22.703269259134927,0.0633444128674156,59.04437051138537,882312.7,1.877021604698652,0.1226828053124757,3021.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0268022181146025,0.6293900184842883,2026-03-31,2026-05-15,703860000.0,136696000.0,32332000.0,26874000.0,11025000.0,17948000.0,0.19,2414408000.0,1378089000.0,3153257000.0,1512711000.0,1640546000.0,992086000.0,656000000.0,,,0.4,19399200.0,1775168000.0,0.0109280924397014,0.0109402601329069,0.0056918925415847,0.9220777716687004,0.1942090756684568,0.0459352712187082,0.0254993890830562,-0.0048902970229839,,,28.86162892169371,28.86162892169371,False,78.97974796794969,78.97974796794969,66.4502182063857,702.0,True,True,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1847890142733657,0.1870537434645367,1.0,23778327.93815117,0.4861367837338262,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻名
90.4000015258789,93.5999984741211,90.4000015258789,93.0999984741211,1527005.0,0.0472440593493079,91.81999969482422,0.0174863221215419,89.1599998474121,0.0701149249898975,90.55912806193034,0.5312499941179627,82.58373072942098,-0.0010643669976488,45.13888668131085,1708459.1,0.893790784924263,0.0441902045026008,3022.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2726432532347504,0.1709796672828096,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,46.228727762770646,46.228727762770646,42.1830566427676,682.0,True,False,True,True,True,False,False,False,False,True,True,True,True,True,False,False,False,9,False,0.02805758476885,0.1273406717257159,1.0,159057539.6030983,0.2597042513863216,1.0,3.0,,,,,,,,,,,,,,,,,,,威強電
312.0,315.0,311.0,311.0,356044.0,-0.0189274447949526,318.3,-0.0281249999999999,322.7,-0.0575757575757576,313.79198150634767,0.1669793621013133,308.0709907531738,0.0,28.030303030303017,847257.55,0.4202311327883711,-0.0362565850635264,3023.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6182994454713494,0.533271719038817,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,33.119223659889094,33.119223659889094,40.95252839788454,217.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0088975552942585,0.0095075788851957,1.0,263497098.05,0.2171903881700554,2.0,3.0,,,,,,,,,,,,,,,,,,,信邦
14.25,14.699999809265137,14.25,14.600000381469728,875002.0,-0.0135135004518675,14.68000011444092,0.0,14.53250002861023,0.2232620352902541,13.589514748255413,0.4384237369640236,13.510524773597718,0.0044928294073646,56.62650740843983,1312510.15,0.6666630349487203,0.0046447860124967,3024.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3659889094269871,0.0702402957486136,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,67.7919546116718,67.7919546116718,55.91271916632332,859.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0743577421220311,0.0806390296549446,1.0,19162648.690682888,0.5083179297597042,0.0,3.0,,,,,,,,,,,,,,,,,,,憶聲
51.79999923706055,52.59999847412109,51.400001525878906,52.400001525878906,91500.0,0.023437514551915,51.98000030517578,-0.026022262658644,51.54499988555908,-0.2167414001386975,54.67198136647542,-0.1602564063376302,60.69515724182129,-0.0059956309148403,50.79366905499038,137474.65,0.665577253697318,0.0165874797209839,3025.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.5988909426987061,0.8983364140480592,2026-03-31,2026-05-15,123787000.0,82116000.0,25842000.0,39561000.0,5590000.0,33971000.0,0.6,973024000.0,262017000.0,1224082000.0,303728000.0,920354000.0,291704000.0,35000000.0,,,0.1413007760167842,22190505.346174262,962065000.0,0.0230654948950167,0.0369107973671,0.0277522257495821,0.3300121474997664,0.6633652968405406,0.2087618247473482,0.2744310791924839,0.4044042567674888,,,85.02829887045439,85.02829887045439,False,15.957151344585998,15.957151344585998,33.2249382260531,59.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0415565667058425,-0.1366691527446395,0.0,7203671.869769668,0.6469500924214417,1.0,2.0,,,,,,,,,,,,,,,,,,,星通
768.0,820.0,765.0,810.0,12816264.0,0.0657894736842106,789.2,0.1999999999999999,749.9,-0.0989988876529477,706.7583333333333,4.363435190875034,595.6813466389974,0.052417374219353,63.8676844783715,10222206.7,1.253766860339461,0.0801440192025604,3026.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0452865064695009,0.6589648798521257,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,72.7743588255746,72.7743588255746,71.78300643137517,175.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.1460777493485514,0.3597874175014024,1.0,8279987426.999999,0.0258780036968576,3.0,3.0,,,,,,,,,,,,,,,,,,,禾伸堂
18.850000381469727,18.850000381469727,18.5,18.549999237060547,154001.0,0.04802251059225,18.50999984741211,0.0,18.11500005722046,-0.1529680566128957,18.658333396911623,-0.0287958708599176,19.135416666666668,0.0045750770210014,54.28569871553834,202415.15,0.760817557381451,0.024013203337899,3027.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3659889094269871,0.7966728280961183,2026-03-31,2026-05-15,351288000.0,84245000.0,-8410000.0,11346000.0,9671000.0,6292000.0,0.05,1521070000.0,636654000.0,3031094000.0,737539000.0,2293555000.0,640296000.0,70000000.0,0.0,,0.4,-5046000.0,2394440000.0,-0.0021073821018693,0.0027433394882616,0.0020758181699412,0.3215702261336658,0.2398174717041288,-0.0239404704971419,0.0179112295324633,-0.4556830612946911,,,21.35678857917772,21.35678857917772,False,38.64427753243273,38.64427753243273,34.32240529411898,837.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0058062077435602,-0.0305933986076143,0.0,3754800.878069496,0.7264325323475046,0.0,3.0,,,,,,,,,,,,,,,,,,,盛達
62.0,63.20000076293945,61.5,62.5,771001.0,0.0229132825015025,62.21999969482422,-0.0458015267175572,62.73999977111816,-0.2442563203585649,66.49200483957927,0.2331708198245154,69.23747320175171,-0.0160746491598713,40.24390811228241,674167.2,1.143634694776014,-0.0038253071723575,3028.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.743992606284658,0.933456561922366,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,10.540763553201224,10.540763553201224,22.03636456713786,293.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0600373661346278,-0.0973096343669175,0.0,42135450.0,0.4131238447319778,1.0,3.0,,,,,,,,,,,,,,,,,,,增你強
119.0,122.0,118.5,120.0,2008668.0,0.0344827586206897,121.1,0.0714285714285714,115.375,0.1764705882352941,109.31333338419596,0.2903225806451612,104.46083342234292,0.0214696768481628,62.6865671641791,3690295.55,0.544310875046309,0.0400866738894907,3029.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.1358595194085027,0.0905730129390018,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,80.12648173597287,80.12648173597287,72.15998756571103,395.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0977617851817249,0.1487559123219997,1.0,442835466.0,0.1719038817005545,2.0,3.0,,,,,,0.0394460141456218,-0.0096136632882271,0.2959117336869726,-0.5050909318875106,0.7759259259259259,-0.5050909318875106,0.7812734633108047,-395.0,0.6851851851851852,0.7592592592592593,0.8333333333333334,0.7074074074074075,0.7370370370370372,零壹
264.0,270.0,261.5,270.0,436234.0,0.0227272727272727,267.6,-0.0893760539629004,274.1,-0.1536050156739812,286.2583333333333,0.0865393967796415,317.2872156778971,-0.0172104697024021,35.1063829787234,873411.1,0.4994601053272622,-0.0149580445093032,3030.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8983364140480592,0.7975970425138632,2026-03-31,2026-05-15,2441415000.0,1471554000.0,931674000.0,1013478000.0,187014000.0,826464000.0,3.5,8993545000.0,2617903000.0,13410299000.0,2948413000.0,10461886000.0,1784359000.0,,,,0.1845269458241817,759755042.2762014,10792396000.0,0.0703972539810623,0.0789976109470128,0.0616290509257101,0.2818242332214287,0.6027463581570524,0.3816123027015071,0.3385184411499069,0.2581292978347982,,,98.32561973463794,98.32561973463794,False,8.109981515711643,8.109981515711643,30.663891070443217,8.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,True,5,False,-0.0567960175831853,-0.1490359943336072,0.0,235820997.0,0.2282809611829944,2.0,0.0,,,,,,,,,,,,,,,,,,,德律
28.299999237060547,31.049999237060547,28.25,30.450000762939453,7151713.0,0.1425891631820872,28.80000038146973,0.2107356351808522,25.46500015258789,-0.0828313233977323,25.015629800160728,0.3296943786103752,27.83864817619324,0.0461127711876295,74.15253155124574,2036889.65,3.511094967761263,0.1957589075390189,3031.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0406654343807763,0.6118299445471349,2026-03-31,2026-05-15,285293000.0,74783000.0,17802000.0,25956000.0,3921000.0,22556000.0,0.13,2027628000.0,574545000.0,3603501000.0,671104000.0,2932397000.0,864873000.0,0.0,,,0.1510633379565418,15112770.457697645,3028956000.0,0.004989432153421,0.0076920007761568,0.0062594682227089,0.2288585072212255,0.2621270062707462,0.0623990073363174,0.0790625777709232,0.1454054184265043,,,39.168833700492144,39.168833700492144,False,68.48428835489834,68.48428835489834,61.15542469129679,529.0,True,False,True,False,True,True,True,False,True,False,False,True,False,False,False,False,False,7,False,0.2172390224108533,0.0938031390827145,1.0,62023291.39652348,0.3706099815157117,1.0,3.0,,,,,,,,,,,,,,,,,,,佰鴻
81.80000305175781,81.80000305175781,78.4000015258789,79.0,707030.0,0.038107773771705,78.43999938964843,-0.0087828980557774,77.40499992370606,0.0038119830164049,78.77666664123535,0.2783171678847669,77.65916636784871,-0.0040530078789892,50.393694874607576,484036.5,1.4606956293585298,0.020605905017325,3032.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4371534195933456,0.3188539741219963,2026-03-31,2026-05-15,2715936000.0,629129000.0,275551000.0,180015000.0,72662000.0,96594000.0,0.85,9631770000.0,5887506000.0,18270181000.0,14504218000.0,3765963000.0,3226598000.0,764158000.0,6085464000.0,1877438000.0,0.4,165330600.0,12382675000.0,0.0133517676915529,0.0256492164155622,0.005286975536805,3.851396840595619,0.2316435291553261,0.1014571035547229,0.0355656392492312,0.1618898009682072,,,33.05757501436418,33.05757501436418,False,39.47033705524789,39.47033705524789,37.86714654502696,631.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0028350191533459,0.0172656196925955,1.0,38238883.5,0.4269870609981516,1.0,3.0,,,,,,,,,,,,,,,,,,,偉訓
41.59999847412109,41.84999847412109,41.09999847412109,41.79999923706055,1638880.0,0.0,41.66999969482422,-0.0752212714267617,42.62249984741211,-0.1706349608819458,46.089860089619954,0.2881355394234552,45.28826347986857,-0.0234276601465104,31.93277418676496,2975277.75,0.5508326071406274,-0.0192973338799015,3033.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8632162661737524,0.8262476894639557,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,8.447319778188538,8.447319778188538,17.62613117956854,431.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0930760224530501,-0.0770235812719694,0.0,124366607.68004322,0.2920517560073937,1.0,3.0,,,,,,,,,,,,,,,,,,,威健
539.0,543.0,525.0,543.0,3458555.0,-0.0036697247706422,550.2,-0.0091240875912408,544.05,0.0481767122346734,524.0453572591146,0.41222366710013,496.17530771891273,0.0017492174553487,58.26086956521739,3110604.8,1.1118593400228791,-0.001929969671905,3034.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4399260628465804,0.2060998151571164,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,64.53840564166244,64.53840564166244,67.29014185360947,116.0,True,False,False,True,False,True,True,True,False,True,True,True,True,True,True,False,False,10,False,0.0361698514800759,0.0943712666725726,1.0,1689058406.4,0.0785582255083179,3.0,3.0,,,,,,,,,,,,,,,,,,,聯詠
202.0,207.5,199.5,206.5,4724892.0,0.1536312849162011,199.0,0.1699716713881018,182.6,-0.078125,184.1833333333333,0.4882617739117736,186.5908452351888,0.0358814352574102,72.5,3885619.0,1.2159946716340433,0.1308871851040525,3035.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.0591497227356746,0.5942698706099815,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,60.16871714963059,60.16871714963059,53.75183499888745,609.0,True,False,True,False,True,False,True,False,True,False,False,True,True,True,False,False,False,8,False,0.121165505384128,0.1066995261193906,1.0,802380323.5,0.1303142329020332,2.0,3.0,,,,,,,,,,,,,,,,,,,智原
205.5,207.5,203.0,207.0,4837354.0,0.0147058823529411,206.0,0.0725388601036269,196.225,-0.0482758620689655,202.49166666666667,-0.0641491273915123,219.58844935099285,0.0091283106196966,74.57627118644068,7798001.8,0.6203325062069106,0.0549114536883679,3036.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.133086876155268,0.5046210720887245,2026-03-31,2026-05-15,494272920000.0,17043910000.0,9943829000.0,9022352000.0,2027109000.0,7009164000.0,5.32,609616444000.0,521467363000.0,674160431000.0,561170459000.0,112989972000.0,38480511000.0,58255552000.0,23440000000.0,10777717000.0,0.2246763371679579,7709685922.855481,152693068000.0,0.0504913944283016,0.0620335050618474,0.0103968783655889,4.9665510050750346,0.0344827914100574,0.0201180938660366,0.0141807566556549,0.9976720409656188,,,44.60910717847039,44.60910717847039,False,52.96782138715451,52.96782138715451,50.87814283498348,437.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0222642907115517,-0.0573274659400291,0.0,1614186372.6,0.0822550831792976,2.0,3.0,,,,,,,,,,,,,,,,,,,文曄
1155.0,1190.0,1145.0,1185.0,15907068.0,0.2606382978723405,1093.2,0.0042372881355932,1001.65,0.212897304262424,959.9836639404296,1.101063829787234,918.0478627522788,-0.0063981747842476,84.42822384428224,21504840.6,0.7396970894078609,0.1830479708481007,3037.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.33271719038817,0.0730129390018484,2026-03-31,2026-05-15,37446455000.0,6726042000.0,2756634000.0,6298845000.0,918107000.0,5042976000.0,3.28,114144042000.0,86190209000.0,266881071000.0,149928398000.0,116952673000.0,60179250000.0,14320916000.0,18542136000.0,5803563000.0,0.1457579921398288,2354832563.095615,180690862000.0,0.0130323832485541,0.0431198011181839,0.018895967335203,1.2819578565767369,0.1796175899694644,0.073615352908573,0.1346716531644984,0.2445010776505265,,,50.25113103325184,50.25113103325184,False,63.19316081330869,63.19316081330869,59.95765336829447,363.0,True,False,True,True,True,True,False,False,False,True,False,True,False,False,False,False,False,7,False,0.2343960053819556,0.290782374295178,1.0,25483236111.0,0.0046210720887245,3.0,3.0,,,,,,,,,,,,,,,,,,,欣興
20.25,20.450000762939453,20.25,20.299999237060547,98200.0,-0.0049019795754748,20.269999694824214,-0.012165450573309,20.152499961853028,-0.0855856513775782,20.623333295186363,0.0049504193239715,21.72208331425985,-0.0029684667028476,59.99996185295451,189662.6,0.5177615407571129,0.0073191552158156,3038.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4741219963031423,0.6201478743068392,2026-03-31,2026-05-15,732363000.0,167108000.0,42021000.0,61237000.0,8294000.0,52868000.0,0.37,2872777000.0,821438000.0,3810089000.0,1349585000.0,2460504000.0,946250000.0,,399040000.0,,0.1354409915573917,36329634.09376684,2988651000.0,0.0121558636634946,0.0214866547666656,0.0138757913529054,0.5484994131283671,0.2281764644035812,0.0573772842156143,0.0721882454465886,-0.067955864386072,,,37.09928175226667,37.09928175226667,False,34.77141935783551,34.77141935783551,35.3533849564433,572.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0156780697619469,-0.0654672048083782,0.0,3850150.63529892,0.7218114602587801,0.0,3.0,,,,,,,,,,,,,,,,,,,全台
34.900001525878906,35.099998474121094,34.849998474121094,35.099998474121094,22242.0,0.0415429578482753,35.03000030517578,-0.0664893644003913,35.26750011444092,-0.0664893644003913,36.69083347320556,-0.2980000305175782,38.922083441416426,-0.0212987351989336,44.99997774758514,211731.85,0.1050479651502596,-0.0047494616793448,3040.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8345656192236599,0.566543438077634,2026-03-31,2026-05-15,35189000.0,20453000.0,3280000.0,7468000.0,4840000.0,2628000.0,0.04,1532390000.0,62434000.0,1861991000.0,444169000.0,1417822000.0,720650000.0,,,328772000.0,0.4,1968000.0,1799557000.0,0.001093602481055,0.0018535472012706,0.001411392428857,0.313275573379451,0.5812327716047628,0.0932109466026315,0.0746824291682059,0.0922833374720635,,,42.572496601627975,42.572496601627975,False,15.799445471349356,15.799445471349356,22.49270825391901,470.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0433578321475366,-0.0981983652814512,0.0,7431787.611922837,0.6432532347504621,1.0,3.0,,,,,,,,,,,,,,,,,,,遠見
