Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.5,25.600000381469727,23.14999961853028,25.0,815728.0,0.0266940290902386,23.820000076293944,0.2195121951219512,23.15250015258789,0.5151515151515151,18.940833314259848,0.3812154405032113,18.322916674613957,0.0422012195792329,65.63573293034759,1232838.45,0.661666579266732,0.0797969910478806,3321.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0759962928637627,0.1391465677179963,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,80.7403819080744,80.7403819080744,62.45725774611611,1060.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3198996889528842,0.364411596906786,1.0,30820961.25,0.5662650602409639,0.0,3.0,,,,,,-0.1253517345077222,-0.2600040988608577,0.2564474639916465,-1.244794645788042,0.372680412371134,-1.244794645788042,0.3707231185478142,-1060.0,0.0103092783505154,0.2061855670103092,0.3195876288659793,0.056701030927835,0.1309278350515463,同泰
5225.0,5310.0,5015.0,5040.0,1904055.0,0.1402714932126696,4936.0,0.1506730017715061,4672.25,1.0171161113170628,4462.9297281901045,1.469737140958014,3458.043485514323,0.0209633265274751,61.53846153846153,2259858.95,0.8425547975018529,0.0787094012520734,3443.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1158480074142724,0.0510204081632653,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,86.20987574620574,86.20987574620574,85.56712770962383,63.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.1293030154978309,0.4574715503470277,1.0,11389689108.0,0.0213160333642261,3.0,2.0,,,,,,0.0076834056982596,-0.1772747734917796,0.2646836786488064,0.3453910031955934,0.7546391752577319,0.3453910031955934,0.7520637251670695,-63.0,0.9072164948453608,0.9896907216494846,0.865979381443299,0.9010309278350516,0.9237113402061856,創意
66.80000305175781,67.30000305175781,65.80000305175781,66.0,300187247.0,0.0153846153846153,67.33999938964844,0.2101120200539397,59.41190166473389,1.5772612514673652,42.50307213465373,3.1425921477526986,33.21849627494812,0.0573851847520581,74.89301703445037,435479990.65,0.6893250056149279,0.1108885282353571,3481.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0806302131603336,0.0204081632653061,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,81.31160020983711,81.31160020983711,68.3413388870402,693.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.5528289294219908,0.9868449027228904,1.0,28741679382.9,0.0064874884151992,1.0,3.0,,,,,,-0.1978012192747036,-0.3540630284101574,0.1527849345468887,-1.866022406367616,0.0670103092783505,-1.866022406367616,0.0868036588858124,-693.0,0.2268041237113402,0.4432989690721649,0.0206185567010309,0.1958762886597937,0.2505154639175257,群創
36.400001525878906,37.650001525878906,33.20000076293945,33.400001525878906,13919753.0,0.0636943290333149,33.150000762939456,0.394572044338408,31.33250026702881,0.830137069911173,24.24583339691162,1.120635017516121,20.726666688919067,0.0998683690087648,57.61821787226469,10859045.85,1.2818578346825933,0.0659858371093904,3550.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0389249304911955,0.0742115027829313,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,86.06706386634467,86.06706386634467,71.79388769756422,700.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3775563404693411,0.6114506991003663,1.0,362692147.959589,0.267840593141798,1.0,3.0,,,,,,-0.1011630776529678,-0.2366447527424016,0.2383116843606379,-1.5709140782435014,0.3350515463917526,-1.5709140782435014,0.3590087773790101,-700.0,0.2164948453608247,0.5463917525773195,0.2989690721649484,0.2288659793814433,0.3319587628865979,聯穎
71.5999984741211,74.0,69.0999984741211,70.30000305175781,2040729.0,-0.0181563610344649,68.78000183105469,0.1639073058903344,63.58500061035157,0.3757339559874999,61.59500026702881,0.4569948819017162,56.31541687647502,0.0256472350427325,66.00496346031446,1630170.85,1.2518497677712737,0.1056067056215936,3588.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1075069508804448,0.1920222634508348,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,82.31247124241536,82.31247124241536,73.18796529061578,419.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1413264509617788,0.2483260703895216,1.0,114601015.72988664,0.3911028730305839,1.0,3.0,,,,,,-0.0618310525246327,-0.1702865207456309,0.2019296398039957,-1.798212176530258,0.3427835051546392,-1.798212176530258,0.3636908603483166,-419.0,0.4639175257731959,0.6391752577319587,0.3092783505154639,0.440721649484536,0.4855670103092783,通嘉
28.0,28.89999961853028,27.549999237060547,28.25,10656075.0,0.0680528992491609,26.530000305175783,0.1483739659321177,24.880000019073485,0.2668161868387466,24.590833314259847,0.527027027027027,22.04166668256124,0.0133387662245918,76.6990311038587,3403372.15,3.131034318418572,0.1354501599012463,3591.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1195551436515292,0.2606679035250464,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,74.89664810232797,74.89664810232797,63.37950603567224,704.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.1488020612794061,0.2816635151438265,1.0,96145263.2375,0.4161260426320667,0.0,3.0,,,,,,-0.0663653668355754,-0.1495459704554402,0.2254260412616643,-1.810926597274833,0.4092783505154639,-1.810926597274833,0.4337737131554838,-704.0,0.2061855670103092,0.2371134020618556,0.4020618556701031,0.2355670103092783,0.2546391752577319,艾笛森
690.0,691.0,662.0,682.0,38554558.0,0.0889773801518385,678.8419067382813,0.1500843170320405,618.7831939697265,0.7806788511749347,550.9443979899089,1.7389558232931726,437.1846989949544,0.0317821488751566,67.55866720158275,25696282.9,1.5003943624857898,0.1021630946773359,3711.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1167747914735866,0.0807050092764378,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,84.87526726594909,84.87526726594909,75.99343713602991,379.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.237874461539568,0.5599814027523204,1.0,17524864937.8,0.0120481927710843,3.0,3.0,,,,,,-0.1480567426999519,-0.2601245940806549,0.1829255167224699,-1.1475331082378375,0.2546391752577319,-1.1475331082378375,0.2837629637073506,-379.0,0.4948453608247423,0.7319587628865979,0.1752577319587628,0.4469072164948454,0.5020618556701031,日月光投控
15.350000381469728,15.600000381469728,15.300000190734863,15.5,437768.0,0.07266437402038,15.19000015258789,0.0264900402930545,15.117500019073486,0.178707258527843,14.234999958674113,0.0652920822550968,14.16749997138977,0.0086738961850532,59.57445858722361,453794.35,0.9646836722405204,0.0253018012531121,4155.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3707136237256719,0.3543599257884972,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,65.54414167819188,65.54414167819188,61.68835997508343,364.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0888654755882216,0.0940532931922439,1.0,7033812.425,0.752548656163114,0.0,3.0,,,,,,0.0262449008153561,-0.0086318499058987,0.2237746843204195,-1.250611154117048,0.7845360824742269,-1.250611154117048,0.7093761416055231,-364.0,0.5154639175257731,0.1546391752577319,0.7938144329896907,0.5572164948453607,0.4628865979381443,訊映
16.450000762939453,16.600000381469727,16.350000381469727,16.549999237060547,3147149.0,0.0408804801336439,16.11999969482422,0.1033332824707031,15.839999961853028,0.2259258694118924,14.36916667620341,0.1573425885534942,14.02708334128062,0.0255746152483718,63.63633210993266,2707328.35,1.1624555994473296,0.0448231866740775,4306.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1723818350324374,0.297773654916512,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,74.5440078944231,74.5440078944231,61.95439548606095,782.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1517716795970349,0.1798603340692488,1.0,44806282.12697239,0.5152919369786839,0.0,3.0,,,,,,-0.0317567390795602,-0.1041444854831712,0.2448914139980672,-1.604331535366342,0.6335051546391753,-1.604331535366342,0.6405270871235093,-782.0,0.1443298969072164,0.1649484536082474,0.7319587628865979,0.2324742268041236,0.268041237113402,炎洲
360.5,374.5,360.5,370.5,1037658.0,0.089705882352941,354.0,0.041013315026954,350.1600769042969,0.2166843849665436,347.03413543701174,0.2399330425306574,325.62842280069987,0.0017014233816223,66.70948740443666,666096.55,1.5578192080412363,0.0580874989391273,4766.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.3012048192771084,0.3042671614100185,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,71.50241980455537,71.50241980455537,72.35546574072546,121.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.067618318104178,0.1377999402305358,1.0,246788771.775,0.3151065801668211,2.0,3.0,,,,,,-0.0455622539101544,-0.11130248566074,0.2292489304420587,-0.6303531878698141,0.6479381443298969,-0.6303531878698141,0.5967146558396891,-121.0,0.8350515463917526,0.5979381443298969,0.6907216494845361,0.8134020618556701,0.7350515463917526,南寶
61.0,61.70000076293945,59.20000076293945,60.09999847412109,6357460.0,0.1088560447994662,57.87999954223633,0.2062008562382826,54.63853530883789,0.5288596154224983,50.23685429890951,0.7299684704696969,45.03198347091675,0.0334371342642755,62.52389872835364,2091121.85,3.0402149927322504,0.0999562512869884,4952.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0871177015755329,0.1326530612244898,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,85.70660922008898,85.70660922008898,79.06419822410061,276.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1963328379704236,0.3346069580287485,1.0,125676419.99420127,0.3836886005560704,1.0,3.0,,,,,,-0.0206242500340227,-0.1365474399886997,0.2618627688069598,-1.67563720798019,0.6355670103092783,-1.67563720798019,0.6567651997545252,-276.0,0.5773195876288659,0.8762886597938144,0.7628865979381443,0.6051546391752576,0.7041237113402062,凌通
580.0,618.0,561.0,613.0,22458960.0,0.0568965517241379,603.4,0.2531779917442962,581.5289154052734,1.4936975947918194,460.1642011006673,3.3772351253415698,321.4823348999024,0.0401602782928303,60.40955631399317,32824015.1,0.6842234239649737,0.0541178327698357,4958.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0658016682113067,0.0259740259740259,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,86.23037016178887,86.23037016178887,72.57097890708107,655.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3321331788386941,0.9067921731713982,1.0,20121121256.3,0.0111214087117701,3.0,3.0,,,,,,-0.2100813439769445,-0.3321794225252806,0.1543955796017226,-1.5552638883628729,0.1329896907216495,-1.5552638883628729,0.1497725355326051,-655.0,0.2577319587628865,0.6082474226804123,0.0618556701030927,0.2283505154639175,0.3237113402061856,臻鼎-KY
165.0,173.0,165.0,173.0,1264436.0,0.099949143837178,163.01199951171876,0.0803072079410678,161.93009414672852,0.1901088642984072,158.49640960693358,0.2516662420010889,149.2576653798421,-0.0014498864898245,65.0428331428671,1025820.25,1.2326097091571355,0.0683622516963449,4961.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.206672845227062,0.3413729128014842,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,63.40872354874802,63.40872354874802,56.8063285482208,576.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.091507375018998,0.159069449195367,1.0,177466903.25,0.3419833178869323,2.0,3.0,,,,,,-0.0646563089732011,-0.1542184187009459,0.1868272614220026,-1.917044892967326,0.318041237113402,-1.917044892967326,0.2566380302708372,-576.0,0.3195876288659793,0.0927835051546391,0.1546391752577319,0.2948453608247422,0.2185567010309278,天鈺
37.650001525878906,41.400001525878906,37.0,40.25,7370964.0,0.0522875816993464,37.84000015258789,0.1666666666666667,37.38999977111816,0.4273049259238568,32.75500005086263,0.3394343102132207,31.462083355585733,0.0335867302905096,62.7483453119456,6185587.0,1.1916353290318284,0.0764910469748394,4976.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1065801668211306,0.1679035250463822,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,83.63361595687995,83.63361595687995,69.08927235932336,761.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2288200255685846,0.2793176963233132,1.0,248969876.75,0.3113994439295644,1.0,3.0,,,,,,-0.1047264078379739,-0.1838510509599119,0.1051873367677422,-2.0682288220340936,0.1510309278350515,-2.0682288220340936,0.2018619051916028,-761.0,0.1546391752577319,0.4845360824742268,0.0927835051546391,0.145360824742268,0.2412371134020618,佳凌
536.0,542.0,527.0,531.0,1605664.0,0.083673469387755,538.6,0.1431646932185144,489.35,0.4750000000000001,446.525,0.8341968911917099,385.425,0.0407826872972829,67.47311827956989,1550616.25,1.0355005630825809,0.0851129048738121,5434.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1278962001853568,0.1521335807050092,2026-03-31,2026-05-15,18536692000.0,2517460000.0,1430469000.0,1720554000.0,385901000.0,1322921000.0,6.86,26594173000.0,20377745000.0,43809103000.0,24343457000.0,19465646000.0,6619207000.0,553886000.0,2499050000.0,0.0,0.2242888046524549,1109630817.8976076,23431358000.0,0.0473566584530699,0.0679618338893042,0.0301973998417634,1.25058562145844,0.1358095608428947,0.07716959422965,0.0713676960268854,0.1762262681445767,,,65.82773904429318,65.82773904429318,False,77.55600093135338,77.55600093135338,74.62393545958834,203.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1891831364425285,0.3776999416228839,1.0,823377228.75,0.1723818350324374,3.0,3.0,,,,,,-0.0363251055561356,-0.1311814884115904,0.2246761624890764,-0.6241864154331529,0.6360824742268042,-0.6241864154331529,0.6534845778935893,-203.0,0.6907216494845361,0.6701030927835051,0.7525773195876289,0.7,0.6969072164948453,崇越
63.400001525878906,66.0,62.0,62.5,5892679.0,0.0683760683760683,61.19999923706055,0.2088974676534705,57.84250011444092,0.5862943548098198,50.71166655222574,0.8882176097036683,44.491666571299234,0.0374871074146082,65.09091398381211,6032268.9,0.9768594699085776,0.0805203764765398,5471.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0815569972196478,0.1159554730983302,2026-03-31,2026-05-15,762695000.0,324634000.0,69170000.0,100354000.0,20035000.0,80319000.0,0.48,2907264000.0,471709000.0,4129482000.0,577986000.0,3551496000.0,1448788000.0,,,,0.1996432628495127,55360675.5086992,3657773000.0,0.0151350768647204,0.0226155400428439,0.019450139266862,0.1627443758911737,0.4256406558322789,0.0906915608467342,0.1053094618425451,0.2391711942393677,,,64.00671286733612,64.00671286733612,False,81.81897464698385,81.81897464698385,77.36590920207192,224.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.232458017044933,0.4047574482255429,1.0,377016806.25,0.2659870250231696,1.0,3.0,,,,,,-0.0426936178349298,-0.1749985087491046,0.2424916663345389,-1.814399227956184,0.4479381443298968,-1.814399227956184,0.4736124611245252,-224.0,0.6494845360824743,0.7835051546391752,0.4432989690721649,0.6185567010309279,0.6484536082474227,松翰
929.0,987.0,928.0,948.0,6400934.0,0.0797266514806378,935.4,0.1490909090909091,836.7,0.7111913357400721,756.95,0.7299270072992701,659.6166666666667,0.0465945337419475,65.85365853658537,5903524.15,1.0842564267311416,0.1330225887414844,6139.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.118628359592215,0.0899814471243042,2026-03-31,2026-05-15,20346268000.0,3810888000.0,3500691000.0,3755759000.0,771489000.0,2227075000.0,9.45,80079673000.0,54933867000.0,86440236000.0,56432727000.0,30007509000.0,42080764000.0,1694774000.0,301468000.0,0.0,0.2054149374334189,2781596777.261268,31506369000.0,0.0882868088436743,0.0742172567539678,0.0257643327119097,1.8806201807687533,0.1873015729469404,0.1720556811696376,0.1094586486327615,0.6849960227627989,,,75.64712525562624,75.64712525562624,False,84.50079599401282,84.50079599401282,82.28737830941617,113.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2523944778386946,0.4371983727922783,1.0,5596540894.200001,0.036144578313253,3.0,3.0,,,,,,0.0203226029821275,-0.1106706229091435,0.3715217263786605,0.4457644530325169,0.9149484536082476,0.4457644530325169,0.9064130887334708,-113.0,0.845360824742268,0.9484536082474226,0.9690721649484536,0.8639175257731959,0.9010309278350516,亞翔
585.0,596.0,579.0,588.0,1668417.0,0.1073446327683615,566.6,0.1807411976717301,538.7674240112304,0.9705084160566564,451.3275833129883,1.1758447559744425,366.1564025878906,0.029469667044297,60.714321852391095,2172423.5,0.7679980445801659,0.0913800163013258,6196.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1010194624652456,0.0584415584415584,2026-03-31,2026-05-15,14308544000.0,1941121000.0,1179768000.0,1386251000.0,277186000.0,1112712000.0,5.08,46337341000.0,36023511000.0,57381180000.0,39725563000.0,17655617000.0,12671163000.0,1883857000.0,1404012000.0,0.0,0.1999536880406218,943869037.3676916,21357669000.0,0.0441934481411661,0.0630231160995393,0.0193915844881544,2.2500240574996613,0.1356616717955369,0.0824519951156455,0.0777655644068327,0.0790146048289421,,,51.54752142541584,51.54752142541584,False,87.8059583594376,87.8059583594376,78.74134912593216,346.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.3028230973249237,0.6058711409774105,1.0,1277385018.0,0.1408711770157553,3.0,3.0,,,,,,-0.0252108144427739,-0.1498672467132884,0.2281686650360896,-1.3660180824847452,0.6128865979381443,-1.3660180824847452,0.6069601287817559,-346.0,0.5257731958762887,0.865979381443299,0.711340206185567,0.5536082474226804,0.6649484536082475,帆宣
363.5,376.5,361.5,372.5,2974383.0,0.0441239117008518,351.55201416015626,0.2008248902628753,337.7169158935547,1.0882478234017037,261.0664690653483,1.7540660621795268,207.32859013875324,0.0346729926629691,68.43458727248304,4666021.8,0.6374558730094232,0.1029947937739921,6197.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.0908248378127896,0.0435992578849721,2026-03-31,2026-05-15,2025886000.0,724668000.0,458448000.0,506606000.0,96522000.0,391675000.0,3.21,6657237000.0,3109326000.0,9069219000.0,4243979000.0,4825240000.0,2462563000.0,,,965928000.0,0.1905267604410528,371101387.7293202,5959893000.0,0.0622664513824862,0.0811721282257462,0.0431872909894446,0.8795373908862565,0.3577042340980687,0.2262950629995962,0.1933351629854789,0.2107817033776495,,,89.98012274352672,89.98012274352672,True,81.50752037467686,81.50752037467686,83.62567096688932,33.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.4268396908021092,0.7966648967742795,1.0,1738093120.5,0.1112140871177015,2.0,2.0,,,,,,-0.0828632295149158,-0.2303449898730604,0.165478520155732,-1.5135002690669872,0.2721649484536083,-1.5135002690669872,0.2955814747700545,-33.0,0.9381443298969072,0.9690721649484536,0.1958762886597938,0.8268041237113402,0.7989690721649484,佳必琪
68.5,71.0,66.19999694824219,67.0,8297175.0,0.0485132769968028,65.88000030517578,0.1672473557303464,63.140000343322754,0.3631739149534421,58.32333354949951,0.8206522116588968,53.59916687011719,0.0319522744185396,58.71559793565304,8843926.05,0.9381777903943463,0.0611339821933569,6202.TW,2026-07-03,0.0212064093530481,0.36805558900373,bull,0.1056533827618165,0.199443413729128,2026-03-31,2026-05-15,825585000.0,330355000.0,55209000.0,86457000.0,15086000.0,68431000.0,0.3,4419323000.0,1032349000.0,5479665000.0,1377619000.0,4102046000.0,932254000.0,400000000.0,,,0.1744913656499762,45575506.19383046,4447316000.0,0.0102478677462609,0.0166821629986596,0.0124881721784087,0.335837043270602,0.4001465627403598,0.0668725812605607,0.0828878916162478,0.0849555614839034,,,49.258241412318746,49.258241412318746,False,79.40058717408932,79.40058717408932,71.86500073364668,381.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1487683560326078,0.2500194296369575,1.0,592543045.35,0.2159406858202039,1.0,3.0,,,,,,-0.0708025481892921,-0.196464794987761,0.2181848501412685,-1.7725912810579556,0.3402061855670102,-1.7725912810579556,0.3481664222778599,-381.0,0.4845360824742268,0.5670103092783505,0.2783505154639175,0.4536082474226804,0.468041237113402,盛群
