Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
1040.0,1040.0,961.0,987.0,2298431.0,-0.017910447761193993,1017.6,0.8076923076923077,781.5,0.49093655589123864,660.1416666666667,1.2695774112388447,590.5092254638672,0.18265738498789355,74.12140575079873,5326186.7,0.4315340654506159,0.26295585412667943,3406.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.0018501387604070306,0.01942645698427382,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,84.45883441258094,84.45883441258094,80.61381257459128,173.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,True,False,False,10,False,0.49513362030877217,0.6714387471672003,1.0,5256946272.900001,0.037927844588344126,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
286.5,286.5,282.0,284.0,511273.0,0.017921146953405076,283.2,-0.07642276422764227,288.975,-0.07642276422764227,313.9,-0.0303762805344181,309.83140131632484,-0.02751135790005033,42.857142857142854,920077.3,0.5556848321331261,-0.017216022147244603,3413.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.879740980573543,0.6586493987049029,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,12.141535615171138,12.141535615171138,23.2464107444138,292.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09525326537113721,-0.08337244451846915,0.0,261301953.20000002,0.22201665124884365,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
174.5,174.5,168.0,169.5,191517.0,-0.02233731778979897,171.3,-0.13520408163265307,175.48139572143555,0.004893953485595182,175.2239870707194,0.14656751807376156,166.8235787709554,-0.02228643244009651,43.48715239045774,326776.5,0.5860794763393329,-0.034085640228953884,3416.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9597594819611471,0.364477335800185,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,27.09528214616096,27.09528214616096,40.22809709611381,88.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.032666686601585226,0.016043422930755113,1.0,55388616.75,0.3940795559666975,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
11.699999809265137,11.699999809265137,11.449999809265137,11.5,128394.0,-0.037656888405658395,11.779999923706054,-0.04166666666666663,11.977499961853027,-0.2041522386300405,12.714166673024495,-0.24590163934426235,13.862916668256124,-0.004157143849018487,30.434800636556616,96213.35,1.334471775486458,-0.039866413139120094,3419.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7530064754856615,0.9130434782608695,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,12.3709835746289,12.3709835746289,13.425531279333516,926.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09549714930201281,-0.1704487392373084,0.0,1106453.5250000001,0.8908418131359852,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
14.300000190734863,14.350000381469728,14.25,14.350000381469728,33622.0,-0.0034721693322965486,14.54000015258789,-0.11963183723083848,14.872499990463258,-0.23262033176441155,16.5875,-0.14071857928802212,17.44666666984558,-0.024434234036871148,45.28302497903721,29239.6,1.1498789313123299,-0.035131928682371694,3432.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9500462534690102,0.9380203515263644,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,4.297094702039999,4.297094702039999,10.795865902333851,677.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.13489070797469604,-0.1774932912387247,0.0,419588.27115402225,0.9648473635522664,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
18.600000381469727,18.600000381469727,17.950000762939453,17.950000762939453,663808.0,-0.021798343880919058,18.010000228881836,-0.008287271567344212,17.79750003814697,-0.15130018502634834,19.029166634877523,-0.23290593779646962,21.48333331743876,0.00423191398558786,62.025323790475596,474822.7,1.3980123528213795,0.008568659894120811,3437.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.5189639222941721,0.851063829787234,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,41.04606252843155,41.04606252843155,34.35597546775223,978.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.056711147295337994,-0.16446854416354373,0.0,8523067.827260971,0.6299722479185939,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
6000.0,6030.0,5705.0,5935.0,2128228.0,-0.02704918032786885,5887.0,0.3101545253863134,5676.5,0.35502283105022836,4822.166666666667,1.6035103720015025,4361.124448649089,0.06917172858690022,58.264462809917354,2228902.2,0.9548323834038119,0.04553862415220644,3443.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.020351526364477335,0.03885291396854764,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,84.1735309391107,84.1735309391107,84.03986910430255,63.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.23077454809387188,0.3608875577578252,1.0,13228534557.000002,0.014801110083256245,3.0,2.0,,,,,,0.05638538662579927,-0.060135113994585945,0.31540843613629355,0.061265654996351275,0.8226495726495726,0.061265654996351275,0.8574475904147763,-63.0,0.9230769230769231,0.9487179487179487,0.9316239316239316,0.9243589743589744,0.9324786324786325,創意
596.0,596.0,569.0,585.0,960259.0,-0.09442724458204332,589.2,0.11641221374045796,561.825,0.2715260464349303,509.67474975585935,1.093476756620746,442.6647565205892,0.0511225444340506,50.89820359281437,10327170.8,0.09298374342758037,0.04124949939927913,3450.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.09990749306197964,0.05735430157261795,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,74.00637595209842,74.00637595209842,65.05354407344032,557.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.14779082204920369,0.3215418471490412,1.0,6041394918.0,0.032377428307123035,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
49.400001525878906,50.70000076293945,48.0,49.95000076293945,251011218.0,0.002006064029676624,48.97999954223633,-0.04493304987384872,48.38749980926513,0.028836283169500376,54.209166526794434,0.8448945575715305,43.732284736633304,-0.0005680049981005398,51.698116575454584,208420842.45,1.2043479675513615,0.03229141740807906,3481.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.7687326549491211,0.2978723404255319,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,28.885063021156,28.885063021156,29.021435995529366,693.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0785691062368532,0.14217679372918157,1.0,10410621239.389982,0.02127659574468085,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.309999942779541,7.510000228881836,7.010000228881836,7.099999904632568,88259.0,-0.004207602991139869,7.088000011444092,0.001410402232647101,7.109000039100647,-0.12453758258955161,7.451333395640055,-0.1507176798791252,7.724500036239624,0.003670760821586388,40.74072111784569,55731.0,1.5836607991961387,-0.0012660197522262884,3494.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.44033302497687327,0.7983348751156337,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,36.69547736610411,36.69547736610411,32.0807328227885,893.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.04715041890530092,-0.08084667339985785,0.0,395690.09468507767,0.9685476410730804,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
40.0,40.20000076293945,39.54999923706055,39.59999847412109,106124.0,-0.002518949292104833,39.76999969482422,0.02193544449344742,39.835000038146966,-0.06161142753110371,39.87528998057048,-0.19430320966988102,42.46681162516276,0.008289564290845488,47.36839991861988,134312.05,0.7901301484118515,-0.00589937401282381,3501.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3209990749306198,0.6096207215541165,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,40.1295097132285,40.1295097132285,34.80792975050655,882.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.006903812024527722,-0.06750714361007049,0.0,5318756.975056075,0.6910268270120259,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
89.69999694824219,89.80000305175781,83.4000015258789,84.5,3252541.0,-0.06423037492516337,88.7,0.14343705352169844,82.72999954223633,0.13119147860940328,77.81333300272624,0.4225588860159495,72.59166660308838,0.040367206446174544,56.68016019256962,4275180.5,0.7607961815881225,0.0213949047208688,3504.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.0786308973172988,0.12303422756706753,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,76.54830410978744,76.54830410978744,63.187878536978246,807.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08593214991882547,0.1640454607830284,1.0,361252752.25,0.19703977798334876,1.0,3.0,,,,,,0.0023140163304981604,-0.07748773898781447,0.27144034606431366,-1.8060783402113707,0.4995726495726496,-1.8060783402113707,0.469228210631775,-807.0,0.21367521367521367,0.2905982905982906,0.5555555555555556,0.26495726495726496,0.30512820512820515,揚明光
231.0,233.0,225.0,231.0,794349.0,0.038202247191011285,226.2,0.07192575406032486,222.475,-0.03041376453876654,216.22149225870768,0.12220633829309735,217.66020431518555,0.018425268940260957,66.66666666666666,753474.8,1.0542476005833241,0.03831891223732997,3515.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.15633672525439407,0.5032377428307123,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,65.07796439994262,65.07796439994262,63.654855251633336,273.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.06834893047361779,0.061287251506470186,1.0,174052678.8,0.26549491211840887,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
30.549999237060547,30.649999618530277,29.75,29.75,754362.0,0.04203155148886095,31.139999771118163,0.053097345132743445,28.810000038146978,0.07789853582660644,28.634166526794434,0.4268584870837737,28.946249882380172,0.04016607991579695,58.03108285995518,820642.0,0.9192339656025404,0.03262755850775356,3518.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2053654024051804,0.18408880666049954,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,73.65698414803954,73.65698414803954,67.53540606871863,384.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.038968603195117524,0.027766986082334633,1.0,24414099.5,0.4976873265494912,0.0,3.0,,,,,,0.041376961484948925,-0.046470664673041485,0.08170748200168743,-2.1014388306481773,0.38974358974358975,-2.1014388306481773,0.2739239467385518,-384.0,0.5641025641025641,0.5555555555555556,0.23076923076923078,0.514102564102564,0.49487179487179483,柏騰
83.80000305175781,83.9000015258789,82.69999694824219,83.0,81995.0,0.00973239758465616,83.74000091552735,-0.07880131625263442,84.70538787841797,-0.305439330543933,91.5151294708252,0.30503147785094353,88.64173164367676,-0.016144880801006053,44.8352408235842,248728.05,0.32965723005507425,-0.0201331688707429,3528.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8889916743755781,0.9759481961147086,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,3.9315448658649403,3.9315448658649403,15.73488361486496,353.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09304613914729587,-0.06364645115864243,0.0,20644428.15,0.5226641998149861,1.0,3.0,,,,,,,,,,,,,,,,,,,安馳
60.0,60.09999847412109,57.59999847412109,57.59999847412109,106610.0,-0.02207135854124953,58.51999969482422,0.03783781034452405,57.59499969482422,-0.07566719475793926,60.70228207906087,-0.04222094965135692,61.975289503733315,0.017040433911676627,59.39849408406557,164624.7,0.6475941945528222,8.679189727156533e-05,3530.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.25716928769657726,0.6567992599444958,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,49.09272151089133,49.09272151089133,48.24900633816673,423.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.051106539963345354,-0.07059734717896982,0.0,9482382.468802642,0.6160962072155411,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
401.0,418.5,393.5,403.0,8001754.0,0.0633245382585752,394.2,0.42402826855123665,367.7,0.23430321592649306,377.0610107421875,1.9416058394160585,295.65550537109374,0.06541108294096339,59.770114942528735,9328666.8,0.8577596532872199,0.09600217568670111,3532.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.011100832562442183,0.06938020351526364,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,79.56611228972437,79.56611228972437,64.03517944627711,904.0,True,True,True,True,True,False,True,True,True,True,True,False,True,True,False,False,False,12,False,0.0687925521834134,0.36307287596140725,1.0,3759452720.4,0.05365402405180388,2.0,3.0,,,,,,-0.21102663158923085,-0.33839194112139076,0.08808312823450383,-2.044756187115449,0.02478632478632479,-2.044756187115449,0.028714465919693954,-904.0,0.1282051282051282,0.36752136752136755,0.008547008547008548,0.11025641025641024,0.17606837606837605,台勝科
1720.0,1725.0,1690.0,1695.0,627152.0,0.002958579881656709,1700.0,-0.13520408163265307,1703.5,-0.2433035714285714,1925.3813822428385,-0.06868131868131866,2167.565691121419,-0.0368904593639576,59.21052631578948,1599733.45,0.3920353106325307,-0.004989727032579938,3533.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.9597594819611471,0.9454209065679926,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,10.583388783398526,10.583388783398526,30.914484444895926,26.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,5,False,-0.11965493401337024,-0.2180167794023954,0.0,2711548197.75,0.06382978723404255,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
87.9000015258789,93.5,86.80000305175781,90.9000015258789,1634476.0,0.035307498478031496,88.08000030517579,0.00776058316319439,88.81000061035157,-0.27569719899698086,97.46999994913737,-0.26987950581623366,111.07249997456869,0.004808512534583337,54.33790574730663,549015.2,2.977105187615935,0.02353339602706561,3535.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.40333024976873266,0.967622571692877,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,33.268317602767816,33.268317602767816,49.29416225254271,10.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,True,9,False,-0.06740533935248672,-0.18161559749990774,0.0,49905482.517730705,0.40795559666975023,1.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
45.34999847412109,45.5,44.400001525878906,44.400001525878906,1261207.0,-0.1669793215492824,46.19000091552734,0.1761589808179842,44.45999984741211,0.43680502551184497,35.30969928105672,-0.11602819457749047,37.702660687764485,0.06522912146010412,53.0716772427944,3736257.25,0.337558930129878,-0.0013494899176589303,3543.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.058279370952821465,0.024051803885291396,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,73.84107626627684,73.84107626627684,59.045897909407906,968.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.2574449069210576,0.17763576140099535,1.0,165889827.60107613,0.27104532839962997,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
51.5,51.5,50.29999923706055,51.0,469340.0,0.04938274899652284,50.900000762939456,-0.001956917360217303,50.000000190734866,-0.05380336630392368,52.20391591389974,0.14994366977846219,52.37612463633219,0.0018032488983993039,62.325588492460035,721293.55,0.6506920795285082,0.01999999610900871,3545.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.4708603145235893,0.5855689176688251,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,46.428757862255715,46.428757862255715,39.56926463988056,877.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.02306179321653512,-0.02627389189038254,0.0,36785971.050000004,0.44495837187789083,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
23.450000762939453,23.549999237060547,22.850000381469727,22.950000762939453,891457.0,-0.03571422274659175,23.250000381469725,-0.03164556860153367,23.339999961853028,-0.20998274128486094,25.872500165303553,0.14750003814697266,23.31166671117147,0.0017167447603147206,53.33333672417879,1521035.8,0.586085482011666,-0.016709477272964457,3550.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.6901017576318224,0.9213691026827012,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,22.74420495306535,22.74420495306535,24.30174351260473,700.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.11295774987696516,-0.015514375386067814,0.0,34907772.77045822,0.4495837187789084,0.0,3.0,,,,,,,,,,,,,,,,,,,聯穎
24.200000762939453,24.5,24.0,24.5,17297.0,0.012396662297629923,24.260000228881836,-0.06130269571205382,24.470000076293946,-0.08921931793921001,25.484536043802898,-0.2032520325203252,26.9339346408844,-0.022568402675938074,50.0,29020.1,0.5960351618361067,0.0012259878877203256,3557.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.8344125809435707,0.6956521739130435,2026-03-31,2026-05-15,1431210000.0,491347000.0,88697000.0,51026000.0,10340000.0,40686000.0,0.48,2360922000.0,2725038000.0,6811553000.0,4258562000.0,2552991000.0,529628000.0,1969662000.0,1441586000.0,,0.2026417904597656,70723281.11159018,4086515000.0,0.0173065022669903,0.0159366014216266,0.0059730871946529,1.6680677683548435,0.3433088086304595,0.0619734350654341,0.0284276940490913,-0.2845724260383425,,,32.18049985568791,32.18049985568791,False,12.67848388117682,12.67848388117682,17.553987874804594,647.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.03863268462532232,-0.09036684291903663,0.0,710992.45,0.9324699352451434,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉威
