Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
99.1999969482422,105.0,99.1999969482422,105.0,8502278.0,0.12179489008251232,97.04000091552734,0.22377618024861867,92.1,0.30272955319860473,82.71833356221516,0.8584070796460177,76.79166688919068,0.06038800392494586,50.0,5068404.9,1.67750567836441,0.14006514657980462,2465.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.05478180129990715,0.0510677808727948,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,86.43397078614616,86.43397078614616,83.14742310960091,133.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,13,False,0.26936793185063457,0.3673358614745732,1.0,532182514.50000006,0.16527390900649955,2.0,3.0,,,,,,-0.040204526634084414,-0.18360852424277097,0.18227832618758777,-2.2924321318703016,0.14782608695652175,-2.2924321318703016,0.13737974287175125,-133.0,0.8434782608695652,0.9391304347826087,0.09565217391304348,0.7313043478260869,0.7226086956521739,麗臺
100.5,108.5,99.5,104.0,1931487.0,-0.00952380952380949,102.5,0.07995842891202942,98.00499954223633,1.3636363636363638,88.09999987284343,1.2958057781801502,70.00916665395101,0.02077908642215579,63.57142792267065,1861764.9,1.0374494652896293,0.061170353408144695,2466.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2107706592386258,0.004642525533890436,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,81.11328327628554,81.11328327628554,63.45259017573814,1031.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.18047673269132103,0.4855197536354432,1.0,193623549.6,0.2590529247910863,2.0,3.0,,,,,,0.03236138302946188,-0.1051283263464317,0.3185038168005247,-1.5383901482495344,0.5491304347826087,-1.5383901482495344,0.5906140610241988,-1031.0,0.043478260869565216,0.4260869565217391,0.6260869565217392,0.1308695652173913,0.2747826086956522,冠西電
617.0,630.0,608.0,609.0,950837.0,0.06842105263157894,608.2,0.17794970986460346,561.7,0.07104531366365685,560.5403259277343,0.6843287976102375,540.9708607991537,0.0566215199398044,62.05533596837945,1319774.85,0.7204539471259056,0.08420865230550101,2467.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.07520891364902507,0.21448467966573817,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,83.22640777058926,83.22640777058926,83.14746038400595,67.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.08645171779935978,0.1257537958705386,1.0,803742883.6500001,0.12999071494893222,3.0,2.0,,,,,,0.024234713758881945,-0.07065955224960015,0.29166010873029,-0.5642445469218462,0.6269565217391304,-0.5642445469218462,0.54308876637829,-67.0,0.8956521739130435,0.9478260869565217,0.5478260869565217,0.8434782608695652,0.8417391304347827,志聖
76.69999694824219,77.80000305175781,74.5,74.5,8673699.0,-0.0286831425785683,75.57999877929687,0.05673758865248235,74.02648391723633,0.22532896274427316,74.22882792154948,1.769516767899137,57.09066392580668,0.03872788006081476,49.0654838422793,16269051.35,0.5331410426705673,0.006396576707507373,2484.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2776230269266481,0.06963788300835655,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,55.46341017595059,55.46341017595059,50.077349660771276,613.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0036531908968995275,0.30494190953564626,1.0,1212044325.575,0.10584958217270195,1.0,3.0,,,,,,-0.06117251720325528,-0.19068205575205943,0.14198895301861672,-1.927794157409975,0.1117391304347826,-1.927794157409975,0.12808163159479585,-613.0,0.3739130434782609,0.05217391304347826,0.08695652173913043,0.3308695652173913,0.22,希華
15.199999809265137,15.300000190734863,14.649999618530272,14.850000381469728,280030.0,-0.041935459260017516,15.25,0.13358778236948887,14.369999933242799,0.14230772165151762,13.707499996821086,0.0569395145818159,13.629583350817363,0.03904555046783293,68.25397402070536,161040.1,1.7388836693469514,0.03340295410277094,2509.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.12256267409470752,0.11884865366759517,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,76.91814789869147,76.91814789869147,60.52983504469612,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08334855990615364,0.08954177095803728,1.0,2391445.5464319233,0.807799442896936,0.0,3.0,,,,,,0.07077802722624184,0.026566097859218003,0.2668671075056454,-1.1703544100871224,0.8139130434782609,-1.1703544100871224,0.6323896531547225,-1020.0,0.05217391304347826,0.3130434782608696,0.7217391304347827,0.15260869565217391,0.26434782608695656,全坤建
35.900001525878906,36.20000076293945,35.45000076293945,35.849998474121094,904362.0,0.0013966267632985474,35.869999694824216,0.09623991652683506,35.45730361938477,0.10648138227668191,34.916680590311685,0.07657655541993469,32.98125697771708,0.020946539222362896,54.07406612025162,1564752.5,0.5779584950335597,0.011075147138984276,2520.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1680594243268338,0.1615598885793872,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,69.14666689534968,69.14666689534968,61.175992390029144,570.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.026729857135055823,0.08698096310708237,1.0,56096374.73737717,0.3983286908077994,1.0,3.0,,,,,,0.04907322907071456,0.022044105129115192,0.2151000552611019,-1.42199464752738,0.6347826086956522,-1.42199464752738,0.6707603747050721,-570.0,0.46956521739130436,0.3217391304347826,0.8,0.5191304347826087,0.491304347826087,冠德
11.699999809265137,11.699999809265137,11.5,11.550000190734863,808154.0,-0.008583642151914872,11.569999885559081,0.05479455633981356,11.33249988555908,0.14356433212868192,11.190833330154419,0.14356433212868192,10.671833340326945,0.012734581991312707,62.79069870597517,1048480.25,0.7707860973060771,0.019192614813342335,2537.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2822655524605385,0.11513463324048283,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,73.263386934089,73.263386934089,67.79930496322704,350.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03209473771829363,0.08228828378433195,1.0,12109947.087481737,0.5942432683379758,0.0,3.0,,,,,,0.13782459800693958,0.1137008229392871,0.37545892348788323,0.5521942377580579,0.9921739130434784,0.5521942377580579,0.98828248387304,-350.0,0.6521739130434783,0.6347826086956522,1.0,0.7043478260869566,0.7165217391304348,聯上發
47.54999923706055,48.0,47.54999923706055,47.95000076293945,4249168.0,-0.0010416507720947266,47.45000076293945,0.08853579099719311,46.777499961853025,0.10995370176185149,44.83083318074544,0.31369865103943706,41.91416670481364,0.018341140992113068,60.6896555352865,7978914.8,0.5325496143911701,0.025065486655819535,2542.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.18755803156917364,0.15598885793871867,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,77.21750097609346,77.21750097609346,72.64997077027964,277.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0695763910882139,0.1440046297623907,1.0,382588970.7474289,0.19220055710306408,1.0,3.0,,,,,,0.08461073596776225,0.09168964177891242,0.2262141694883822,-0.5646061297051685,0.8473913043478261,-0.5646061297051685,0.8278265739266774,-277.0,0.7130434782608696,0.7565217391304347,0.9304347826086956,0.7456521739130435,0.7695652173913043,興富發
237.0,240.0,231.0,234.5,10434006.0,0.015151515151515138,234.0,0.14390243902439015,229.875,0.13895128413151947,208.20975087483723,0.19549498186982284,201.07234725952148,0.0329139519209166,63.768115942028984,17484992.3,0.596740668853483,0.020119630233822683,2603.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.11049210770659239,0.12163416898792943,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,77.24533401689034,77.24533401689034,65.89743135910714,651.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.12626809750599444,0.1662468917087534,1.0,4100230694.3500004,0.04642525533890436,2.0,3.0,,,,,,0.05508864432652939,0.013591478194308924,0.22244707443308345,-1.6451091092442118,0.6221739130434784,-1.6451091092442118,0.6816420420007203,-651.0,0.34782608695652173,0.5478260869565217,0.8260869565217391,0.4195652173913043,0.5034782608695653,長榮
115.5,117.0,110.5,112.0,20618445.0,-0.02608695652173909,113.1,0.31147538640336503,104.47999992370606,0.32231409723001625,88.85464973449707,0.3999999999999999,83.56232484181722,0.07115029904524206,70.58823529411765,40807917.0,0.5052560021625215,0.07197549848569329,2615.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.03064066852367688,0.04456824512534819,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,78.9645320232971,78.9645320232971,71.4079396997679,388.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2604855270338986,0.3403169456093409,1.0,4570486704.0,0.04178272980501393,2.0,3.0,,,,,,0.06815425251017188,0.024122326284609134,0.3048318544968534,-1.6523440814137857,0.7717391304347827,-1.6523440814137857,0.7652608478599271,-388.0,0.6173913043478261,0.7391304347826086,0.8695652173913043,0.6552173913043479,0.7043478260869565,萬海
26.200000762939453,26.25,26.049999237060547,26.200000762939453,1880041.0,-0.005692585061052191,26.210000228881835,0.011583055939295761,26.034999942779542,0.03149610852062934,25.945869604746505,0.0076923370361328125,26.055434799194337,0.0022134605781154856,59.25924356094342,3434320.15,0.5474274144185423,0.006337653947476651,2633.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.49675023212627667,0.2989786443825441,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,61.216990934430505,61.216990934430505,59.42980419440303,311.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.009794667207702945,0.005548399589539121,1.0,89979190.55017833,0.3426183844011142,0.0,3.0,,,,,,0.04580495845321026,0.013835006791901963,0.14907594296710835,-1.1463320428724701,0.5613043478260871,-1.1463320428724701,0.6534471281595643,-311.0,0.6782608695652174,0.2608695652173913,0.7565217391304347,0.69,0.568695652173913,台灣高鐵
38.0,38.04999923706055,37.70000076293945,37.84999847412109,99006.0,-0.007863775616216206,37.90999908447266,0.11160056746563929,36.402499771118165,0.06022402423625639,35.6531104405721,0.10997067940768135,35.21697181065877,0.02383630570188933,71.57892200757307,132896.3,0.744986880748373,0.03976371711020166,2739.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.14484679665738162,0.22934076137418755,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,68.23472015844067,68.23472015844067,63.430061833687525,385.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06161841158882453,0.074765845218566,1.0,5030124.752216338,0.7065923862581244,1.0,3.0,,,,,,0.07303586670036767,0.03669400149703267,0.2182776996002525,-0.38663881549694523,0.8047826086956522,-0.38663881549694523,0.7795286161210463,-385.0,0.6347826086956522,0.41739130434782606,0.8869565217391304,0.672608695652174,0.62,寒舍
144.5,145.0,142.5,143.5,13003615.0,0.036101083032491044,143.6,0.10810810810810811,133.5,0.18695410367378473,128.5594107309977,0.6596113656467348,109.98064028422037,0.029496818970503092,69.23076923076923,19358058.2,0.6717417039277215,0.07490636704119846,2881.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.15134633240482823,0.0807799442896936,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,75.53700952874688,75.53700952874688,59.71880817745951,1005.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11621544610424905,0.3047750915902685,1.0,2777881351.7,0.06128133704735376,2.0,3.0,,,,,,0.01564521999286304,-0.1402785425281615,0.2831339091348313,-0.9876890631730982,0.5347826086956522,-0.9876890631730982,0.4688601722175175,-1005.0,0.06956521739130435,0.26956521739130435,0.4608695652173913,0.12826086956521737,0.20782608695652174,富邦金
109.5,110.0,108.0,109.0,23830374.0,0.06341463414634152,107.7,0.08457711442786064,101.74499969482422,0.0855082986385376,99.8960339864095,0.5571428571428572,87.4865219116211,0.020869917402435753,67.27272727272728,20746361.1,1.1486531968249603,0.0713057184818573,2882.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1959145775301764,0.19220055710306408,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,74.52877162385056,74.52877162385056,59.373117197418466,982.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09113440894789737,0.24590619924417423,1.0,2261353359.9,0.06963788300835655,2.0,3.0,,,,,,0.017553782554773394,-0.11798001718361205,0.2749841925406005,-1.0899329869435737,0.532608695652174,-1.0899329869435737,0.5229720997288312,-982.0,0.10434782608695652,0.25217391304347825,0.5217391304347826,0.16695652173913042,0.23217391304347826,國泰金
34.849998474121094,35.599998474121094,34.599998474121094,35.5,47073869.0,0.10077519379844957,33.84000015258789,0.12341770795728335,31.8375,0.26468476215895653,30.220459588368733,0.836954576781596,25.564097738265993,0.027181804148796104,75.64104068914992,42984032.65,1.0951478048442251,0.11503729878288182,2883.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1327762302692665,0.055710306406685235,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,80.0032953706969,80.0032953706969,63.03905564622561,1010.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.17470086436618115,0.38866626013799443,1.0,1525933159.075,0.09006499535747446,1.0,3.0,,,,,,-0.07562989348214642,-0.1805901157238368,0.2317536291928693,-1.3010767718825276,0.3308695652173913,-1.3010767718825276,0.366245244588141,-1010.0,0.06086956521739131,0.391304347826087,0.30434782608695654,0.09739130434782609,0.20869565217391306,凱基金
40.20000076293945,41.20000076293945,39.75,41.20000076293945,80419941.0,0.09866668701171877,38.96999969482422,0.15406162135743173,37.017500495910646,0.3942471007331836,34.69786869684855,0.6713996511370308,29.556434329350793,0.026624137284792338,73.80952380952381,59780494.25,1.3452538659798718,0.11298710639555076,2887.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.1021355617455896,0.029712163416898793,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,83.48583681167133,83.48583681167133,72.09126833816882,560.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.18739283737855228,0.39394354216895855,1.0,2462956408.7088976,0.06499535747446611,1.0,3.0,,,,,,-0.137148129001483,-0.2566867231450237,0.12782228232291928,-2.0825275684899056,0.03434782608695652,-2.0825275684899056,0.03587578070380481,-560.0,0.48695652173913045,0.7478260869565218,0.008695652173913044,0.4152173913043478,0.46956521739130436,台新新光金
15.600000381469728,16.149999618530273,15.600000381469728,16.0,22640351.0,0.058387917487558116,15.553971290588379,0.042345250969175297,15.404961109161377,0.06666666666666665,15.37248706817627,-0.033232583831721785,15.255826870600382,0.0007140987235352583,58.09589988281459,11345164.55,1.995594766406451,0.03862644550817795,2889.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.3305478180129991,0.2191272051996286,2026-03-31,2026-05-15,2670617000.0,,,1318966000.0,191865000.0,897373000.0,,,,469578158000.0,414812209000.0,54765949000.0,15724281000.0,,,,0.1454662212672654,,469578158000.0,,0.0163856012063262,0.0019110194644104,7.57427227272187,,,0.3360171076571444,0.5571184687557942,,,31.713016597318976,31.713016597318976,False,71.30085482726327,71.30085482726327,61.403895269777195,653.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0408205210413084,0.048779599802205365,1.0,181522632.8,0.265552460538533,0.0,3.0,,,,,,-0.04545436596520091,-0.12406007008853936,0.12262278122245557,-1.3261336162633242,0.21217391304347827,-1.3261336162633242,0.2233691065728506,-653.0,0.3391304347826087,0.3391304347826087,0.14782608695652175,0.3104347826086956,0.3008695652173913,國票金
41.5,42.29999923706055,40.95000076293945,42.150001525878906,29076519.0,0.07662834950381647,40.779999542236325,0.06573962930401311,39.739999771118164,0.23065697885777836,39.01358216603597,0.3213166780539565,35.20720779101054,0.00664936213096182,67.74196128570208,23079807.1,1.2598250442049839,0.060644231722222,2890.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.2488393686165274,0.06685236768802229,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,75.59133633263912,75.59133633263912,66.73941479272132,506.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08039301150288658,0.19719807875934636,1.0,972813904.4819909,0.11977715877437325,1.0,3.0,,,,,,-0.08551817224827744,-0.2037868251578693,0.12964534761484628,-2.0155035799911163,0.06695652173913043,-2.0155035799911163,0.05978944194185567,-506.0,0.5478260869565217,0.6173913043478261,0.017391304347826087,0.46826086956521734,0.46260869565217383,永豐金
17.350000381469727,17.899999618530273,17.299999237060547,17.799999237060547,1548806.0,0.031986938943053156,17.390171432495116,0.08868494322692344,17.01914005279541,0.2318338734957932,15.988880030314128,0.14838704755229326,15.017773334185282,0.010391938348334693,69.23655509590071,1456416.6,1.0634361074983627,0.04588123617543638,2905.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.18662952646239556,0.06592386258124419,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,72.95336033436897,72.95336033436897,60.032625979728365,839.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.11327367541145006,0.1852622117116407,1.0,25924214.36884232,0.4976787372330548,0.0,3.0,,,,,,0.01799566761562928,-0.015019760556239594,0.1577208714601951,-1.6760723609661705,0.411304347826087,-1.6760723609661705,0.4290475956206592,-839.0,0.20869565217391303,0.28695652173913044,0.3739130434782609,0.2334782608695652,0.26521739130434785,三商
276.0,284.5,271.0,281.5,9151280.0,0.02925045703839113,279.2,0.17782426778242688,268.875,0.31854461377374443,233.7750010172526,0.7298338557670399,213.6809290568034,0.07981927710843373,51.55038759689923,12854639.55,0.7119048312793803,0.04695490469549046,3006.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.07613741875580315,0.04642525533890436,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,75.4681547784775,75.4681547784775,81.26308720848539,7.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.20414928360635654,0.317384762611024,1.0,3618581033.3250003,0.0510677808727948,2.0,0.0,,,,,,0.01453823179882609,-0.09018772368215637,0.27338713859157,-1.1217817758247652,0.5347826086956522,-1.1217817758247652,0.5224793578937137,-7.0,0.9826086956521739,0.9043478260869565,0.5130434782608696,0.9121739130434783,0.8652173913043477,晶豪科
128.0,130.0,128.0,129.5,409053.0,0.0,128.3,0.08823529411764697,127.325,0.02226204351783445,122.92404314676921,0.037989183617384015,125.05386555989584,0.027850655903128175,45.945945945945944,758983.4,0.5389485461737371,0.01708226978205385,3010.TW,2026-09-02,0.028901733254324657,0.0318840874565971,bull,0.18848653667595172,0.3231197771587744,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,62.69093195258991,62.69093195258991,56.25384721073064,576.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.05349609958223733,0.03555375453767673,1.0,98288350.3,0.33147632311977715,2.0,3.0,,,,,,0.0548975247992199,0.01173097359433578,0.21570543651800778,-1.6693833992604385,0.6034782608695652,-1.6693833992604385,0.6211317516905452,-576.0,0.45217391304347826,0.1565217391304348,0.6782608695652174,0.4860869565217391,0.408695652173913,華立
