Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
64.5999984741211,64.80000305175781,64.4000015258789,64.5,84684.0,-0.0122511947070464,64.53999938964844,0.003110372297824,64.64499988555909,0.0316294470644547,63.98479639689128,0.0148674224463147,63.06743319829305,0.0019373837604109,50.0,146141.85,0.5794644039335755,-0.0022430178020849,2459.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1925925925925926,0.3076923076923077,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,61.52991452991453,61.52991452991453,60.664301528626666,283.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0080519690945481,0.0227148423371339,1.0,9426149.325,0.6833333333333333,1.0,3.0,,,,,,0.0884305550045275,0.0960501385904397,0.1673891080883546,-1.5032774453564162,0.5256000000000001,-1.5032774453564162,0.6021254389694446,-283.0,0.728,0.296,0.592,0.7076,0.5711999999999999,敦吉
8.220000267028809,8.619999885559082,8.220000267028809,8.600000381469727,8537345.0,0.0441854893626925,8.259359550476074,0.0238096157169167,8.386968040466309,0.0913705909355677,8.080155976613362,0.0141510431263245,8.116744685173035,0.0015930906541239,53.39471959845328,2059469.3,4.145410179214616,0.0254003997601466,2511.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1212962962962962,0.1936978683966636,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,70.18505282393262,70.18505282393262,62.50094258439696,522.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0643359368755955,0.0595381171936404,1.0,17711436.76562519,0.587037037037037,0.0,3.0,,,,,,0.0558652815346509,0.0489656996978378,0.1839381102347712,-1.4625559951196314,0.3388,-1.4625559951196314,0.3388,-522.0,0.456,0.384,0.216,0.42,0.3864,太子
43.0,44.59999847412109,43.0,44.54999923706055,1341302.0,-0.0346696042452164,43.33000030517578,0.0813106410700486,45.16249980926513,0.2875722890676284,39.54333324432373,0.4949664556251489,35.55791665712992,0.015286908906997,48.20846537217962,1815601.75,0.7387644344361312,-0.0135621494556624,2527.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0481481481481481,0.0583873957367933,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,72.09587066213572,72.09587066213572,74.63296861784602,75.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.1266121386834655,0.252885529448688,1.0,80885056.5773058,0.3657407407407407,1.0,2.0,,,,,,0.0881166779217947,0.0660838754163597,0.3426736274928846,-0.8840696599592621,0.7188,-0.8840696599592621,0.7720479033647208,-75.0,0.968,0.88,0.832,0.9476,0.9144,宏璟
11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,964449.0,0.004524904060797,10.990000152587893,-0.0089285204909275,11.055000019073486,0.0571428934733073,10.64200005531311,0.0422535942777393,10.501416707038882,0.0018124176372916,53.12500745056998,1048402.4,0.9199225411921989,0.0040705890835461,2537.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2462962962962963,0.2502316960148285,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,62.94454274611368,62.94454274611368,60.06017182224555,351.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0430370535403219,0.0570002782605159,1.0,11637267.039933778,0.6537037037037037,0.0,3.0,,,,,,0.1738348796640145,0.1584751959986952,0.3269530039515506,0.8119439226813802,0.972,0.8119439226813802,0.9097452902219412,-351.0,0.624,0.264,0.984,0.6779999999999999,0.588,聯上發
42.95000076293945,43.29999923706055,42.25,42.650001525878906,1481889.0,0.0517879735716262,42.16000137329102,0.0852417901743685,40.66250038146973,0.0838628508188659,38.92750015258789,-0.1114583015441894,42.88750006357829,0.0187273060335986,62.31883657351992,1142117.75,1.297492311979216,0.0488779864928055,2539.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0435185185185185,0.2094531974050046,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,83.54500867963557,83.54500867963557,81.17249529693606,129.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0956265200359531,-0.0055377099935249,0.0,48711323.78023338,0.4351851851851852,1.0,3.0,,,,,,0.0629389955809653,0.0016313279216139,0.1781400752616974,-1.6509765084190418,0.2384,-1.6509765084190418,0.3219286027688729,-129.0,0.936,0.96,0.184,0.8231999999999999,0.7928,櫻花建
44.20000076293945,44.79999923706055,44.0,44.0,7982497.0,-0.0045249040607969,43.60999984741211,0.0080182923685256,43.7924997329712,0.1167512257861131,43.40916665395101,0.1733333333333333,40.1825000445048,0.0032071508833095,56.5217391304348,8461416.45,0.9433996124845032,0.0047382603937673,2542.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1722222222222222,0.1603336422613531,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,71.24400189898543,71.24400189898543,68.1698464624486,278.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0136107967876693,0.0950040428362362,1.0,372302323.8,0.2009259259259259,1.0,3.0,,,,,,0.1142897502102217,0.1222766140258027,0.1938914397132082,-0.7643365638697525,0.784,-0.7643365638697525,0.8020572282138254,-278.0,0.736,0.632,0.88,0.7575999999999999,0.7336,興富發
201.0,205.0,201.0,204.0,6847375.0,-0.0097087378640776,202.0,0.0461538461538462,199.0,0.0302617440189485,198.0450696309408,0.1456296070580416,192.58940188090008,0.0193366628249456,62.50000000000001,9992054.0,0.6852820250971422,0.0251256281407035,2603.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0833333333333333,0.3123262279888786,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,75.11897997867,75.11897997867,64.3026658304419,652.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0300685615660936,0.0592483179638121,1.0,2038379016.0,0.0638888888888888,2.0,3.0,,,,,,0.1101454107308011,0.0731389847298849,0.2179968345568175,-1.1778038516396017,0.68,-1.1778038516396017,0.7078706014233791,-652.0,0.352,0.456,0.76,0.4131999999999999,0.4648,長榮
47.5,48.45000076293945,47.150001525878906,47.150001525878906,775291.0,-0.0146289858007155,47.290000915527344,0.0194594924514357,46.88499984741211,0.0400106692874295,46.18990236918132,-0.1242014951103732,47.92156721750895,0.0074099823462171,53.17461374695127,405738.7,1.9108135359037728,0.0056521633641728,2607.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1388888888888889,0.2854494902687673,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,67.88312327659852,67.88312327659852,60.56819006063404,547.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0207859100680452,-0.0161005938751548,0.0,19130580.324108124,0.5805555555555556,1.0,3.0,,,,,,0.0682817018269838,0.0528138001256706,0.115316473582814,-1.8094605413222389,0.2464,-1.8094605413222389,0.3491488903216761,-547.0,0.416,0.288,0.248,0.3908,0.344,榮運
22.0,22.64999961853028,21.950000762939453,22.39999961853028,76600953.0,0.092682908220989,21.76000022888184,0.0326494844644698,21.1545090675354,0.2043010300605319,20.494548988342288,-0.0044444613986543,19.90394117037455,-0.0037270000113406,62.16216309099018,44328707.4,1.728021354396632,0.0588758901007189,2610.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1009259259259259,0.0936051899907321,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,77.18027970421947,77.18027970421947,68.81193452220059,453.0,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,13,False,0.0929735331707883,0.1254052364197555,1.0,992963028.8499402,0.1074074074074074,0.0,3.0,,,,,,0.0726392997815802,0.0417808769817083,0.2077053844889421,-1.072790019135397,0.4728,-1.072790019135397,0.7016571158850662,-453.0,0.536,0.648,0.744,0.5672,0.6112000000000001,華航
85.5,87.0,84.5,84.69999694824219,9429158.0,-0.0264368166868713,84.33999938964844,0.0614034299385461,82.08499946594239,0.0831202078473496,80.73464978535971,0.1308410577131598,78.77315826416016,0.0238950640903618,64.24871367536234,10432190.65,0.9038521549642116,0.0318571907085749,2615.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0638888888888888,0.2103799814643188,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,76.86891782759291,76.86891782759291,69.83622905298975,389.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0491158031083891,0.0752393177407817,1.0,883606516.2184807,0.1175925925925926,1.0,3.0,,,,,,0.0959164255985015,0.0661120213728853,0.2418884866229386,-1.2269621195253546,0.6467999999999999,-1.2269621195253546,0.6218257076372125,-389.0,0.608,0.68,0.624,0.6103999999999999,0.6328,萬海
42.5,43.84999847412109,42.29999923706055,43.29999923706055,68928757.0,0.0638820251936849,42.24000015258789,0.036341314126548,41.30478763580322,0.2231637675327897,39.23828627268473,0.136482965123253,37.3278930981954,0.0013923103198686,62.43902529796519,52461660.0,1.313888218558086,0.0483046086291425,2618.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0962962962962963,0.0806302131603336,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,85.13755799144295,85.13755799144295,80.22684075076609,205.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.103514025463526,0.1599904426203435,1.0,2271589837.97493,0.0583333333333333,1.0,3.0,,,,,,0.0766758620166533,0.0357878033862307,0.2880853460636182,-0.8137480185429208,0.5924,-0.8137480185429208,0.7173108046544139,-205.0,0.816,0.952,0.784,0.8111999999999999,0.8504,長榮航
61.400001525878906,62.900001525878906,59.59999847412109,61.900001525878906,49194194.0,-0.0535168183232387,60.78000030517578,0.0455960601849179,62.48593463897705,0.2505050813308869,52.85910905202229,0.1357798445115394,51.71497131983439,0.0231045703235093,47.893572845519095,61594795.2,0.7986745282659856,-0.0093770400728334,2634.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0842592592592592,0.072289156626506,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,70.66499330655957,70.66499330655957,57.781284731293965,871.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1710375493646487,0.1969454868891751,1.0,3812717916.866199,0.0398148148148148,1.0,3.0,,,,,,0.014642791300929,-0.025028630343778,0.1925602236614326,-1.8866517406379864,0.1676,-1.8866517406379864,0.2030086346764851,-871.0,0.16,0.16,0.056,0.1444,0.1392,漢翔
48.25,48.5,47.95000076293945,47.95000076293945,98178.0,0.0515351396371654,46.99000015258789,0.0679287112117941,45.7290620803833,0.1416666848318917,44.086353874206544,0.0860701949202231,43.37776028315226,0.0149256846875393,71.47485275818919,116100.4,0.8456301614809252,0.0485673351150772,2704.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0583333333333333,0.1380908248378128,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,73.84500730531113,73.84500730531113,62.48220668441176,712.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0876381589586023,0.1054051765222887,1.0,5567014.268577576,0.7398148148148148,1.0,3.0,,,,,,0.0649262870736898,0.0381766623927848,0.2143268679938119,-1.3206157036082242,0.412,-1.3206157036082242,0.4621548825260239,-712.0,0.288,0.376,0.416,0.3072,0.3399999999999999,國賓
24.89999961853028,25.700000762939453,24.850000381469727,25.200000762939453,72273578.0,0.0349076126551757,24.74000015258789,0.0815451325361762,24.157499980926517,0.2057416853059042,22.499166679382324,0.2352941781454303,21.680000003178915,0.0118324639758063,70.14925713049391,27850892.9,2.5950183449953235,0.0431543323123686,2801.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0472222222222222,0.0908248378127896,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,74.90890674737764,74.90890674737764,59.00499516518956,1023.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1200415162945616,0.1623616586367344,1.0,701842522.328545,0.1416666666666666,0.0,3.0,,,,,,0.045521291977773,-0.0505458340035303,0.1772674429291514,-1.437517975231559,0.2272,-1.437517975231559,0.2820914991248168,-1023.0,0.048,0.192,0.128,0.06,0.1072,彰銀
20.75,20.850000381469727,20.5,20.5,35898970.0,0.0024449503762933,20.659999847412116,0.0049019795754743,20.535000038146972,0.0406090967552419,19.76499999364217,0.0148514468183065,20.11041666666667,0.0069878641137773,45.16129429209536,19134879.2,1.8761012089378648,-0.0017044089643027,2812.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1842592592592592,0.2789620018535681,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,65.19732876806748,65.19732876806748,52.2613992726816,988.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0371869469564511,0.0193722158914326,1.0,392265023.6,0.1953703703703703,0.0,3.0,,,,,,0.0645517988307695,-0.0152979997312434,0.1488320790332273,-1.1940156382425775,0.2728,-1.1940156382425775,0.3370352456786668,-988.0,0.096,0.048,0.208,0.1128,0.104,台中銀
16.600000381469727,16.899999618530273,16.600000381469727,16.75,2573038.0,0.0120846388011661,16.60999984741211,-0.0059347406056856,16.729999828338624,0.0471607388175909,16.498272196451822,0.0791840433383044,16.257236909866332,-0.0030023351590401,54.54548607197663,2303581.1,1.1169730468790529,0.0011954675353611,2820.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2342592592592592,0.267840593141798,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,55.17892293670128,55.17892293670128,41.38419220252596,1076.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.0152578282471491,0.0303103837918863,1.0,38584983.425,0.4685185185185185,0.0,3.0,,,,,,0.1113853677839202,0.0259251072450766,0.1931144964891447,-0.7515459959030895,0.5924,-0.7515459959030895,0.7557662617979821,-1076.0,0.016,0.008,0.808,0.1348,0.172,華票
57.400001525878906,59.79999923706055,57.400001525878906,59.400001525878906,520000.0,0.0531914879226282,57.32000045776367,0.0439367299289608,56.770000267028806,0.2038851570233826,53.802692604064944,0.2882182867739862,49.83980522155762,0.0046009562394955,65.8536857682365,219013.45,2.3742834058821503,0.0463273074947925,2832.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0851851851851851,0.0945319740500463,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,78.5487698641632,78.5487698641632,72.69662606366286,306.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.104033992555069,0.1918184925045842,1.0,13009399.264188005,0.6305555555555555,1.0,3.0,,,,,,0.0692787079371826,0.0380791712373823,0.15776288033789,-1.377926146009764,0.3288,-1.377926146009764,0.3354185215337228,-306.0,0.704,0.792,0.2,0.6284,0.6296,台產
18.14999961853028,18.39999961853028,18.100000381469727,18.200000762939453,75665667.0,0.0111111534966363,18.11000061035156,0.0139275760096992,18.012500190734862,0.1269350583796322,17.20750001271566,0.1704180411382589,16.40625003973643,0.004741326634673,62.16216773512415,38668611.1,1.956772297932366,0.0104094695472112,2834.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1527777777777778,0.1482854494902687,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,78.31258625876988,78.31258625876988,61.50990845787335,1024.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0576783814900696,0.1093333771494706,1.0,703768751.521809,0.1407407407407407,0.0,3.0,,,,,,0.0629506989408495,-0.0364473703540567,0.1728766072234149,-1.3263027041719702,0.2692,-1.3263027041719702,0.2964968466056775,-1024.0,0.04,0.352,0.136,0.0544,0.1528,臺企銀
13.449999809265137,13.649999618530272,13.350000381469728,13.5,26244468.0,0.0112359261606072,13.389999961853029,0.0266159993629602,13.3375,0.1020408163265305,12.779166714350383,0.0714285389906703,12.625000023841858,0.0064138834485636,55.55554770637531,10699196.75,2.4529381609885808,0.0121836925960636,2845.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1157407407407407,0.1788693234476367,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,72.02196097056473,72.02196097056473,56.18405061057768,1053.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.056406908350304,0.0693069286737215,1.0,144439156.125,0.3046296296296296,0.0,3.0,,,,,,0.0865799552482191,-0.0151410440836122,0.1769255741011538,-0.905114103905487,0.4356,-0.905114103905487,0.4792904131071885,-1053.0,0.024,0.128,0.44,0.0864,0.1384,遠東銀
15.25,15.449999809265137,15.149999618530272,15.399999618530272,316059.0,0.0440677707478149,15.169999885559085,0.0928386353734116,14.67528338432312,0.1039426400781806,14.2057901541392,0.1407407124837238,13.816228381792705,0.0134954849275398,73.68421618722415,309933.55,1.01976375258503,0.0493834575611213,2849.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0398148148148148,0.1742354031510658,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,73.72965654508093,73.72965654508093,55.297242408810696,1078.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0840649799436259,0.1146312287964703,1.0,4772976.5517697325,0.7648148148148148,0.0,3.0,,,,,,0.1323874264501996,0.0618459584720131,0.2725453078708458,-0.157402294916453,0.7948,-0.157402294916453,0.8008101321520605,-1078.0,0.008,0.112,0.872,0.1376,0.212,安泰銀
158.0,164.5,158.0,161.0,1050213.0,0.0915254237288134,157.3,0.1219512195121952,149.0,0.2875827772848751,140.48554331461588,0.491780872854662,126.9983252843221,0.0267011197243755,76.66666666666666,395462.6,2.655656944550509,0.0805369127516779,2850.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0287037037037037,0.0574606116774791,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,79.41378299292508,79.41378299292508,72.53465456693588,341.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1460253930857655,0.2677332526988478,1.0,63669478.6,0.4018518518518518,2.0,3.0,,,,,,0.0320206711659423,0.0148078283601346,0.1872850087665465,-2.0762720593811816,0.1767999999999999,-2.0762720593811816,0.2020156110416868,-341.0,0.64,0.776,0.048,0.5512,0.5624,新產
26.600000381469727,27.14999961853028,26.600000381469727,27.0,1132762.0,0.01313322275721,26.720000076293942,0.0055865778919614,26.747499847412108,0.1000513121909698,26.108010959625243,0.0478591091309679,25.485243844985963,0.0009355412159322,50.0,343858.85,3.294264492538145,0.009440140350625,2852.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1824074074074074,0.1816496756255792,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,65.77321424969038,65.77321424969038,62.78459437366397,315.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0341653388208766,0.0594365964958996,1.0,9284188.95,0.6851851851851852,0.0,3.0,,,,,,0.0623881472839488,0.0564904382619944,0.1195225669258991,-1.3987553743431207,0.2895999999999999,-1.3987553743431207,0.305469469278445,-315.0,0.688,0.392,0.16,0.6088,0.4935999999999999,第一保
