Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.5,19.700000762939453,19.149999618530277,19.200000762939453,138195.0,-0.05882347441324498,19.64000015258789,-0.08788591644526023,20.770000076293947,-0.020408143405366563,19.810833326975505,-0.2082473912189916,21.093333276112876,-0.014589015779467269,44.23076970102299,626421.3,0.2206103144960109,-0.07558975963348347,3027.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7955596669750231,0.6055555555555555,2026-03-31,2026-05-15,351288000.0,84245000.0,-8410000.0,11346000.0,9671000.0,6292000.0,0.05,1521070000.0,636654000.0,3031094000.0,737539000.0,2293555000.0,640296000.0,70000000.0,0.0,,0.4,-5046000.0,2394440000.0,-0.0021073821018693,0.0027433394882616,0.0020758181699412,0.3215702261336658,0.2398174717041288,-0.0239404704971419,0.0179112295324633,-0.4556830612946911,,,21.35678857917772,21.35678857917772,False,25.994321101860418,25.994321101860418,24.834937971189742,836.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03083325945730453,-0.08975975908547018,0.0,12027289.437921524,0.6641998149861239,0.0,3.0,,,,,,,,,,,,,,,,,,,盛達
76.19999694824219,77.0,71.5999984741211,73.0999984741211,4044573.0,-0.02792551275722066,73.2999984741211,-0.016150801189076525,77.89999961853027,0.24232166743565986,74.81889502207439,0.8665274048284364,61.81432809829712,0.002909623918593722,37.88818713162087,3308190.8,1.2225936303311165,-0.06161747327232836,3028.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.5106382978723404,0.16203703703703703,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,57.48487205732984,57.48487205732984,57.24444594523432,293.0,True,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,False,9,False,-0.022974096950324596,0.18257369647175503,1.0,241828742.43210143,0.2839962997224792,1.0,3.0,,,,,,,,,,,,,,,,,,,增你強
103.0,105.5,103.0,104.5,1174155.0,0.014563106796116498,102.8,0.02450980392156854,101.19000015258788,0.08178055538991846,100.52833340962728,-0.008064378297816255,102.67056840260824,-0.0014801657763385662,78.43135690499966,1069738.7,1.0976091638079468,0.03271074061093837,3029.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.2858464384828862,0.32222222222222224,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,51.908356039268945,51.908356039268945,50.99639329318309,395.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.03950793229794414,0.017818461764211646,1.0,111787694.14999999,0.3737280296022202,2.0,3.0,,,,,,,,,,,,,,,,,,,零壹
301.5,317.0,295.0,310.0,1579270.0,0.03678929765886285,300.3,-0.06766917293233088,318.0,-0.07077096404420569,348.2781982421875,0.8210752936456303,288.5912656148275,-0.02048359772062214,48.226950354609926,2487601.4,0.6348565328834435,-0.02515723270440251,3030.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7261794634597595,0.7564814814814815,2026-03-31,2026-05-15,2441415000.0,1471554000.0,931674000.0,1013478000.0,187014000.0,826464000.0,3.5,8993545000.0,2617903000.0,13410299000.0,2948413000.0,10461886000.0,1784359000.0,,,,0.1845269458241817,759755042.2762014,10792396000.0,0.0703972539810623,0.0789976109470128,0.0616290509257101,0.2818242332214287,0.6027463581570524,0.3816123027015071,0.3385184411499069,0.2581292978347982,,,98.32561973463794,98.32561973463794,False,14.302579059170178,14.302579059170178,35.30833922803712,8.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,True,5,False,-0.1099069606865527,0.0741835839680125,1.0,771156434.0,0.16188714153561518,2.0,0.0,,,,,,,,,,,,,,,,,,,德律
28.5,28.5,27.799999237060547,27.950000762939453,695892.0,-0.09400322796339988,28.95,-0.012367437581508822,31.01499996185303,-0.12244896614818523,30.772499910990398,0.4333333724584334,26.610416571299236,0.0064086976112896306,44.60966922317581,4041255.95,0.17219696267938683,-0.09882312438121488,3031.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.484736355226642,0.8527777777777777,2026-03-31,2026-05-15,285293000.0,74783000.0,17802000.0,25956000.0,3921000.0,22556000.0,0.13,2027628000.0,574545000.0,3603501000.0,671104000.0,2932397000.0,864873000.0,0.0,,,0.1510633379565418,15112770.457697645,3028956000.0,0.004989432153421,0.0076920007761568,0.0062594682227089,0.2288585072212255,0.2621270062707462,0.0623990073363174,0.0790625777709232,0.1454054184265043,,,39.168833700492144,39.168833700492144,False,39.1384648987563,39.1384648987563,39.14605709919026,529.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.09172147717003942,0.05034059455818629,1.0,112953106.8857336,0.3700277520814061,0.0,3.0,,,,,,,,,,,,,,,,,,,佰鴻
82.30000305175781,84.0,79.5999984741211,79.5999984741211,667574.0,-0.02211305918938533,80.82000122070312,-0.05910165591231642,79.98500022888183,0.2555204504471438,79.42499968210856,0.11640946798190432,73.65416631698608,-0.008859967695517347,59.55554214289614,623840.7,1.0701033132336508,-0.0048134244378199575,3032.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.696577243293247,0.1527777777777778,2026-03-31,2026-05-15,2715936000.0,629129000.0,275551000.0,180015000.0,72662000.0,96594000.0,0.85,9631770000.0,5887506000.0,18270181000.0,14504218000.0,3765963000.0,3226598000.0,764158000.0,6085464000.0,1877438000.0,0.4,165330600.0,12382675000.0,0.0133517676915529,0.0256492164155622,0.005286975536805,3.851396840595619,0.2316435291553261,0.1014571035547229,0.0355656392492312,0.1618898009682072,,,33.05757501436418,33.05757501436418,False,49.26247935914539,49.26247935914539,45.21125327295008,631.0,True,False,False,True,False,True,False,True,False,True,True,True,True,True,False,False,False,9,False,0.0022033212806162883,0.08072635201036538,1.0,49657718.76809463,0.4838112858464385,1.0,3.0,,,,,,,,,,,,,,,,,,,偉訓
56.0,59.400001525878906,53.29999923706055,54.20000076293945,61167537.0,0.09274198448248794,52.17999954223632,0.10838443909364037,50.39250011444092,0.5552368188247492,47.315833536783856,0.7683524123168792,39.59125010172526,0.014392832965766385,73.63635890740173,11298944.8,5.413561892965438,0.07555689120110598,3033.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.09898242368177614,0.05925925925925926,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,76.8454534081574,76.8454534081574,68.92473140204518,431.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.14549394381489167,0.36898937577567414,1.0,612402816.7804108,0.19056429232192415,1.0,3.0,,,,,,,,,,,,,,,,,,,威健
471.0,474.0,461.5,471.5,4004672.0,-0.09152215799614638,479.6,-0.08446601941747578,513.1518463134765,0.13477737665463296,483.90894877115886,0.22308690012970178,434.57947438557943,-0.008549455083854378,32.28943627137288,6713796.25,0.5964839936868802,-0.0811686572165855,3034.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7890841813135985,0.24166666666666667,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,35.28580789392538,35.28580789392538,45.35069354280668,116.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.02564314795721434,0.08495690153479951,1.0,3165554931.875,0.056429232192414434,2.0,3.0,,,,,,,,,,,,,,,,,,,聯詠
206.0,209.0,199.0,203.5,3537667.0,-0.05787037037037035,209.3,0.007425742574257432,215.3,0.14072037622987166,198.19037933349608,0.22584873904162373,178.2625612894694,0.02002280160976931,47.91666666666667,9564608.3,0.3698705570619133,-0.05480724570366935,3035.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.3774283071230342,0.2361111111111111,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,57.7743730085312,57.7743730085312,51.956076893062914,609.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.026790506604608577,0.14157453212819648,1.0,1946397789.0500002,0.08233117483811286,2.0,3.0,,,,,,,,,,,,,,,,,,,智原
201.0,201.0,196.0,196.0,6304145.0,-0.07328605200945626,204.4,-0.125,213.5,-0.0731392078950156,234.91691665649415,0.33064174359821163,213.89851989746094,-0.024668798538145298,31.42857142857143,9117236.85,0.691453463776144,-0.08196721311475408,3036.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.8732654949121184,0.7583333333333333,2026-03-31,2026-05-15,494272920000.0,17043910000.0,9943829000.0,9022352000.0,2027109000.0,7009164000.0,5.32,609616444000.0,521467363000.0,674160431000.0,561170459000.0,112989972000.0,38480511000.0,58255552000.0,23440000000.0,10777717000.0,0.2246763371679579,7709685922.855481,152693068000.0,0.0504913944283016,0.0620335050618474,0.0103968783655889,4.9665510050750346,0.0344827914100574,0.0201180938660366,0.0141807566556549,0.9976720409656188,,,44.60910717847039,44.60910717847039,False,9.843701819303117,9.843701819303117,18.535053159094936,437.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.16566246999316858,-0.08367762388464006,0.0,1786978422.6,0.08880666049953746,2.0,3.0,,,,,,,,,,,,,,,,,,,文曄
911.0,915.0,872.0,882.0,27464525.0,0.008000000000000007,894.0,-0.10728744939271251,942.6871765136718,0.24225352112676046,918.3123921712239,2.47244094488189,688.893696085612,-0.011274995631393706,41.42439548236664,29362056.8,0.9353746975927109,-0.06437679224417847,3037.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.8381128584643849,0.16296296296296298,2026-03-31,2026-05-15,37446455000.0,6726042000.0,2756634000.0,6298845000.0,918107000.0,5042976000.0,3.28,114144042000.0,86190209000.0,266881071000.0,149928398000.0,116952673000.0,60179250000.0,14320916000.0,18542136000.0,5803563000.0,0.1457579921398288,2354832563.095615,180690862000.0,0.0130323832485541,0.0431198011181839,0.018895967335203,1.2819578565767369,0.1796175899694644,0.073615352908573,0.1346716531644984,0.2445010776505265,,,50.25113103325184,50.25113103325184,False,35.78254017199438,35.78254017199438,39.399687887308744,363.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.03954252657460955,0.28031364637482437,1.0,25897334097.600002,0.0074005550416281225,3.0,3.0,,,,,,,,,,,,,,,,,,,欣興
21.399999618530277,21.399999618530277,20.950000762939453,21.100000381469727,130077.0,-0.0343249421924976,21.270000076293947,-0.08459865163273184,22.0375,-0.09051725484528195,22.75916665395101,-0.07158974797962825,22.302196725209555,-0.01727981744840571,41.86047336873907,251368.75,0.5174748253313111,-0.0425411057756222,3038.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.790009250693802,0.7981481481481482,2026-03-31,2026-05-15,732363000.0,167108000.0,42021000.0,61237000.0,8294000.0,52868000.0,0.37,2872777000.0,821438000.0,3810089000.0,1349585000.0,2460504000.0,946250000.0,,399040000.0,,0.1354409915573917,36329634.09376684,2988651000.0,0.0121558636634946,0.0214866547666656,0.0138757913529054,0.5484994131283671,0.2281764644035812,0.0573772842156143,0.0721882454465886,-0.067955864386072,,,37.09928175226667,37.09928175226667,False,11.346018775482236,11.346018775482236,17.784334519678346,572.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07290101161033724,-0.053904839893234024,0.0,5303880.720889568,0.7668825161887142,0.0,3.0,,,,,,,,,,,,,,,,,,,全台
38.0,39.29999923706055,38.0,38.79999923706055,185443.0,0.034666646321614536,37.97999954223633,0.014379065021190796,37.90500011444092,-0.1339285737093614,39.6900000890096,-0.250965254661608,43.26000006993612,0.0008581394247190159,62.264145511288305,167682.75,1.1059157844202818,0.023611637512663153,3040.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.3441258094357077,0.8731481481481481,2026-03-31,2026-05-15,35189000.0,20453000.0,3280000.0,7468000.0,4840000.0,2628000.0,0.04,1532390000.0,62434000.0,1861991000.0,444169000.0,1417822000.0,720650000.0,,,328772000.0,0.4,1968000.0,1799557000.0,0.001093602481055,0.0018535472012706,0.001411392428857,0.313275573379451,0.5812327716047628,0.0932109466026315,0.0746824291682059,0.0922833374720635,,,42.572496601627975,42.572496601627975,False,44.29318388579567,44.29318388579567,43.86301206475375,470.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.02242380574333891,-0.10309756878560628,0.0,6506090.572068214,0.7326549491211841,1.0,3.0,,,,,,,,,,,,,,,,,,,遠見
26.25,26.25,25.549999237060547,25.549999237060547,865254.0,-0.03402652173605791,25.969999694824217,-0.11896554354963629,27.814999866485596,0.03232320149739576,25.800833129882815,-0.024809217822556295,25.02249992688497,-0.002420874001632994,39.644971349143184,3365591.45,0.2570882452176422,-0.08143090563714717,3041.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.8621646623496763,0.44074074074074077,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,28.11654161099119,28.11654161099119,27.988504828075396,723.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.009721929968678045,0.021080999569064396,1.0,85990858.9797575,0.4051803885291397,0.0,3.0,,,,,,,,,,,,,,,,,,,揚智
189.5,198.0,185.5,186.5,26290003.0,-0.0675,190.9,-0.1674107142857143,201.225,0.14264452614398948,186.06734924316407,1.363358010492393,140.70505555470785,-0.04454790124392753,47.719298245614034,29088490.6,0.90379399060328,-0.07317679214809292,3042.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.9241443108233117,0.23333333333333334,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,31.442337341967313,31.442337341967313,39.03340641329457,244.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.0023252373863320575,0.325467654767291,1.0,5425003496.900001,0.030527289546716005,2.0,3.0,,,,,,,,,,,,,,,,,,,晶技
22.299999237060547,22.350000381469727,21.950000762939453,22.25,111687.0,0.027713643974209612,22.179999542236327,-0.07291666666666663,22.382499980926514,0.0645933208665126,21.7049999554952,0.0645933208665126,21.5654166062673,-0.011046070422563965,55.319149511799864,189708.5,0.5887295508635617,-0.005919802570732768,3043.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7446808510638298,0.36203703703703705,2026-03-31,2026-05-15,187425000.0,43087000.0,-6568000.0,707000.0,13000.0,1810000.0,0.05,793833000.0,1021387000.0,1800737000.0,1100053000.0,700684000.0,210533000.0,322130000.0,65000000.0,,0.0183875530410183,-6447230.551626591,779350000.0,-0.0082725740060647,0.0025831901399204,0.0010051440049268,1.569970200546894,0.2298892890489529,-0.0350433506736027,0.009657196211818,-0.2669605212725182,,,13.807822825756103,13.807822825756103,False,37.29659244415903,37.29659244415903,31.4244000395583,986.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.02510942389413917,0.03174450121838812,1.0,4221014.125,0.7964847363552267,0.0,3.0,,,,,,,,,,,,,,,,,,,科風
427.0,431.5,417.5,422.0,4036378.0,-0.059085841694537344,431.4,-0.2609457092819615,486.8396057128906,-0.0495495495495496,490.3965352376302,0.35691318327974275,430.1107676188151,-0.04520586366488718,22.82799274602688,3505481.1,1.151447657213157,-0.1331847387764281,3044.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.9879740980573543,0.6962962962962963,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,9.215433460981604,9.215433460981604,26.88695474175592,86.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.13947189737889865,-0.018857392628689684,0.0,1479313024.2,0.10730804810360776,2.0,2.0,,,,,,,,,,,,,,,,,,,健鼎
109.0,111.0,109.0,110.5,17943939.0,0.018433179723502224,109.3,-0.0714285714285714,113.23826026916504,-0.026431718061673992,113.53775342305501,0.032710280373831724,110.82721004486083,-0.022022958062174757,29.20637363230088,15440205.0,1.1621567848354346,-0.024181405318805194,3045.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7354301572617946,0.6231481481481481,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,18.709698118737744,18.709698118737744,27.11605632403984,334.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.026755447694442047,-0.0029524341966957746,0.0,1706142652.5,0.09065679925994449,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣大
53.79999923706055,54.900001525878906,53.70000076293945,54.20000076293945,245454.0,-0.02517981564034144,54.41999969482422,0.004700414015736287,53.31517906188965,0.16516624701168037,51.49928665161133,0.07042847636182525,49.149301560719806,0.0032965437468547632,61.76470588235295,741695.2,0.3309364817245683,0.016596056069185794,3046.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.39037927844588344,0.2175925925925926,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,68.38213830162645,68.38213830162645,64.18159308170567,345.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05244177709874398,0.10276237996952897,1.0,40199880.40586853,0.5115633672525439,1.0,3.0,,,,,,,,,,,,,,,,,,,建碁
15.899999618530272,16.100000381469727,15.550000190734863,15.550000190734863,891447.0,-0.06606603321306914,15.979999923706055,-0.07988162474957583,15.977500009536744,-0.05182923460772526,15.437500031789144,-0.17287229671365845,16.29583331743876,0.0006262715172263444,55.75222075429439,2071272.4,0.430386172287141,-0.026756364797165477,3047.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.7687326549491211,0.7055555555555556,2026-03-31,2026-05-15,761074000.0,175535000.0,-85540000.0,-57116000.0,6256000.0,-21326000.0,-0.1,3225235000.0,1394520000.0,6257890000.0,3126850000.0,3131040000.0,1677525000.0,144651000.0,1556856000.0,,0.0,-85540000.0,4863370000.0,-0.0175886268163845,-0.0068111553988451,-0.0034078579201615,0.9986617864990548,0.2306411728688669,-0.1123938013911919,-0.0280209283197166,-0.4008616991043714,,,15.921383846882412,15.921383846882412,False,38.46826563407569,38.46826563407569,32.83154518727737,937.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.007287459673785079,-0.0457683330563865,0.0,32208286.215063855,0.5328399629972248,0.0,3.0,,,,,,,,,,,,,,,,,,,訊舟
57.0,57.20000076293945,55.400001525878906,55.79999923706055,1805707.0,-0.07000001271565759,57.17999954223633,-0.23140495303245845,62.83441219329834,0.42346934058774566,59.65647080739338,0.36263731861906656,49.084068552652994,-0.05935680919831662,33.5223529611347,4428049.75,0.4077883271297934,-0.11195159962024848,3048.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.9703977798334875,0.09166666666666666,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,33.5963999383287,33.5963999383287,34.841016496245935,548.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.06464464823579363,0.13682506121519467,1.0,247085172.67166615,0.2784458834412581,1.0,3.0,,,,,,,,,,,,,,,,,,,益登
12.300000190734863,12.300000190734863,12.0,12.0,1785439.0,-0.051383370603278467,12.179999923706054,-0.1946308518641644,13.075,-0.11439115637760011,13.210833263397216,0.6901408677724499,12.358333297570546,-0.03807246778350657,36.48647534053928,4591551.4,0.3888531009366463,-0.08221797323135749,3049.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.9481961147086031,0.8407407407407408,2026-03-31,2026-05-15,99550000.0,39417000.0,7132000.0,226062000.0,17361000.0,-33615000.0,-0.04,2768786000.0,2116140000.0,13330957000.0,5688411000.0,7642546000.0,1868902000.0,,3192893000.0,0.0,0.0767975157257743,6584280.117843778,11214817000.0,0.0005871054443281,-0.0043984033592993,-0.0025215744075987,0.7443083757690173,0.3959517830236062,0.0716423907584128,-0.3376695128076343,-0.7040215019236373,,,28.322823888866218,28.322823888866218,False,5.5355980402233875,5.5355980402233875,11.232404502384096,714.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0916545716122259,-0.02899527702825333,0.0,55098616.800000004,0.4671600370027752,0.0,3.0,,,,,,,,,,,,,,,,,,,精金
12.050000190734863,12.25,12.050000190734863,12.25,395111.0,-0.01606424195414846,12.15,-0.0540540401216314,12.502499914169311,-0.07894738162983794,12.544999996821085,-0.12186378727661717,13.056250007947286,-0.015551180468215195,50.0,896747.7,0.4406044197269756,-0.020195954081403178,3050.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.6808510638297872,0.7759259259259259,2026-03-31,2026-05-15,280845000.0,82627000.0,-17109000.0,-2986000.0,7097000.0,-11774000.0,-0.07,1704289000.0,854779000.0,5579483000.0,2639596000.0,2939887000.0,1382588000.0,176339000.0,1442465000.0,,0.0,-17109000.0,4724704000.0,-0.0036211792315455,-0.0040049158352004,-0.0021102313601457,0.8978562781494663,0.2942085491997365,-0.0609197244031405,-0.0419234809236411,-0.0705328686742322,,,20.10173066128649,20.10173066128649,False,15.176319936958237,15.176319936958237,16.4076726180403,859.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.023515344511425895,-0.06175203503735949,0.0,10985159.325,0.6780758556891767,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺德
24.0,24.450000762939453,23.700000762939453,24.049999237060547,559413.0,-0.04563497980405473,24.29000015258789,-0.11418049447610068,26.472500133514405,-0.03219320451221108,26.822500006357828,0.1965173522699204,24.589166673024497,-0.024325065802121928,29.411747734902136,1872276.6,0.2987875829885392,-0.0915100910090072,3051.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.851063829787234,0.6435185185185185,2026-03-31,2026-05-15,376381000.0,114752000.0,46037000.0,69167000.0,-5152000.0,74319000.0,0.45,1296235000.0,1199950000.0,3899942000.0,1348223000.0,2551719000.0,172380000.0,286756000.0,76000000.0,,0.0,46037000.0,2699992000.0,0.0170507912616037,0.0291250721572398,0.0190564372495796,0.528358726019597,0.3048825525199199,0.122314888371092,0.1974568323055627,-0.1771294271972016,,,49.92521743642782,49.92521743642782,False,13.380122143420017,13.380122143420017,22.51639596667197,373.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10336474111809513,-0.021927031653148465,0.0,45028250.80156632,0.49491211840888066,0.0,3.0,,,,,,,,,,,,,,,,,,,力特
