Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.100000381469727,25.100000381469727,23.100000381469727,23.25,2164543.0,-0.120983012122372,25.32999954223633,-0.174067484367025,27.56999988555908,-0.0737051933606942,25.76999979019165,-0.1259398621589279,24.994583257039388,-0.0150933299740467,32.68293055092417,2800268.65,0.7729769070549714,-0.1566920530827371,3041.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8453703703703703,0.6793327154772938,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,22.655571001956545,22.655571001956545,23.89277687129941,723.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.097788118382166,-0.0697984534928403,0.0,65106246.1125,0.4361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,揚智
177.5,179.5,168.0,168.5,12281640.0,-0.1574999999999999,184.6,-0.2199074074074074,198.85,0.0292715808562549,186.1472157796224,1.065965895372977,141.42955627441407,-0.0489683349409321,44.44444444444444,28131371.8,0.4365816245050659,-0.1526276087503143,3042.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.9092592592592592,0.3531047265987025,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,28.89460405725466,28.89460405725466,37.12260644976008,244.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,True,False,False,5,False,-0.0948024696781645,0.1914058449922693,1.0,4740136148.3,0.0314814814814814,2.0,3.0,,,,,,,,,,,,,,,,,,,晶技
21.700000762939453,21.700000762939453,20.350000381469727,20.450000762939453,271650.0,-0.0554271998491742,21.939999771118163,-0.1407562429205707,22.215000057220458,-0.0466200449618521,21.68833328882853,-0.0488371738167696,21.55666661262513,-0.0168178849990677,41.764706278342366,183335.8,1.4817073370285565,-0.0794507895446677,3043.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.7851851851851852,0.6061167747914736,2026-03-31,2026-05-15,187425000.0,43087000.0,-6568000.0,707000.0,13000.0,1810000.0,0.05,793833000.0,1021387000.0,1800737000.0,1100053000.0,700684000.0,210533000.0,322130000.0,65000000.0,,0.0183875530410183,-6447230.551626591,779350000.0,-0.0082725740060647,0.0025831901399204,0.0010051440049268,1.569970200546894,0.2298892890489529,-0.0350433506736027,0.009657196211818,-0.2669605212725182,,,13.807822825756103,13.807822825756103,False,30.305752883228905,30.305752883228905,26.181270368860705,985.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0570967122921765,-0.0513375221490659,0.0,3749217.2498741145,0.812962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,科風
408.0,412.0,394.0,397.5,4144678.0,-0.1137123745819398,421.2,-0.3062827225130889,478.0646057128906,-0.1349292709466811,489.3632019042969,0.2460815047021942,430.7649342854818,-0.0591402011714257,22.46457891320935,3375984.0,1.2276947995014194,-0.1685224230159281,3044.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.9722222222222222,0.8109360518999074,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,7.457388698347477,7.457388698347477,25.56842116978032,86.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.1877198807487414,-0.0772229390970715,0.0,1341953640.0,0.1074074074074074,2.0,2.0,,,,,,,,,,,,,,,,,,,健鼎
110.5,113.0,110.5,111.0,30110173.0,0.0230414746543778,109.8,-0.0672268907563025,112.83826026916503,-0.0176991150442478,113.50442008972168,0.0325581395348837,110.8563767115275,-0.0210387940991527,42.83809554334062,16539382.5,1.8205137344154168,-0.0162911078634147,3045.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.5703703703703704,0.5060240963855421,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,28.400672025788523,28.400672025788523,34.384286754327924,334.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0220645159698803,0.0012955798550609,1.0,1835871457.5,0.0861111111111111,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣大
53.0,54.09999847412109,52.09999847412109,52.400001525878906,354980.0,-0.0575539035263034,53.78000030517578,-0.0252458236745619,53.247321891784665,0.1219055775581412,51.59418252309163,0.0121761666812318,49.15455452601115,-0.0007807866509801,56.75675675675676,727416.85,0.4880007934927545,-0.015912919857787,3046.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4064814814814815,0.1992585727525486,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,53.10937652202712,53.10937652202712,52.72702174700618,345.0,True,False,False,True,False,True,False,True,True,False,True,True,False,True,False,False,False,8,False,0.0156184081882995,0.0660253567784927,1.0,38116644.049950026,0.5092592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,建碁
15.550000190734863,15.550000190734863,14.600000381469728,14.649999618530272,2452628.0,-0.1201201228722037,15.579999923706056,-0.1201201228722037,15.877500009536742,-0.0956790784822122,15.411666679382323,-0.2506393764579511,16.254999987284343,-0.0084309127533649,47.69230520936754,1787929.4,1.371770048638386,-0.0773106843186381,3047.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.7379629629629629,0.7330861909175163,2026-03-31,2026-05-15,761074000.0,175535000.0,-85540000.0,-57116000.0,6256000.0,-21326000.0,-0.1,3225235000.0,1394520000.0,6257890000.0,3126850000.0,3131040000.0,1677525000.0,144651000.0,1556856000.0,,0.0,-85540000.0,4863370000.0,-0.0175886268163845,-0.0068111553988451,-0.0034078579201615,0.9986617864990548,0.2306411728688669,-0.1123938013911919,-0.0280209283197166,-0.4008616991043714,,,15.921383846882412,15.921383846882412,False,27.63204007682642,27.63204007682642,24.704376019340412,937.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0494214595148887,-0.0987388723475608,0.0,26193165.027959056,0.5564814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,訊舟
52.900001525878906,53.70000076293945,50.5,50.70000076293945,2863546.0,-0.1549999872843425,55.31999969482422,-0.3102040712525244,61.69441223144531,0.2503083037447347,59.82563749949136,0.227602946719762,49.16240189870199,-0.0659354834752515,28.00452900705517,4023434.35,0.7117168445907412,-0.1782075729526452,3048.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.975,0.1130676552363299,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,32.92330861909176,32.92330861909176,34.33619800681822,548.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1525372251424733,0.0312759101438058,1.0,203988124.6146368,0.2935185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,益登
11.800000190734863,11.850000381469728,11.300000190734863,11.399999618530272,4002285.0,-0.0988142322288251,11.929999923706054,-0.2110726803455905,12.922499990463256,-0.126436823608328,13.183333253860472,0.5159573999261788,12.390666627883911,-0.0459579174115788,22.36839661636104,4375222.25,0.9147615301142702,-0.1178177885901785,3049.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.900925925925926,0.794253938832252,2026-03-31,2026-05-15,99550000.0,39417000.0,7132000.0,226062000.0,17361000.0,-33615000.0,-0.04,2768786000.0,2116140000.0,13330957000.0,5688411000.0,7642546000.0,1868902000.0,,3192893000.0,0.0,0.0767975157257743,6584280.117843778,11214817000.0,0.0005871054443281,-0.0043984033592993,-0.0025215744075987,0.7443083757690173,0.3959517830236062,0.0716423907584128,-0.3376695128076343,-0.7040215019236373,,,28.322823888866218,28.322823888866218,False,8.115873751415922,8.115873751415922,13.167611285778497,714.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1352718315611105,-0.0799526804412804,0.0,49877531.98098516,0.475,0.0,3.0,,,,,,,,,,,,,,,,,,,精金
11.899999618530272,12.100000381469728,11.5,11.5,861985.0,-0.0763052067324658,11.960000038146973,-0.1153846153846154,12.427499914169312,-0.1254752598019227,12.517500003178917,-0.2483660224420133,13.024583339691162,-0.0204926102398096,42.16867497566408,890590.75,0.9678800279477414,-0.0746328642587086,3050.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.7226851851851852,0.7924003707136237,2026-03-31,2026-05-15,280845000.0,82627000.0,-17109000.0,-2986000.0,7097000.0,-11774000.0,-0.07,1704289000.0,854779000.0,5579483000.0,2639596000.0,2939887000.0,1382588000.0,176339000.0,1442465000.0,,0.0,-17109000.0,4724704000.0,-0.0036211792315455,-0.0040049158352004,-0.0021102313601457,0.8978562781494663,0.2942085491997365,-0.0609197244031405,-0.0419234809236411,-0.0705328686742322,,,20.10173066128649,20.10173066128649,False,13.509435176603851,13.509435176603851,15.15750904777451,859.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.081286199554265,-0.1170542887959525,0.0,10241793.625,0.6814814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺德
23.799999237060547,23.850000381469727,22.75,22.89999961853028,828694.0,-0.0912698839196738,23.82999992370605,-0.1777379064681443,26.22500009536743,-0.0912698839196738,26.784166653951008,0.1062801340340828,24.607499996821087,-0.031036392391543,24.11346807787073,1820539.75,0.455191379369772,-0.1267874343087039,3051.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8537037037037037,0.7275254865616312,2026-03-31,2026-05-15,376381000.0,114752000.0,46037000.0,69167000.0,-5152000.0,74319000.0,0.45,1296235000.0,1199950000.0,3899942000.0,1348223000.0,2551719000.0,172380000.0,286756000.0,76000000.0,,0.0,46037000.0,2699992000.0,0.0170507912616037,0.0291250721572398,0.0190564372495796,0.528358726019597,0.3048825525199199,0.122314888371092,0.1974568323055627,-0.1771294271972016,,,49.92521743642782,49.92521743642782,False,11.200751724848107,11.200751724848107,20.88186815274304,373.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.145017281500814,-0.069389429178559,0.0,41690359.58051921,0.499074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,力特
10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,355241.0,-0.009174259751845,10.840000343322757,-0.0046083123481044,10.802500009536743,-0.0181818008422851,10.72416664759318,-0.1037344381920519,11.01958332856496,-0.0002313708338405,62.5000149011932,335645.45,1.0583816941358806,-0.0002314111362807,3052.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.2962962962962963,0.5106580166821131,2026-03-31,2026-05-15,871124000.0,84606000.0,43642000.0,49244000.0,10109000.0,39093000.0,0.19,11542706000.0,8128121000.0,11782392000.0,8138924000.0,3643468000.0,859342000.0,750076000.0,9917000.0,0.0,0.205283892453903,34683000.365526766,3654271000.0,0.0094910860101855,0.0107296125559494,0.0033179171088519,2.233839847090739,0.0971227976728915,0.0500984934406582,0.0448765043782515,0.1339674489624569,,,21.68414340880005,21.68414340880005,False,52.16449158830929,52.16449158830929,44.54440454343198,830.0,True,False,True,False,False,True,False,True,True,False,True,True,True,True,False,False,False,9,False,0.0070712760845339,-0.0199266280115051,0.0,3624970.924019289,0.8166666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,夆典
56.59999847412109,60.79999923706055,55.0,55.5,64441.0,-0.1246056993019826,58.9,-0.1700858835233236,62.06890258789063,-0.2196501730941196,66.65878092447916,0.8759660685788533,59.1036896387736,-0.0310448679134008,33.63637041454122,65230.25,0.9879005522744432,-0.1058324267710218,3054.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8416666666666667,0.9138090824837812,2026-03-31,2026-05-15,135881000.0,102770000.0,72979000.0,123216000.0,9449000.0,113767000.0,1.41,735976000.0,142266000.0,1489562000.0,148487000.0,1341075000.0,156394000.0,,,,0.0766864692897026,67382498.15770678,1347296000.0,0.050013136057486,0.0848326901925694,0.0763761427855973,0.1107223682493522,0.7563235478102163,0.5370802393270583,0.8372546566480965,6.436569614711034,,,100.0,100.0,True,6.904772937905469,6.904772937905469,30.1785797034291,3.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,True,True,6,False,-0.1674015151450408,-0.0609723294907377,0.0,3620278.875,0.8185185185185185,1.0,0.0,,,,,,,,,,,,,,,,,,,立萬利
168.0,174.5,162.0,163.0,1469459.0,0.034920634920635,174.9,0.7892426205287331,140.6345401763916,0.9312795859372184,110.96651344299316,1.2207084007011977,87.95659011205038,0.1897055006434974,68.81143639396498,3027313.7,0.4854003072096558,0.1590324808937862,3055.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.0037037037037037,0.0166821130676552,2026-03-31,2026-05-15,84070000.0,26798000.0,-54195000.0,-15984000.0,508000.0,-17388000.0,-0.15,1123572000.0,157618000.0,1932560000.0,284996000.0,1647564000.0,837950000.0,0.0,5887000.0,,0.0,-54195000.0,1774942000.0,-0.0305333920770368,-0.0105537630101167,-0.0089973920602723,0.1729802302065352,0.3187581777090519,-0.6446413702866659,-0.2068276436303081,0.2642485488285362,,,36.22349624220495,36.22349624220495,False,85.7924622911253,85.7924622911253,73.40022077889522,589.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.4689116107422624,0.8531868935840932,1.0,493452133.1,0.2037037037037037,2.0,3.0,,,,,,,,,,,,,,,,,,,蔚華科
14.75,14.800000190734863,14.300000190734863,14.449999809265137,1484051.0,-0.0269360647763837,14.619999885559082,-0.0524590289006468,14.725,0.0104894836733959,14.212500015894571,-0.1859155037033726,15.090416677792868,-0.0094181000122133,47.61904113147431,1401438.7,1.0589482080093835,-0.018675734515101,3056.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.5157407407407407,0.4189063948100092,2026-03-31,2026-05-15,284525000.0,46737000.0,-20665000.0,2569000.0,-823000.0,3392000.0,0.01,13460843000.0,4655985000.0,14920922000.0,6453799000.0,8467123000.0,3249160000.0,2825000000.0,95702000.0,1496470000.0,0.0,-20665000.0,10264937000.0,-0.0020131638411419,0.0004006083294172,0.0002273317962522,0.7622186426251278,0.164263245760478,-0.0726298216325454,0.0119216237588964,-0.914569422684164,,,14.64289306285235,14.64289306285235,False,39.54635297427241,39.54635297427241,33.32048799641739,969.0,True,False,False,True,False,True,False,False,True,False,True,True,True,True,False,False,False,8,False,0.0167106274831982,-0.0424386471362431,0.0,20250788.94769678,0.5907407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,富華新
16.399999618530273,16.399999618530273,15.600000381469728,15.699999809265137,159378.0,-0.1736842205649927,16.5600004196167,-0.2030457258255188,18.65250010490417,-0.184415594323889,19.724166695276896,-0.1886305168086697,18.32500002384186,-0.0412490317852763,23.77622620133245,193628.15,0.8231137879487048,-0.1582897884483998,3057.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8898148148148148,0.8767377201112141,2026-03-31,2026-05-15,167729000.0,75609000.0,-1046000.0,1571000.0,547000.0,1030000.0,0.02,759809000.0,188413000.0,885218000.0,229946000.0,655272000.0,300084000.0,58000000.0,,,0.3481858688733291,-681797.5811584978,696805000.0,-0.0009784625270463,0.0015718663394742,0.0011635551920543,0.3509168711618992,0.4507807236673443,-0.0062362501415974,0.0061408581700242,0.240589936464967,,,41.30071775777133,41.30071775777133,False,6.387112552775203,6.387112552775203,15.115513854024234,492.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2040221494870745,-0.1432469419460544,0.0,3039961.918068361,0.8379629629629629,0.0,3.0,,,,,,,,,,,,,,,,,,,喬鼎
9.0,9.010000228881836,8.600000381469727,8.619999885559082,1331543.0,-0.0926315909937808,9.014000129699706,-0.0829786983643671,9.25649995803833,-0.061002222331187,8.967333316802979,-0.1549019562011037,9.382999992370603,-0.0095762841093163,41.19601560477702,931770.05,1.4290467911047366,-0.0687624993641913,3058.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.6212962962962963,0.6376274328081557,2026-03-31,2026-05-15,782324000.0,103844000.0,-46935000.0,-38954000.0,586000.0,-37474000.0,-0.19,3022520000.0,2659349000.0,5234921000.0,3570654000.0,1664267000.0,435138000.0,558816000.0,771371000.0,0.0,0.0,-46935000.0,2575572000.0,-0.0182231364527957,-0.0225168197170285,-0.0071584652375842,2.145481464212173,0.1327378426329755,-0.059994324602083,-0.0479008697163834,-0.0345969692482353,,,8.193323095779556,8.193323095779556,False,33.995815216780024,33.995815216780024,27.54519218652991,1056.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0387331906792249,-0.0813172873741793,0.0,8031857.72436738,0.7101851851851851,0.0,3.0,,,,,,,,,,,,,,,,,,,立德
43.0,43.5,41.34999847412109,41.54999923706055,3687106.0,-0.1064516293105258,44.38000030517578,-0.1494370412504272,47.34749984741211,0.0764248932527096,44.71333325703939,0.0259259070879147,41.56833324432373,-0.0192636306377743,27.83170889787354,6629501.25,0.5561664235299753,-0.1224457601570369,3059.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.799074074074074,0.2622798887859129,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,34.47078055812996,34.47078055812996,34.22252655891204,619.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0707469962436948,-0.0004410570699436,0.0,275455771.87959194,0.262037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,華晶科
31.600000381469727,31.600000381469727,29.200000762939453,29.450000762939453,3761168.0,-0.2072678451325389,32.779999542236325,-0.2229551562727409,36.024455261230464,-0.0150501291415383,31.670651658376062,-0.1585714067731585,31.552825864156087,-0.0136894658280214,30.618959202856587,6583240.6,0.5713247059510479,-0.1824997616373798,3060.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.9120370370370372,0.4995366079703429,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,25.150473689630317,25.150473689630317,27.5270399000793,606.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.0701169940988348,-0.066644588673924,0.0,193876440.692614,0.299074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,銘異
22.700000762939453,22.700000762939453,21.39999961853028,21.39999961853028,4016578.0,-0.1083333492279051,22.820000076293944,-0.1753372258434484,24.21000013351441,-0.3074433694912731,26.42583335240682,-0.1705426259164328,26.56833329200745,-0.0285886245835291,15.151485960364226,2699787.6,1.4877385169114783,-0.1160677612345068,3062.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.8481481481481481,0.963855421686747,2026-03-31,2026-05-15,1113318000.0,13025000.0,-156071000.0,-176900000.0,1714000.0,-178614000.0,-0.54,3440630000.0,1975747000.0,6305537000.0,2175561000.0,4129976000.0,768601000.0,415935000.0,,,0.0,-156071000.0,4329790000.0,-0.0360458590370433,-0.0432481932098394,-0.0283265326965807,0.5267732790699026,0.0116992629239803,-0.1401854636321338,-0.1604339460962636,0.2821989938822142,,,26.735819733518746,26.735819733518746,False,9.523657654315867,9.523657654315867,13.826698174116588,745.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.190186385680011,-0.1945298418486778,0.0,57775453.61011277,0.4518518518518518,0.0,3.0,,,,,,,,,,,,,,,,,,,建漢
201.0,210.0,191.0,194.5,16628215.0,-0.3211169284467714,223.8,-0.406015045302078,287.36524963378906,0.872037910863737,214.6993142445882,0.9174757843834976,155.0193904876709,-0.0506313011289114,23.69001332960569,5698420.35,2.918039382615921,-0.3231610285242706,3090.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.998148148148148,0.0185356811862835,2026-03-31,2026-05-15,4492391000.0,891608000.0,598168000.0,616531000.0,124928000.0,479574000.0,1.7,10610464000.0,7202127000.0,25164779000.0,7479587000.0,17685192000.0,1379613000.0,3390061000.0,,,0.2026305246613714,476960904.3243568,17962652000.0,0.026552922381637,0.0271172628490547,0.0190573499572557,0.4229293637298368,0.1984707030176135,0.1331513663881884,0.1067525066273171,0.1835558542582567,,,60.1622521903163,60.1622521903163,False,34.59216352589847,34.59216352589847,40.98468569200293,261.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,True,False,False,7,False,-0.0940818759280101,0.2546817490904087,1.0,1108342758.0749998,0.1296296296296296,2.0,3.0,,,,,,,,,,,,,,,,,,,日電貿
25.799999237060547,25.799999237060547,24.0,24.0,543736.0,-0.1666666445908717,25.639999771118163,-0.2332268183705587,29.52249994277954,-0.2961876517908383,30.109999974568687,-0.1822828044952079,29.900416485468547,-0.0378849601488608,33.33332929661566,986636.15,0.5511008288111073,-0.187060714827106,3092.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.925,0.959221501390176,2026-03-31,2026-05-15,414421000.0,38309000.0,-99337000.0,-100404000.0,2469000.0,-101551000.0,-0.95,2144213000.0,2147728000.0,5001062000.0,3621239000.0,1379823000.0,653441000.0,1542174000.0,300000000.0,,0.0,-99337000.0,2853334000.0,-0.034814361024682,-0.0735971207901303,-0.0203058870295949,2.624422842639962,0.0924398136194835,-0.2397006908433694,-0.2450430842066401,-0.0935653840012773,,,2.216988441012784,2.216988441012784,False,3.269462465245598,3.269462465245598,3.0063439591873946,1073.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2029226163975183,-0.1973355952528661,0.0,23679267.6,0.5648148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻碩
38.900001525878906,39.400001525878906,36.900001525878906,36.900001525878906,4068083.0,-0.085501786337238,38.70000076293945,-0.0289473282663446,40.38250026702881,0.336070729007704,34.679569721221924,0.4797914395234739,29.44555821418762,0.0173610227570621,43.63002263386623,5845733.45,0.6959063451652931,-0.086237818810671,3094.TW,2026-07-17,-0.0666356134438317,0.1598147457511958,bull,0.4185185185185185,0.0871177015755329,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,60.26650190505612,60.26650190505612,54.07478707298466,596.0,True,False,False,True,False,True,True,False,True,True,True,True,False,True,False,False,False,9,False,0.0640270863366048,0.2531601967762846,1.0,215707573.22488135,0.2842592592592592,1.0,3.0,,,,,,,,,,,,,,,,,,,聯傑
