Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.899999618530272,12.050000190734863,11.800000190734863,11.800000190734863,38100.0,0.0,11.889999961853027,0.012875586018561203,11.787500047683716,-0.13235295148869264,12.549999984105428,-0.12915128969493328,12.808333373069763,-0.001905160270762946,48.387088835168534,29362.4,1.2975778546712802,0.0010604575186070608,8201.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6620498614958449,0.7451523545706371,2026-03-31,2026-05-15,121001000.0,28649000.0,-12345000.0,-6754000.0,0.0,-6754000.0,-0.11,436589000.0,128269000.0,614490000.0,165064000.0,449426000.0,195632000.0,,,,-0.0,-12345000.0,486221000.0,-0.0253896890508637,-0.015028058011775,-0.0109912284984295,0.3672773715806384,0.2367666382922455,-0.1020239502152874,-0.0558177205147064,0.0554591209232138,,,25.064172585289977,25.064172585289977,False,19.07788220633665,19.07788220633665,20.57445480107498,769.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.05976093978648922,-0.07872477651580934,0.0,346476.32560043334,0.9787626962142197,0.0,3.0,,,,,,,,,,,,,,,,,,,無敵
968.0,984.0,966.0,974.0,805564.0,-0.011167512690355319,962.8,-0.007135575942915362,1034.0,-0.2840718299819901,1180.4878580729167,0.05849593701935585,1138.7531260172525,-0.027372777725519624,16.962025316455694,1509604.0,0.5336260370269289,-0.05802707930367501,8210.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.788550323176362,0.9501385041551247,2026-03-31,2026-05-15,7107292000.0,2333090000.0,1779296000.0,1791879000.0,426874000.0,1335961000.0,10.73,19385684000.0,10946624000.0,26596428000.0,13761114000.0,12835314000.0,8345119000.0,1518232000.0,1242316000.0,1415961000.0,0.2382270231416295,1355419610.632191,15649804000.0,0.0866093665219188,0.10408479293923,0.0502308430289962,1.072129127499335,0.3282670811892912,0.250347952497238,0.1879704675142093,0.7110456979934618,,,90.94597013735932,90.94597013735932,True,7.5900277008310235,7.5900277008310235,28.4290133099631,28.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,False,4,False,-0.174917392551582,-0.1446785279909356,0.0,1470354296.0,0.09325946445060018,3.0,1.0,,,,,,,,,,,,,,,,,,,勤誠
32.95000076293945,32.95000076293945,32.70000076293945,32.79999923706055,225366.0,0.009230745755709036,32.76000061035156,0.1349480854674352,31.737500190734863,-0.1379763496785178,33.58771483103434,-0.11827960848491204,34.90635741551717,0.01763527665682905,68.42104508370106,482028.6,0.4675365735560089,0.03347771689453527,8213.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.2631578947368421,0.752539242843952,2026-03-31,2026-05-15,4846214000.0,513235000.0,112336000.0,114934000.0,37366000.0,82336000.0,0.3,24275343000.0,14041519000.0,33767690000.0,16543308000.0,17224382000.0,9129853000.0,5198351000.0,2158730000.0,,0.3251083230375693,75814631.42325161,19726171000.0,0.0038433526416886,0.0047802005320132,0.0024383071510073,0.9604587264727408,0.1059043203622456,0.0231801567161499,0.0169897573652339,0.0757046431053507,,,20.94710737732147,20.94710737732147,False,42.83598617945048,42.83598617945048,37.36376647891822,844.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.023452491422428112,-0.06034311037909301,0.0,15810537.712241363,0.569713758079409,1.0,3.0,,,,,,,,,,,,,,,,,,,志超
24.200000762939453,24.5,24.200000762939453,24.350000381469727,274079.0,0.01882848410552085,24.110000610351562,0.12211979379540394,24.107500267028808,-0.2257551735844896,26.7510378519694,0.2423469340587745,26.276352246602375,0.0065762075588400625,51.28204793802585,478057.05,0.573318602873862,0.01005911487109179,8215.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.29362880886426596,0.8910433979686058,2026-03-31,2026-05-15,4546266000.0,540359000.0,-238908000.0,-190336000.0,5854000.0,-204294000.0,-0.64,8661587000.0,8278605000.0,23044366000.0,15716133000.0,7328233000.0,523011000.0,3065000000.0,6755324000.0,,0.0,-238908000.0,14765761000.0,-0.0161798636724514,-0.027877661640944,-0.0088652471497805,2.1446006151824046,0.1188577615124148,-0.0525503787063933,-0.0449366579078302,-0.0074736398807204,,,8.600140083922543,8.600140083922543,False,34.75331035744786,34.75331035744786,28.21501778906653,1057.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0897549277820976,-0.07331123616603719,0.0,11640689.349864291,0.6084949215143121,0.0,3.0,,,,,,,,,,,,,,,,,,,明基材
38.59999847412109,40.75,38.59999847412109,40.5,977030.0,0.026615949727609278,39.35999984741211,0.13924053077838394,38.40999984741211,0.10054350107739274,38.084875615437824,0.027918741916763246,37.22868766784668,0.011921226719813077,70.05077616544877,1047960.55,0.9323156296293786,0.05441291749259669,8222.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.25577100646352724,0.1745152354570637,2026-03-31,2026-05-15,234428000.0,59230000.0,30441000.0,31763000.0,6251000.0,,0.37,1130042000.0,553253000.0,2167379000.0,1240916000.0,926463000.0,201023000.0,300000000.0,681477000.0,,0.1968013096999653,24450171.33142336,1614126000.0,0.0151476225099052,,,1.3394123672505,0.2526575323766785,0.1298522360810142,,-0.074709104974818,,,42.06809671107272,42.06809671107272,False,67.49839871071731,67.49839871071731,61.14082321080616,479.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06341426473198708,0.0878707399342109,1.0,42442402.275,0.43951985226223456,1.0,3.0,,,,,,0.055110605032692696,0.013754261792743564,0.2346296196589192,-1.3727014251083047,0.7315533980582525,-1.3727014251083047,0.5551396773536974,-479.0,0.5436893203883495,0.36893203883495146,0.6019417475728155,0.5524271844660193,0.5029126213592233,寶一
40.29999923706055,41.400001525878906,40.20000076293945,41.150001525878906,213000.0,0.03522016417305429,40.380000305175784,0.027465725587341838,41.329999923706055,-0.21743827580315722,45.43557605743408,-0.22310902273671052,47.05414816538493,-0.011007418965467154,43.502839470252916,245188.5,0.8687193730537933,-0.004355151177338978,8249.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5872576177285319,0.8845798707294552,2026-03-31,2026-05-15,989460000.0,165687000.0,79706000.0,76704000.0,35963000.0,40804000.0,0.37,4390561000.0,2856281000.0,9221267000.0,3026562000.0,6194705000.0,3169033000.0,1300000000.0,,,0.4,47823600.0,6364986000.0,0.00751354362759,0.0065869157611217,0.004424988453322,0.488572417895606,0.1674519434843248,0.080555050229418,0.0412386554282133,-0.0800658623231995,,,27.52578778563587,27.52578778563587,False,15.267774699907662,15.267774699907662,18.332277971339714,724.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09432200278781278,-0.12547558227500477,0.0,10089507.14912796,0.628808864265928,1.0,3.0,,,,,,,,,,,,,,,,,,,菱光
177.5,188.0,175.5,186.0,6541979.0,0.013623978201634968,179.6,0.05982905982905984,180.4,0.11044776119402977,221.12562255859376,0.9018404314523889,172.85697797139485,-0.03761002934115756,49.746192893401016,8052138.0,0.8124524194692143,0.03104212860310418,8261.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.4773776546629732,0.16620498614958448,2026-03-31,2026-05-15,781527000.0,297565000.0,200572000.0,235326000.0,48502000.0,186301000.0,1.57,5849399000.0,771793000.0,6898406000.0,776596000.0,6121810000.0,1185306000.0,,,,0.2061055726948998,159232993.07343856,6126613000.0,0.0259903788722151,0.0304323394551611,0.0270063837935894,0.1268572530019716,0.3807482019175281,0.2566411653084282,0.2383807597178344,0.0916584253842671,,,74.45228987627964,74.45228987627964,False,39.11038975662988,39.11038975662988,47.945864786542316,126.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,True,False,False,8,False,-0.15884917429361312,0.07603408426346614,1.0,1497697668.0,0.09233610341643583,2.0,3.0,,,,,,,,,,,,,,,,,,,富鼎
231.0,232.0,228.0,231.0,2000473.0,0.05239179954441919,232.4,0.038202247191011285,228.85,-0.08191493561652385,208.76068344116212,1.0379906317793899,200.4239606221517,0.02096810171759977,36.206896551724135,7242055.0,0.2762300203464348,0.009394800087393573,8271.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5512465373961218,0.6426592797783933,2026-03-31,2026-05-15,7042184000.0,3469352000.0,2313017000.0,2329123000.0,453946000.0,1862431000.0,14.54,13874285000.0,8773781000.0,15490077000.0,9043398000.0,6446679000.0,1146880000.0,2860732000.0,182529000.0,,0.1948999687865346,1862210058.897276,6716296000.0,0.2772674192586622,0.2888977409919123,0.1202338116201746,1.4027994879223862,0.4926528474689102,0.3284516564747527,0.2644678128262482,2.4365595091928736,,,94.16508207448472,94.16508207448472,True,43.17902189093931,43.17902189093931,55.925536936825665,21.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,True,True,False,7,False,0.10653019616649173,0.15255680649626346,1.0,1672914705.0,0.08310249307479224,2.0,1.0,,,,,,,,,,,,,,,,,,,宇瞻
76.80000305175781,77.19999694824219,76.5,76.80000305175781,96000.0,0.014531124806619555,76.66000061035156,0.007874096162013844,76.16500091552734,0.05535527015045494,76.03143717447917,0.022042332243231266,74.06712487538655,-0.0002625148607205518,65.9574571698499,145491.55,0.6598321345810118,0.00833719068597838,8341.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6906740535549399,0.247460757156048,2026-03-31,2026-05-15,1094646000.0,539859000.0,345828000.0,344164000.0,119151000.0,195872000.0,1.51,2233932000.0,1891529000.0,10321452000.0,4779515000.0,5541937000.0,865567000.0,49984000.0,2326500000.0,,0.3462041352378517,226100916.3189642,8429923000.0,0.0268212315010426,0.03534359917841,0.0189771749168624,0.8624268013151358,0.4931813572607034,0.3159267927713617,0.1789363867405535,0.1339897752523813,,,73.16523557009408,73.16523557009408,False,43.27973961067113,43.27973961067113,50.751113600526864,134.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.010108527549136381,0.036897316872622765,1.0,11173751.484004974,0.6121883656509696,1.0,3.0,,,,,,,,,,,,,,,,,,,日友
40.5,40.95000076293945,40.400001525878906,40.75,9000.0,0.014943921577047936,40.74000015258789,0.0036946190028683823,40.44500026702881,-0.0060975609756097615,40.430833371480304,-0.03890527146167033,41.47728630701701,0.0011758162727358932,62.745150837888716,24408.15,0.3687292973863238,0.007541098552540371,8367.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.7192982456140351,0.4376731301939058,2026-03-31,2026-05-15,784501000.0,218877000.0,123485000.0,109778000.0,20598000.0,61935000.0,0.67,2198186000.0,3003495000.0,17907361000.0,13295617000.0,4611744000.0,671347000.0,940000000.0,5822262000.0,,0.1876332234145275,100315111.40665708,14903866000.0,0.0067308114154177,0.0134298434605216,0.0034586335753213,2.882991120062172,0.2790015564033697,0.1574057904323895,0.0789482741258456,-0.0020734457743047,,,28.77689489924214,28.77689489924214,False,51.16859276956665,51.16859276956665,45.57066830198552,705.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.007894139247320853,-0.017534568236542758,0.0,994632.1125,0.9122807017543859,1.0,3.0,,,,,,,,,,,,,,,,,,,建新國際
81.5,82.5999984741211,80.9000015258789,81.69999694824219,263103.0,-0.008495201027597932,81.58000030517579,0.16714281354631688,80.94000015258788,-0.19901963776233145,84.61592013041178,0.04743585831079722,84.10129350026449,0.019331274372050535,53.08218506984426,592704.95,0.4439021472656843,0.009389631754652239,8374.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.20683287165281625,0.8679593721144968,2026-03-31,2026-05-15,1374746000.0,343255000.0,106633000.0,107975000.0,25279000.0,48427000.0,0.43,3346140000.0,1810402000.0,5480970000.0,2514455000.0,2966515000.0,1202051000.0,519663000.0,,481081000.0,0.234119009029868,81668187.71011809,3670568000.0,0.0222494686680966,0.0163245424344727,0.0088354798511942,0.8476124341188229,0.2496861238366942,0.0775656012092415,0.035226143593071,0.2350573127554234,,,49.10166984511417,49.10166984511417,False,39.08092671582329,39.08092671582329,41.58611249814601,385.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0344606922394215,-0.02855243304925803,0.0,48423992.606208034,0.41920590951061865,1.0,3.0,,,,,,,,,,,,,,,,,,,羅昇
16.25,16.450000762939453,16.25,16.450000762939453,143100.0,0.021739153613471895,16.320000076293944,0.021643900654645165,16.17817587852478,-0.0408162607090955,16.604466994603474,-0.25396819355480493,17.262233471870427,0.000604560723972424,60.000025431282765,201382.8,0.7105870014718239,0.016801948900524666,8404.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.615881809787627,0.5392428439519852,2026-03-31,2026-05-15,1903965000.0,644769000.0,199399000.0,106296000.0,33249000.0,73041000.0,0.17,8271465000.0,9077319000.0,21490233000.0,14230969000.0,7259264000.0,3126726000.0,7570122000.0,3301483000.0,952978000.0,0.3127963422894558,137027722.1438248,12412914000.0,0.011039126037917,0.0100617638372154,0.0033987998175729,1.960387306481759,0.3386454057716397,0.104728290698621,0.0383625749422914,-0.0188796987328165,,,32.22061086096353,32.22061086096353,False,43.33155416181836,43.33155416181836,40.55381833660465,646.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.009302691360958626,-0.04705258506986032,0.0,3312747.213642883,0.775623268698061,0.0,3.0,,,,,,,,,,,,,,,,,,,百和興業-KY
12.800000190734863,12.850000381469728,12.75,12.800000190734863,27000.0,-0.003891065311326214,12.829999923706055,-0.011582982296490463,12.935000038146972,0.062240662915231226,12.5575852394104,0.04918035990574876,12.383792630831401,-0.004617159702282382,45.45455596335578,94898.3,0.2845151072253138,-0.010436787554230942,8411.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8107109879963066,0.23361034164358263,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,34.83841181902124,34.83841181902124,32.838895653299886,741.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.019304264848919672,0.03360905437541395,1.0,1214698.2581004144,0.8975069252077562,0.0,3.0,,,,,,,,,,,,,,,,,,,福貞-KY
27.200000762939453,27.5,27.149999618530277,27.25,3707228.0,0.02059922177320561,27.120000457763673,0.09879035638348843,26.482500076293945,0.040472002215113934,26.803166389465336,-0.11349187024862706,27.117438157399494,0.01514135414638991,64.86487461756359,5633759.4,0.6580380411701643,0.028981399848766243,8422.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.3610341643582641,0.2880886426592798,2026-03-31,2026-05-15,1113595000.0,536910000.0,382897000.0,344678000.0,88520000.0,280916000.0,0.21,6590198000.0,4146746000.0,24070396000.0,11611890000.0,12458506000.0,3053433000.0,465000000.0,6112052000.0,105411000.0,0.2568194082593029,284561619.0357377,19923650000.0,0.014282604795594,0.0225481289650621,0.0116706015139925,0.932045142491403,0.482141173406849,0.3438386487008293,0.25226047171548,-0.2378514926159688,,,54.19779984148874,54.19779984148874,False,55.08757052620773,55.08757052620773,54.86512785502798,311.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.016670926264528374,0.004888435324571061,1.0,153519943.65,0.2899353647276085,0.0,3.0,,,,,,0.0028123472348874864,-0.04427214659917007,0.13085649769547444,-1.758023410973509,0.32815533980582523,-1.758023410973509,0.31295612212092483,-311.0,0.6699029126213593,0.13592233009708737,0.27184466019417475,0.6101941747572815,0.43009708737864083,可寧衛*
6.050000190734863,6.099999904632568,6.03000020980835,6.050000190734863,159138.0,0.010016764926436439,6.040000152587891,0.008333365122477288,6.0320000648498535,-0.041204398478987714,6.243500034014384,-0.1597221734715084,6.453166683514913,-0.0011591272466677262,48.275901758216825,166820.5,0.9539475064515452,0.0029841057180852726,8429.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6897506925207756,0.5401662049861495,2026-03-31,2026-05-15,22983000.0,3354000.0,-6255000.0,3655000.0,415000.0,3243000.0,0.02,6432445000.0,117525000.0,7299776000.0,709911000.0,6589865000.0,4971091000.0,,,,0.1135430916552667,-5544787.961696306,7182251000.0,-0.0007720125573022,0.0004921193378013,0.0004442602074365,0.1077277000363436,0.1459339511813079,-0.2721576817647826,0.1411042944785276,-0.2590670234372482,,,16.460000368882223,16.460000368882223,False,21.0519995762301,21.0519995762301,19.903999774393128,928.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.030992206650971466,-0.062475759972226874,0.0,1009264.0568184853,0.9104339796860572,0.0,3.0,,,,,,,,,,,,,,,,,,,金麗-KY
68.30000305175781,71.0,68.0,70.30000305175781,317000.0,0.057142903033952086,67.46000061035156,0.32641515191995873,65.25,-0.1796965512820855,78.59872055053711,0.07164641291098284,80.12186024983724,0.021606392856889495,67.22690314779601,316928.3,1.0002262341356074,0.07739468278556028,8438.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.07571560480147738,0.8467220683287165,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,51.09314105566895,51.09314105566895,53.807374045642774,242.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.1055833662514063,-0.1225864847302941,0.0,22280060.457188416,0.5300092336103417,1.0,3.0,,,,,,,,,,,,,,,,,,,昶昕
45.54999923706055,46.59999847412109,44.29999923706055,45.84999847412109,336017.0,0.0991377394672801,45.20983810424805,0.03850502580947168,43.9484977722168,0.13490090946533972,43.101165835062666,-0.28582553499052044,46.65766620635986,-0.0007398759409592777,57.964859375165375,92932.9,3.615694764717339,0.043266568786029636,8442.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.5493998153277931,0.13388734995383195,2026-03-31,2026-05-15,1984281000.0,309762000.0,14442000.0,9791000.0,7672000.0,2119000.0,0.03,5623110000.0,3304700000.0,7633369000.0,4004645000.0,3628724000.0,869779000.0,847304000.0,355784000.0,0.0,0.4,8665200.0,4328669000.0,0.0020018162626895,0.0005839518243878,0.0002775969562063,1.1035959196676297,0.1561079302780201,0.0072782030367674,0.0010678931058655,0.0007857880298962,,,16.87489657354098,16.87489657354098,False,55.40399071811774,55.40399071811774,45.77171718197355,922.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.06377629434845256,-0.01731050431598069,0.0,4260973.323195647,0.7414589104339797,1.0,3.0,,,,,,,,,,,,,,,,,,,威宏-KY
11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,40000.0,-0.004366828957883984,11.389999961853027,-0.012987062314069764,11.439999866485596,0.017857126131349155,11.423333199818929,-0.03797474670491485,11.592916631698609,-0.0010914647584130588,46.1538348677694,19071.7,2.0973484272508482,-0.003496525211727386,8443.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8217913204062789,0.3527239150507849,2026-03-31,2026-05-15,285102000.0,156470000.0,-33575000.0,-24660000.0,0.0,-24660000.0,-0.37,751660000.0,630644000.0,1542887000.0,900582000.0,642305000.0,209315000.0,,,,-0.0,-33575000.0,912243000.0,-0.0368048864173252,-0.0383929752998964,-0.0159830240322201,1.4021095896809148,0.5488211236680206,-0.11776487011666,-0.0864953595555274,-0.0503374259694751,,,24.51382425939221,24.51382425939221,False,32.38359228445161,32.38359228445161,30.41615027818676,777.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.002042624589557396,-0.01664093854007731,0.0,217417.3727247238,0.9861495844875346,0.0,3.0,,,,,,,,,,,,,,,,,,,阿瘦
250.0,258.5,250.0,255.0,384320.0,-0.013539651837524147,252.4,0.017964071856287456,258.9,-0.017694764316291467,286.2814880371094,0.43692593765468946,233.6032693227132,0.008865075499269274,47.65625,747365.7,0.5142328581576596,-0.015063731170335992,8454.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6343490304709142,0.4773776546629732,2026-03-31,2026-05-15,26593466000.0,2407545000.0,788497000.0,808886000.0,163978000.0,643777000.0,2.43,10815454000.0,14414518000.0,26823162000.0,16389804000.0,10433358000.0,3221978000.0,,,,0.2027207789478369,628652273.9619675,12408644000.0,0.0506624474005352,0.0617037199336972,0.0240007870809563,1.5709040176710125,0.0905314485896648,0.0296500275669218,0.0242080893103591,0.0071315617298379,,,48.88653874369089,48.88653874369089,False,34.03508771929825,34.03508771929825,37.74795047539641,388.0,True,False,False,True,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.10926828783653142,0.09159431175480726,1.0,190578253.5,0.270544783010157,2.0,3.0,,,,,,,,,,,,,,,,,,,富邦媒
174.5,177.0,174.0,175.5,45063.0,0.008620689655172376,175.4,0.07012195121951215,172.35,0.3200563713475719,155.3679621378581,0.32478765973033297,145.30193519592285,0.025130111524163536,67.1875,173049.7,0.26040495880663184,0.018276762402088753,8462.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.43674976915974145,0.04247460757156048,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,65.48370526942614,65.48370526942614,64.02683048688273,269.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.12957650718414349,0.20782974957187283,1.0,30370222.35,0.49122807017543857,2.0,3.0,,,,,,,,,,,,,,,,,,,柏文
21.200000762939453,21.399999618530277,21.149999618530277,21.399999618530277,26000.0,0.009433907943081188,21.37999992370606,0.009433907943081188,21.104999828338624,0.025577642300761205,21.292409451802573,-0.1730445296182348,21.670480839411418,0.0002369677307434345,63.157910587403734,70058.15,0.37112027651315377,0.013977720568163265,8463.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.6842105263157895,0.33056325023084027,2026-03-31,2026-05-15,1710645000.0,213432000.0,118566000.0,136865000.0,20273000.0,63009000.0,0.42,3583127000.0,3703619000.0,10041459000.0,6907900000.0,3133559000.0,556117000.0,1500000000.0,3160000000.0,,0.1481240638585467,101003522.24454756,6337840000.0,0.0159365844269573,0.0201078071292099,0.0062748849544672,2.2044901659742164,0.1247669738607367,0.0693106985961435,0.0368334750927281,0.0046802797478793,,,25.14243015470161,25.14243015470161,False,44.97673457165366,44.97673457165366,40.018158467415645,768.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.005052982236286807,-0.012481551419441739,0.0,1499244.3832749368,0.8651892890120036,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰材
367.0,373.5,364.5,373.5,395426.0,0.012195121951219523,369.5,-0.013210039630118908,376.275,0.15993788819875787,361.89166666666665,0.059194007305491736,354.2412961324056,-0.0027827469687935107,45.8128078817734,507044.35,0.7798647199204567,-0.007374925254135856,8464.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.8245614035087719,0.11172668513388735,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,37.46999076638966,37.46999076638966,49.23210958863844,62.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.032076818569092946,0.05436606086828477,1.0,189381064.725,0.27331486611265005,2.0,2.0,,,,,,,,,,,,,,,,,,,億豐
15.449999809265137,16.100000381469727,15.449999809265137,15.850000381469728,36000.0,0.022580669772240602,15.750000190734863,-0.050898224110027646,16.26250014305115,-0.015527949942643171,16.529166762034098,-0.23058252000192947,16.779583358764647,-0.02077374268600847,31.481499796196545,24350.0,1.4784394250513346,-0.02536508888257738,8466.TW,2026-08-26,0.13020282790804916,0.0018921909499640677,neutral,0.9335180055401662,0.4709141274238227,2026-03-31,2026-05-15,646708000.0,53336000.0,-48009000.0,-60006000.0,10830000.0,-70836000.0,-0.89,3078886000.0,1016402000.0,6310057000.0,3271933000.0,3038124000.0,1742461000.0,450000000.0,2038830000.0,,0.0,-48009000.0,5293655000.0,-0.0090691592104132,-0.0233157040331467,-0.0112258890846786,1.076958346663928,0.0824730790403087,-0.0742359766695324,-0.1095332050941073,-0.2869482379558921,,,10.174823562624717,10.174823562624717,False,19.20860185696057,19.20860185696057,16.950157283376605,1041.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.04108896657297634,-0.05539964595183822,0.0,385947.5092887879,0.9750692520775623,0.0,3.0,,,,,,,,,,,,,,,,,,,美吉吉-KY
