Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
52.0,52.09999847412109,51.400001525878906,52.0,85113.0,0.0136452392465875,51.92000045776367,0.0176125548484058,51.66499977111816,0.0579857250384923,51.237499936421706,-0.1143317127741073,53.3369620958964,0.003788619951576,50.0,65474.95,1.2999322641712594,0.0064840845904563,6281.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.190917516218721,0.2569573283858998,2026-03-31,2026-05-15,4414198000.0,938230000.0,137648000.0,139886000.0,27977000.0,,1.13,5891624000.0,4637050000.0,10056992000.0,7381843000.0,2675149000.0,1001652000.0,,,,0.1999985702643581,110118596.80025163,5419942000.0,0.0203173016981088,,,2.759413774709371,0.2125482363953769,0.0311830144456592,,-4.372064006108456e-05,,,24.61246995903972,24.61246995903972,False,65.8883172210894,65.8883172210894,55.56935540557698,774.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0148816797174813,-0.0250663338023008,0.0,3404697.4,0.8211306765523633,1.0,3.0,,,,,,0.0499981574695321,0.0134378225354049,0.2236309960319298,-0.9643311382201852,0.816867469879518,-0.9643311382201852,0.8143939998404213,-774.0,0.2650602409638554,0.1506024096385542,0.9096385542168676,0.3617469879518072,0.3596385542168675,全國電
440.0,452.5,419.5,436.5,4953613.0,-0.1091836734693877,468.9,0.1781376518218622,418.275,0.3126454539088861,376.02465667724607,0.5697146453658062,326.0262326558431,0.0648548879837066,59.68109339407745,3301822.9,1.5002661105778872,0.0435718128025821,6414.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0129749768303985,0.0547309833024118,2026-03-31,2026-05-15,37112748000.0,7463263000.0,1991965000.0,2414012000.0,571474000.0,751782000.0,5.15,113547832000.0,89321445000.0,170294132000.0,107066225000.0,63227907000.0,26537871000.0,13786805000.0,9111537000.0,0.0,0.236732046071022,1520403049.848137,80972687000.0,0.0187767394930112,0.0118900345697035,0.0044146089543472,1.693338117296845,0.2010970192775808,0.0536733361808724,0.0202567053240034,0.0767958564505,,,30.957982203301764,30.957982203301764,False,89.57689298320025,89.57689298320025,74.92216528822563,665.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1608281325409515,0.338849320326853,1.0,1441245695.85,0.0852641334569045,2.0,3.0,,,,,,0.0444042317083968,-0.0220518695949948,0.2508015335808266,-1.6441278922788751,0.5810240963855422,-1.6441278922788751,0.4770599798843976,-665.0,0.3674698795180723,0.8975903614457831,0.4216867469879518,0.3756024096385542,0.5373493975903615,樺漢
40.0,40.95000076293945,38.5,40.95000076293945,157304.0,0.109756072346506,39.650000762939456,0.1486675739189855,37.03750019073486,0.0419847724659223,37.21166674296061,0.009864402796667,39.04791663487752,0.0256144047278605,75.38460936537156,77778.2,2.022469020882458,0.1056361944530837,6504.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0166821130676552,0.2857142857142857,2026-03-31,2026-05-15,1590980000.0,219208000.0,68162000.0,40419000.0,33038000.0,7373000.0,0.1,4601650000.0,3784299000.0,9394734000.0,5869098000.0,3525636000.0,865116000.0,2605000000.0,1747502000.0,,0.4,40897200.0,5610435000.0,0.0072894882482374,0.0020912538900782,0.000784801357867,1.664691987488215,0.1377817445850984,0.0428427761505487,0.004634250587688,-0.0472431985723439,,,15.65486579192866,15.65486579192866,False,67.63912049551637,67.63912049551637,54.643056819619446,944.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,False,False,False,10,False,0.1004613430997694,0.0487115393593877,1.0,3185017.349340057,0.8276181649675626,1.0,3.0,,,,,,-0.0068950107915736,-0.0952605028591766,0.1493374856731616,-1.5275120088462242,0.1981927710843373,-1.5275120088462242,0.3508878363083526,-944.0,0.1024096385542168,0.1204819277108433,0.1987951807228915,0.116867469879518,0.1271084337349397,南六
76.30000305175781,77.0999984741211,72.0,74.80000305175781,48078905.0,-0.121034025934742,81.26000061035157,0.3955224847230625,71.44500007629395,0.380866405399981,58.39822209676107,0.4655172748831637,55.92177782058716,0.1025463007189502,63.11475312443932,56343109.8,0.8533235948577337,0.0469592409809105,6505.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0027803521779425,0.0343228200371057,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,85.62206332165515,85.62206332165515,80.93446348932373,193.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2808609640173691,0.3375827086852876,1.0,4214464784.985525,0.036144578313253,1.0,3.0,,,,,,-0.0118740380418953,-0.0690793188331882,0.1936752219114921,-1.5412529467526328,0.2647590361445783,-1.5412529467526328,0.3035293645701536,-193.0,0.8313253012048193,0.9879518072289156,0.1265060240963855,0.7256024096385542,0.7373493975903614,台塑化
108.0,108.5,107.5,108.5,63365.0,0.0140186915887849,107.9,0.0140186915887849,107.425,0.0046296296296295,107.90833333333332,0.0746677848628947,106.6594695409139,0.0030345471521942,64.28571428571428,24880.95,2.546727516433255,0.0100069816150802,6581.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2131603336422613,0.3923933209647495,2026-03-31,2026-05-15,435086000.0,230832000.0,168083000.0,168115000.0,37893000.0,130222000.0,1.17,1016241000.0,997203000.0,5502480000.0,1475139000.0,4027341000.0,626926000.0,,471956000.0,,0.2253992802545876,130197212.77696814,4505277000.0,0.0288988252613475,0.0323344857065741,0.023666056032916,0.3662811269271711,0.5305433868246737,0.3863213249794293,0.2993017472407754,-0.1170804069150392,,,69.87102388239742,69.87102388239742,False,55.9784784504098,55.9784784504098,59.4516148084067,166.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0054830488840837,0.01725613737822,1.0,2699583.075,0.8443002780352178,2.0,3.0,,,,,,0.0162209689132189,-0.0198909560157861,0.1269257240147742,-0.9454688933341704,0.452710843373494,-0.9454688933341704,0.399792921686747,-166.0,0.8674698795180723,0.253012048192771,0.2650602409638554,0.7771084337349398,0.5626506024096385,鋼聯
60.900001525878906,60.900001525878906,59.0,60.09999847412109,703549.0,-0.0066115954690729,60.43999938964844,0.0186440419342557,60.42000045776367,0.0593383575551225,58.88143838246664,0.0423617628918948,58.1370413462321,0.0044358691946243,54.92955173584689,841859.8,0.8357080359461277,-0.0052962923074831,6592.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1881371640407785,0.2532467532467532,2026-03-31,2026-05-15,5805627000.0,3589277000.0,1112669000.0,1199688000.0,276772000.0,908070000.0,0.76,301356298000.0,284872301000.0,330129656000.0,287832209000.0,42297447000.0,7386317000.0,102306502000.0,1403494000.0,,0.2307033161955441,855972571.87202,45257355000.0,0.0189134467065523,0.0214686716198261,0.0027506465520322,6.804954658374535,0.6182410616458826,0.1916535457755036,0.1564120464507968,-0.0460268227300109,,,41.73495049073704,41.73495049073704,False,66.27977373188214,66.27977373188214,60.143567921595874,485.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0206951481677342,0.0337643107119727,1.0,50595772.695423886,0.4346617238183503,1.0,3.0,,,,,,0.002797949514681,-0.0272267272222114,0.1670395711512836,-0.7024072731162135,0.4695783132530121,-0.7024072731162135,0.5966605018748293,-485.0,0.5421686746987951,0.2891566265060241,0.5963855421686747,0.550301204819277,0.4771084337349398,和潤企業
30.200000762939453,31.299999237060547,29.14999961853028,30.950000762939453,1239510.0,0.1113106046322478,29.22000045776367,0.3755555894639757,25.770000171661376,0.3725056235067912,24.58000008265177,0.2922755648021478,24.103333266576133,0.066639078268722,73.54651430350773,670838.1,1.8477036411617047,0.2010089467121694,6598.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0037071362372567,0.0389610389610389,2026-03-31,2026-05-15,217115000.0,140181000.0,17966000.0,20979000.0,0.0,20979000.0,0.2,947351000.0,157433000.0,1089898000.0,414395000.0,675503000.0,434793000.0,,,,0.0,17966000.0,932465000.0,0.0192672111017571,0.0310568568903468,0.0192485902350495,0.613461376189299,0.6456532252492918,0.0827487736913617,0.0966262119153444,0.8094876945002376,,,67.77168793520316,67.77168793520316,False,86.85056292917544,86.85056292917544,82.08084418068236,181.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.2591538103689241,0.2840547994188642,1.0,20762439.70680885,0.571825764596849,1.0,3.0,,,,,,-0.0143475010591628,-0.096931548600244,0.2940974932243113,-1.1135978925891206,0.3981927710843373,-1.1135978925891206,0.6525619510452118,-181.0,0.8433734939759037,0.993975903614458,0.6807228915662651,0.8189759036144578,0.8560240963855422,ABC-KY
26.14999961853028,26.14999961853028,25.299999237060547,25.75,115020.0,0.001945495547714,25.899999618530277,0.0341365620277824,25.539999961853027,0.1105901461277716,24.91825704574585,0.014017039167492,24.31968625386556,0.0111847920303176,62.962991743290296,133624.9,0.8607677161966071,0.0082223977470881,6606.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1223354958294717,0.1669758812615955,2026-03-31,2026-05-15,191808000.0,78315000.0,47168000.0,50588000.0,21113000.0,29102000.0,0.26,1052582000.0,392295000.0,2170020000.0,549327000.0,1620693000.0,84940000.0,0.0,,,0.4,28300800.0,1777725000.0,0.0159196726152807,0.0179565161322964,0.0134109363047345,0.3389457472821811,0.4082989239239239,0.2459125792459126,0.1517246413079746,0.1109322058440243,,,63.7605672758917,63.7605672758917,False,75.65963596884407,75.65963596884407,72.68486879560598,226.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0333788576274498,0.0588130015824976,1.0,3440841.175,0.8192771084337349,0.0,3.0,,,,,,0.0167570679552946,-0.0054048612338361,0.1153000396008794,-1.266500994458339,0.4581325301204819,-1.266500994458339,0.579277866568314,-226.0,0.7831325301204819,0.8734939759036144,0.5542168674698795,0.7487951807228915,0.7644578313253011,建德工業
44.900001525878906,44.95000076293945,43.29999923706055,44.54999923706055,53800.0,0.0,44.49000015258789,0.0194507656586118,44.357500076293945,0.1109725918271868,42.50083325703939,0.0090599704950673,42.33124996821085,0.0054400172546148,51.16277006658848,38150.45,1.4102061705694169,0.0043397206883954,6666.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1825764596848934,0.1651205936920222,2026-03-31,2026-05-15,227573000.0,146827000.0,8613000.0,16135000.0,5516000.0,14938000.0,0.32,887322000.0,386264000.0,2243046000.0,445810000.0,1797236000.0,431040000.0,0.0,43267000.0,,0.3418655097613883,5668512.364425163,1856782000.0,0.0030528690844833,0.0083116518921276,0.0066596940053837,0.2480531215711236,0.6451863797550677,0.0378471962842692,0.0656404758033685,-0.0829105328696296,,,36.34402763196038,36.34402763196038,False,69.1747195125974,69.1747195125974,60.96704654243816,586.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0482147248179365,0.0524139795190525,1.0,1699602.5183935163,0.891566265060241,1.0,3.0,,,,,,0.006913561401548,-0.0145223309935738,0.1161782495440733,-1.304610616591387,0.3478915662650602,-1.304610616591387,0.4635859441815578,-586.0,0.4036144578313253,0.3433734939759036,0.3855421686746988,0.4009036144578313,0.3819277108433735,羅麗芬-KY
5430.0,5475.0,4940.0,5135.0,2850921.0,-0.0663636363636364,5479.0,0.0198609731876862,5146.0,0.1111920012197618,5050.696695963542,0.3759682594468876,4424.714524332682,0.043813387423935,51.80265654648956,1595071.05,1.7873316677648936,-0.0021375825884182,6669.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1816496756255792,0.1641929499072356,2026-03-31,2026-05-15,276507734000.0,20881168000.0,17458392000.0,17934386000.0,3819977000.0,14114409000.0,75.95,395619318000.0,257883938000.0,432576398000.0,292412129000.0,140164269000.0,70996229000.0,72191879000.0,9594000000.0,18686968000.0,0.2129973671805658,13739800468.793749,174692460000.0,0.0786513651979813,0.1006990519102982,0.0326287080507799,2.086210209536355,0.0755174826321494,0.0631388921656708,0.0510452593705751,0.6202705683581411,,,65.40144535951697,65.40144535951697,False,68.88458875217762,68.88458875217762,68.01380290401246,208.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0166914208298891,0.1605268479494594,1.0,8190689841.75,0.015755329008341,3.0,3.0,,,,,,0.0965449905800119,0.0241475462242339,0.3978537889128346,1.0536756897708983,0.9798192771084338,1.0536756897708983,0.7975710461860752,-208.0,0.8132530120481928,0.6927710843373494,0.8975903614457831,0.8259036144578312,0.7939759036144578,緯穎
270.5,271.5,260.0,267.0,347387.0,0.0171428571428571,267.9,0.0616302186878727,262.025,0.1002484125946638,257.4230280558268,0.0357649760250768,254.5998279571533,0.0167830811020566,59.64912280701754,366615.7,0.9475508004703562,0.0189867379066883,6670.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0750695088044485,0.1873840445269016,2026-03-31,2026-05-15,8468855000.0,2032739000.0,1265065000.0,1332547000.0,298511000.0,970370000.0,6.96,20003146000.0,8031634000.0,30684051000.0,10347885000.0,20336166000.0,9145558000.0,1517321000.0,68804000.0,1552151000.0,0.2240153630603648,981671004.7300396,22652417000.0,0.0433362587634705,0.047716467302637,0.0316245726485072,0.5088414895905158,0.2400252454434513,0.149378516930565,0.1145810147888941,-0.0012569118061379,,,69.78295043229787,69.78295043229787,False,78.1445671227153,78.1445671227153,76.05416295011094,168.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0372032448553756,0.0487045578244991,1.0,97886391.9,0.3549582947173308,2.0,3.0,,,,,,0.031382953360307,-0.0037201766095543,0.2188981776786059,-0.1408916754777163,0.7840361445783133,-0.1408916754777163,0.6431593471259811,-168.0,0.8614457831325302,0.9096385542168676,0.6686746987951807,0.8325301204819276,0.8373493975903614,復盛應用
216.5,218.0,196.5,209.5,1589251.0,-0.0520361990950226,220.5,0.1479452054794521,205.625,0.2385059404984948,207.87735290527343,0.1606940599123343,187.55957425435383,0.045772409408773,52.97297297297297,1189328.3,1.3362592986310002,0.0188449848024316,8114.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0176088971269694,0.0705009276437847,2026-03-31,2026-05-15,3538762000.0,1663146000.0,629447000.0,679338000.0,161223000.0,295445000.0,2.75,12455497000.0,5771803000.0,21980129000.0,6506472000.0,15473657000.0,5218965000.0,1013946000.0,40862000.0,,0.2373236886498326,480064316.1504288,16208326000.0,0.0296183773790352,0.0190934179295818,0.0134414588740584,0.4204870251421496,0.4699796143397041,0.177872091991493,0.0834882368466712,-0.402118188183074,,,60.8516877333533,60.8516877333533,False,68.16286719830501,68.16286719830501,66.33507233206709,253.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0078057906359139,0.1169784364934218,1.0,249164278.85,0.2307692307692307,2.0,3.0,,,,,,0.0598400566289252,0.0245239132323265,0.3189603326989247,-0.5496389833053423,0.9313253012048192,-0.5496389833053423,0.8471689611355846,-253.0,0.7710843373493976,0.6385542168674698,0.9397590361445785,0.7963855421686747,0.7650602409638554,振樺電
76.80000305175781,76.9000015258789,75.30000305175781,76.19999694824219,358556.0,0.0066050200813332,76.73999938964843,0.005276964121113,76.45999870300292,0.0809333722371912,74.65997975667318,0.0217984033130715,73.60436045328775,0.0051437698716002,47.777771184479455,226687.1,1.5817221182855132,-0.0034004938421549,8341.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2502316960148285,0.2133580705009276,2026-03-31,2026-05-15,1094646000.0,539859000.0,345828000.0,344164000.0,119151000.0,195872000.0,1.51,2233932000.0,1891529000.0,10321452000.0,4779515000.0,5541937000.0,865567000.0,49984000.0,2326500000.0,,0.3462041352378517,226100916.3189642,8429923000.0,0.0268212315010426,0.03534359917841,0.0189771749168624,0.8624268013151358,0.4931813572607034,0.3159267927713617,0.1789363867405535,0.1339897752523813,,,73.16523557009408,73.16523557009408,False,67.00678167607789,67.00678167607789,68.54639514958194,134.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.02062707753991,0.035264710935186,1.0,17273556.328205872,0.5949953660797034,1.0,3.0,,,,,,0.0147214757056591,-0.0073093647418249,0.1285361567589079,-0.7624757935028947,0.5219879518072289,-0.7624757935028947,0.5759905022874314,-134.0,0.9096385542168676,0.7168674698795181,0.536144578313253,0.8536144578313253,0.7771084337349398,日友
13.050000190734863,13.050000190734863,12.75,12.949999809265137,151203.0,0.0,13.06999988555908,0.0658436391647918,12.625255727767945,0.0746887638410391,12.283418560028077,0.0702478843799971,12.262542621294658,0.0210266569480534,67.82348501752642,107095.9,1.4118467653757054,0.0257217824731226,8411.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0732159406858202,0.2217068645640074,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,75.25473839674251,75.25473839674251,63.15114058659084,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0542667536711813,0.0560615533989392,1.0,1386891.884573078,0.9110287303058388,0.0,3.0,,,,,,0.0490508668823184,0.0115051115541634,0.244639772274933,-0.9719032037862608,0.8186746987951807,-0.9719032037862608,0.856136805614042,-740.0,0.2951807228915662,0.4698795180722891,0.9457831325301204,0.3927710843373494,0.4777108433734939,福貞-KY
160.0,164.5,160.0,164.0,411428.0,0.0512820512820513,158.5,0.1468531468531468,156.85,0.1668782113729516,142.7961201985677,0.1708336501555278,139.01601371765136,0.0300443276966014,57.57575757575758,226732.4,1.814597296195868,0.0455849537774943,8462.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0194624652455977,0.1150278293135436,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,84.74615185157197,84.74615185157197,78.4736654234921,269.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1484905876430455,0.1797202035521776,1.0,37184113.6,0.4819277108433735,2.0,3.0,,,,,,0.0806317176588451,0.0376621941751428,0.4189386669811434,0.1774313193438181,0.9737951807228916,0.1774313193438181,0.9767217338064246,-269.0,0.7590361445783133,0.9759036144578314,1.0,0.7951807228915663,0.8722891566265061,柏文
381.5,381.5,370.5,378.5,790643.0,0.0426997245179063,373.7,0.0602240896358543,366.225,0.0986937590711176,343.9,-0.0516173836338214,356.59224166870115,0.0156694169035569,66.97247706422019,541972.35,1.4588253441342534,0.0335176462557169,8464.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0778498609823911,0.1883116883116883,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,77.93730805825325,77.93730805825325,79.58259755753613,62.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1006106426286712,0.0614364413223904,1.0,205136534.475,0.2557924003707136,2.0,2.0,,,,,,0.0309735417496183,-0.0079296658922013,0.282694234273912,-0.7443392546449938,0.7846385542168675,-0.7443392546449938,0.7169935899512073,-62.0,0.9819277108433736,0.9819277108433736,0.8012048192771084,0.9548192771084336,0.9457831325301204,億豐
50.29999923706055,50.29999923706055,48.84999847412109,49.70000076293945,22279.0,0.0386625360044454,49.15,0.0332640819038529,48.59750003814697,0.0524461379511458,47.561479314168295,0.0890047817870818,47.47887150446574,0.0047316196773807,60.46510905817366,6321.35,3.524405388089569,0.022686367074995,8482.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1288229842446709,0.2653061224489796,2026-03-31,2026-05-15,893999000.0,292668000.0,84423000.0,75275000.0,8455000.0,68874000.0,0.66,2085471000.0,1272891000.0,4600110000.0,1300768000.0,3299342000.0,771291000.0,0.0,11674000.0,,0.1123214878777814,74940483.02889405,3327219000.0,0.022523459690779,0.0208750714536413,0.014972250663571,0.3942507324187671,0.3273694937018945,0.0944329915357847,0.0770403546312691,0.0556944387041158,,,53.436743859307214,53.436743859307214,False,75.79886473232237,75.79886473232237,70.20833451406858,320.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0449633081142222,0.0467814248336715,1.0,314171.09982280736,0.98887859128823,1.0,3.0,,,,,,0.013251254986418,-0.0144112532272833,0.1033193564820966,-1.188339435036872,0.3897590361445783,-1.188339435036872,0.4888146813791573,-320.0,0.6987951807228916,0.7650602409638554,0.4457831325301205,0.6608433734939759,0.6680722891566265,商億-KY
10.149999618530272,10.25,10.149999618530272,10.199999809265137,14130.0,0.0099009330711388,10.25,0.0199999809265136,10.173500061035156,0.0099009330711388,10.091666714350383,0.0251256286223451,10.033083367347718,0.0049390032793547,56.19833603409904,21559.3,0.6554016132249192,0.0026047818421386,8488.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1797961075069508,0.3831168831168831,2026-03-31,2026-05-15,1012821000.0,38539000.0,-19360000.0,-10332000.0,3634000.0,-13966000.0,-0.19,2803515000.0,3006398000.0,5442574000.0,3030168000.0,2412406000.0,443856000.0,57467000.0,0.0,0.0,0.0,-19360000.0,2436176000.0,-0.0079468806851393,-0.0057892411144724,-0.0025660652478037,1.256077127979287,0.038051146253879,-0.0191149275143386,-0.0137892085570895,0.555773508159654,,,23.51281942868102,23.51281942868102,False,64.91007766604655,64.91007766604655,54.56076310670516,797.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0107349061340584,0.0166366047012667,1.0,219904.85588788983,0.9925857275254866,0.0,3.0,,,,,,0.1161342468004853,0.0645976137153938,0.1970269457733299,-0.8221849180760832,0.8728915662650603,-0.8221849180760832,0.8728915662650603,-797.0,0.253012048192771,0.1144578313253012,0.963855421686747,0.3596385542168674,0.3536144578313253,吉源-KY
78.4000015258789,80.9000015258789,77.5,79.19999694824219,4373184.0,-0.0012611109667972,78.27999877929688,0.0193050200632463,77.46500015258789,0.3608246719933909,71.575,-0.0958904300479005,70.54583330154419,0.0071507458195588,63.79309210850842,4038413.65,1.0828964982326663,0.0223971702347738,9914.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1844300278035217,0.0417439703153988,2026-03-31,2026-05-15,5323065000.0,883503000.0,277586000.0,414150000.0,86163000.0,325661000.0,1.09,16669153000.0,11726544000.0,36194817000.0,15729956000.0,20464861000.0,3921684000.0,5780249000.0,308878000.0,,0.2080478087649402,219834840.9561753,24468273000.0,0.0089844853764781,0.0159131791806453,0.0089974484468314,0.7686324378162158,0.1659763688777048,0.0521477757645266,0.0611792266297706,-0.2965963236341542,,,27.385384545181456,27.385384545181456,False,77.87729923672562,77.87729923672562,65.25432056383958,725.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1065315675618887,0.1226743415122231,1.0,319842348.7557396,0.2159406858202039,1.0,3.0,,,,,,0.0239423763183235,-0.0270709439612773,0.1664646096676555,-1.5070282701719266,0.4629518072289156,-1.5070282701719266,0.471839520350766,-725.0,0.3072289156626506,0.5481927710843374,0.4156626506024096,0.3234939759036144,0.4012048192771084,美利達
111.0,111.0,109.0,111.0,1184746.0,0.0325581395348837,110.1,0.0571428571428571,107.85,0.0376549342198873,108.5145102183024,0.1012847168105615,106.97463194529216,0.0095951322256025,70.58823529411765,649123.75,1.8251465918478564,0.0292072322670375,9917.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0806302131603336,0.2949907235621521,2026-03-31,2026-05-15,4682948000.0,1587617000.0,824630000.0,891303000.0,165675000.0,710138000.0,1.6,11309965000.0,10065071000.0,31603201000.0,16702171000.0,14901030000.0,6275618000.0,2869000000.0,3650000000.0,,0.1858795493788307,671348147.1957347,21538130000.0,0.031170215204186,0.0476569740481027,0.0224704453197636,1.1208735906175613,0.339020847551585,0.1760920685004403,0.1516433665289471,0.0096936409292907,,,66.34691588375746,66.34691588375746,False,60.76403993965719,60.76403993965719,62.159758925682254,198.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0229046767726956,0.0376291834943303,1.0,72052736.25,0.3846153846153846,2.0,3.0,,,,,,0.0351106537386702,-0.0205154965125597,0.2218902063154008,-0.5477652611878145,0.7111445783132531,-0.5477652611878145,0.6753230676094137,-198.0,0.8253012048192772,0.3795180722891566,0.7108433734939759,0.8081325301204819,0.6686746987951808,中保科
