Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.549999237060547,30.850000381469727,30.25,30.600000381469727,2741097.0,-0.0064934694982125,30.47000045776367,0.0018615030258402,30.184506511688237,-0.1131981972121972,30.95037053426107,0.174724450851252,32.01858247121176,0.0059133273277226,49.23308934180602,5757720.45,0.4760733043230676,0.0137651370785407,2605.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.4703703703703704,0.8628359592215014,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,30.465084664896416,30.465084664896416,41.64182607725129,118.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0113203863715781,-0.0443049623142277,0.0,176186247.96639606,0.3277777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,新興
63.59999847412109,64.9000015258789,63.20000076293945,63.900001525878906,4717824.0,0.0273312016412765,63.05999984741211,-0.023744380163719,61.7399995803833,0.0418478725650595,62.558193397521975,0.0859651772869869,60.85805428822835,-0.0099058807524741,62.79069870597517,5636115.35,0.8370701639383588,0.0349854544894085,2606.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6203703703703703,0.4346617238183503,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,36.44813510535288,36.44813510535288,41.18105963194957,302.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.021448959048905,0.0499842999127717,1.0,360147779.4650295,0.25,1.0,3.0,,,,,,,,,,,,,,,,,,,裕民
46.45000076293945,46.75,46.34999847412109,46.75,282086.0,0.0,46.35,-0.0050852131833497,46.41779708862305,-0.0179165335409813,45.89420591990154,-0.1376828149947048,48.807554467519125,-0.001505982072547,52.45231952918452,479502.25,0.5882892103217451,0.0071568004561417,2607.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.5194444444444445,0.6126042632066728,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,35.20053737916112,35.20053737916112,36.056250637555976,546.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0186471050744851,-0.042156475364657,0.0,22416730.1875,0.5879629629629629,1.0,3.0,,,,,,,,,,,,,,,,,,,榮運
29.5,29.5,29.200000762939453,29.350000381469727,348331.0,0.0034188164605035,29.370000457763677,0.0280209879156942,29.08250026702881,-0.0017287617678966,28.483281103769936,-0.060628270365585,29.291839186350504,0.0070989563971154,56.25002980235056,268235.9,1.2985994790406503,0.0091979751391659,2608.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3222222222222222,0.5477293790546802,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,59.61718111318064,59.61718111318064,54.42839880362651,537.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0304290532590738,0.0019855767590832,1.0,7872723.767323876,0.7064814814814815,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
51.400001525878906,51.400001525878906,50.09999847412109,50.09999847412109,34063625.0,-0.0547170099222436,51.339998626708976,-0.0438931867324834,51.44999961853027,-0.0176470887427238,51.12916628519694,-0.1101243489690527,53.149583148956296,-0.0006798141009143,45.23809307556881,22643782.9,1.5043257193567248,-0.0262390894930729,2609.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.7379629629629629,0.6107506950880445,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,31.795058061882703,31.795058061882703,27.98478652023628,926.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0201287813952448,-0.0573773959108669,0.0,1134453488.7383292,0.1351851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
21.0,21.450000762939453,20.89999961853028,21.049999237060547,43944122.0,-0.0252635859273872,21.081810760498048,0.0318627269943594,21.92936964035034,0.1471388991532307,19.776456514994305,0.0318627269943594,19.971144978205363,0.0173012402383991,42.65276983043612,72380337.5,0.6071278957493117,-0.0401001222429914,2610.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2972222222222222,0.2743280815569972,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,59.2251312944084,59.2251312944084,55.34557321484228,452.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0643969116055069,0.0540206512962848,1.0,1523606049.153185,0.1064814814814814,0.0,3.0,,,,,,,,,,,,,,,,,,,華航
14.800000190734863,14.800000190734863,14.399999618530272,14.550000190734863,631365.0,0.0034482890161975,14.460000228881835,0.0543478253357951,14.000000047683717,-0.0299999872843425,13.675833304723104,0.0200723869321082,13.993229619661967,0.011743457700264,69.56522820802543,408156.4,1.5468702683579136,0.039285724369847,2611.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.225,0.6533827618164968,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,60.22957332391808,60.22957332391808,58.80665933209813,308.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0639205572730881,0.0397885682009087,1.0,5938675.697849656,0.7444444444444445,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
54.79999923706055,55.5,54.09999847412109,54.59999847412109,432586.0,0.0036764143866252,54.36000061035156,-0.0144404879011441,53.625000381469725,-0.0411431737266462,54.31952908833821,-0.0648381924883045,55.90289678573608,-0.0032527845472996,55.69618969577535,406585.7,1.0639478958556583,0.0181817824842063,2612.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.575,0.6848934198331789,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,26.782589616401932,26.782589616401932,32.66283215734772,361.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0051633250598832,-0.0233064543436581,0.0,22199578.59959945,0.5898148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
22.049999237060547,22.299999237060547,21.450000762939453,21.5,209202.0,-0.0293453557437761,21.720000076293942,-0.0293453557437762,21.782499980926517,-0.0692640846340941,22.05583327611288,-0.0684760885388808,22.917666117350265,-0.0032032983004531,46.47887248270223,249453.05,0.8386427826799472,-0.0129691257281707,2613.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6601851851851852,0.7673772011121409,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,16.01001441664092,16.01001441664092,17.030249451527588,860.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0252011914106579,-0.0618590963883968,0.0,5363240.575,0.7675925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,398923.0,-0.0081080874881228,18.240000534057614,-0.0467532269366375,18.440000247955325,-0.1048780301722084,18.99250001907349,-0.1771299995843177,19.9679166952769,-0.0120546425284316,47.72725893443128,534228.85,0.7467268006959938,-0.0048806868370611,2614.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.7546296296296297,0.8489341983317887,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,11.137756152816392,11.137756152816392,13.325614801268138,865.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0338291239678041,-0.0810257944530521,0.0,9803099.601292131,0.6898148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
79.5999984741211,79.9000015258789,78.80000305175781,79.19999694824219,5674324.0,-0.0100000381469727,79.28000030517578,-0.0682353300206801,78.34394989013671,0.0299089125712082,78.88131650288899,0.0,78.03815828959146,-0.0155810282902037,59.556970755231326,8426418.85,0.6733968606367104,0.0109267794042287,2615.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.825925925925926,0.4596848934198331,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,28.037299009558037,28.037299009558037,33.21251493946359,388.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0040399990705215,0.0148880840362641,1.0,667372347.2046105,0.1851851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,萬海
13.699999809265137,13.800000190734863,13.5,13.550000190734863,243817.0,-0.0109488774174164,13.589999961853028,-0.0216606629943666,13.577499961853029,-0.1229773231059117,13.83333331743876,0.0149812586929016,14.770416593551635,-0.001103553959861,51.85186231743286,203031.5,1.200882621662156,-0.0020253928333954,2616.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6101851851851852,0.8758109360518999,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,16.473192890331582,16.473192890331582,14.236541980690331,1062.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0204819127973095,-0.0826257265722331,0.0,2751076.8637251854,0.85,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
30.549999237060547,30.700000762939453,30.100000381469727,30.100000381469727,1048860.0,-0.0227272361341014,30.410000228881835,0.0033333460489908,30.075000190734865,-0.0367999877929687,29.629166634877524,-0.029032245759041,30.33708327611288,0.0066945638403007,52.11267000246614,739088.25,1.4191268769324907,0.0008312615320469,2617.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.4601851851851852,0.6746987951807228,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,48.01415922533008,48.01415922533008,50.90527127000291,270.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0158908872596492,-0.0078149534840031,0.0,22246556.606939796,0.5888888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,台航
40.0,41.25,39.79999923706055,40.75,92208227.0,-0.0179718203842059,40.03999938964843,0.0529715554689007,41.67235851287842,0.1560283687943262,37.49495283762614,0.1179697982731613,36.866643047332765,0.0160307682086862,38.42794900020188,66970275.65,1.3768530307669415,-0.0221335807665739,2618.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2287037037037037,0.2622798887859129,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,64.72233359229891,64.72233359229891,64.91542245140805,204.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,True,False,False,10,False,0.0868129419036747,0.1053352470329731,1.0,2729038732.7375,0.062037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,長榮航
54.20000076293945,57.79999923706055,54.20000076293945,56.70000076293945,14123724.0,0.007104822936047,54.84000091552734,0.4557124429350192,47.52250022888184,0.1642710446544382,45.82583338419597,0.0972725438561976,47.91726786295573,0.0887794303762689,77.40112929410284,7392503.1,1.9105469161047768,0.1931190591794658,2630.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0212962962962962,0.2520852641334569,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,80.47108854023489,80.47108854023489,64.68330379840694,907.0,True,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,False,10,False,0.2372933905549807,0.1832895173636046,1.0,419154931.4100323,0.2333333333333333,1.0,3.0,,,,,,-0.004044462372077,-0.0410246462458648,0.2302205574278134,-1.7409476409825737,0.392436974789916,-1.7409476409825737,0.5344009675507415,-907.0,0.134453781512605,0.3697478991596639,0.4873949579831932,0.1873949579831932,0.2756302521008403,亞航
26.75,26.850000381469727,26.39999961853028,26.450000762939453,14757318.0,-0.0056390833225238,26.570000457763676,0.0392927296668772,26.30500001907349,-0.0185528751705112,26.067499987284343,-0.051971285857215,26.44791669845581,0.0110502583342173,63.4615412830577,11790402.35,1.2516382021517698,0.0055122883011149,2633.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2666666666666666,0.6163113994439295,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,61.41351152019531,61.41351152019531,59.57719463372664,311.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0146734737064042,7.879881456851479e-05,1.0,311856151.1528631,0.2629629629629629,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
61.59999847412109,63.79999923706055,61.20000076293945,63.79999923706055,64372874.0,0.072328638258647,59.40439987182617,0.3531282539204812,53.36482677459717,0.2837021782228071,49.40410900115966,0.1621128864083243,50.77413794199626,0.0651401208308131,75.54710673519723,25162967.85,2.558238534648845,0.1955440145348836,2634.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.0268518518518518,0.1612604263206672,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,80.16293378642776,80.16293378642776,64.90474009119511,871.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.2913905447735727,0.2565451984619584,1.0,1605397329.6321793,0.099074074074074,1.0,3.0,,,,,,-0.017838240546771,-0.0573631703048357,0.2334739389854479,-1.9390329381472684,0.3205882352941176,-1.9390329381472684,0.2998835577335147,-871.0,0.1428571428571428,0.3781512605042016,0.1932773109243697,0.1504201680672268,0.2235294117647058,漢翔
70.5,71.30000305175781,69.4000015258789,69.69999694824219,842194.0,-0.0278940039766492,70.43999938964843,-0.0210674166333237,70.23999938964843,0.0219941358815363,68.67666625976562,0.0341245603901088,67.86083316802979,-0.0001423520133258,48.31459133061647,368334.2,2.2864941675250354,-0.0076879619319277,2636.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6064814814814815,0.47451343836886,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,34.94271959633406,34.94271959633406,31.401956845826117,847.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0149007041868611,0.0271019923327269,1.0,25672892.61593323,0.5694444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
83.4000015258789,88.0,82.5,84.69999694824219,6516433.0,0.0803570829049502,81.93999938964843,0.0789808528438495,77.02499961853027,0.1883234764842112,73.5935895284017,0.2738143770157573,70.54408674240112,0.0160913543538044,68.54458395449012,3557286.8,1.8318548282359464,0.0996429388863704,2637.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.1777777777777777,0.2252085264133456,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,77.02503711768642,77.02503711768642,73.46928997670688,237.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1509154192778468,0.2006675663338417,1.0,301302181.1040222,0.2675925925925926,1.0,3.0,,,,,,-0.0049591883436404,-0.0406229130502199,0.193689970515005,-1.7456145257273838,0.3294117647058824,-1.7456145257273838,0.3763303572215403,-237.0,0.6554621848739496,0.7647058823529411,0.2857142857142857,0.6,0.6142857142857143,慧洋-KY
20.850000381469727,20.950000762939453,20.700000762939453,20.950000762939453,39956.0,-0.0141176111557904,20.86000022888184,-0.0300925744005031,20.969999980926517,-0.0668597768262541,20.959114901224773,-0.1648939656290585,22.42011216481527,-0.0116648921604582,48.57145036969866,80486.85,0.4964289197552146,-0.0009537061518956,2642.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.6620370370370371,0.7655236329935126,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,26.000798064051075,26.000798064051075,22.109219816874443,1034.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0004348532048358,-0.0655710993356633,0.0,1686199.5689065934,0.9037037037037036,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.75,10.800000190734863,10.649999618530272,10.75,79078.0,-0.0046296472085025,10.770000076293943,0.0238095238095237,10.650000143051148,-0.0137614333742974,10.554166698455813,-0.0182648230820891,10.719999996821086,0.0085227280680715,62.49998509884242,75057.65,1.0535634941941294,0.0093896578033474,2701.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.3490740740740741,0.5922150139017609,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,59.28458625563887,59.28458625563887,61.81234991217668,169.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.0185550699680385,0.0027985077600569,1.0,806869.7374999999,0.9583333333333334,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
13.25,13.25,12.899999618530272,13.0,52653.0,-0.0298507186505535,13.120000076293945,-0.0151515009208376,12.905000066757202,-0.2145014743632739,13.694999996821084,0.1016948974464724,12.960833319028218,0.0044755811200233,52.83018392614737,50929.6,1.0338388677704125,0.0073614825843755,2702.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.5777777777777777,0.9518072289156626,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,25.68935997516802,25.68935997516802,29.482924224328364,496.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0507484481184673,0.0030219261375947,1.0,662084.7999999999,0.9657407407407408,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
45.400001525878906,45.75,45.29999923706055,45.59999847412109,79074.0,0.0110864748762,45.2,0.0482758269912892,44.96249961853027,0.0531177662260087,43.24166641235352,0.071680359383039,43.08666661580404,0.0138105932784509,53.91301694123637,120632.45,0.6554952668208264,0.0141784567361571,2704.TW,2026-07-13,0.0397253866894562,0.2470588235294117,bull,0.2407407407407407,0.4114921223354958,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,60.79758715988833,60.79758715988833,52.69664157534466,711.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0545384176289243,0.0583320097775947,1.0,5500839.535929488,0.7611111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
