Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
18.049999237060547,18.299999237060547,17.850000381469727,17.950000762939453,152702.0,-0.01101922092530705,18.20999984741211,-0.13075055232291544,19.967499828338624,-0.013736263160442963,19.200833225250243,-0.2195651842200238,19.755833244323735,-0.04301461551041475,7.954554813953351,455336.65,0.3353606611723436,-0.10103914274414372,3002.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8305555555555556,0.5662650602409639,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,25.926706827309232,25.926706827309232,26.50340988561421,715.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06514469698460112,-0.09140755841837933,0.0,8173293.214894295,0.7074074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
60.0,60.5,58.59999847412109,59.09999847412109,337193.0,-0.015000025431315178,60.099999237060544,-0.10045660244581922,63.77999973297119,0.06486483737155102,62.61333312988281,0.21106556143628663,56.60166651407878,-0.031140814575729377,31.818173060843236,716950.6,0.47031552801545884,-0.07337725428729924,3003.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.7731481481481481,0.340129749768304,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,33.302311811347955,33.302311811347955,36.93657277970259,397.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.056111605629966865,0.0441388410254826,1.0,42371779.366020195,0.47314814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
137.0,139.5,134.0,135.5,396754.0,-0.04240282685512364,138.0,0.06274509803921569,144.35,0.16309012875536477,132.44166666666666,0.17007445940835675,120.67466831207275,0.011208406304728507,28.181818181818173,1154497.1,0.3436595899634568,-0.06130931763075853,3004.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.1648148148148148,0.18999073215940684,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,65.3057872515704,65.3057872515704,63.88054432758216,270.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.02309192726357523,0.12285371814395996,1.0,156434357.05,0.30925925925925923,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
113.0,115.0,112.5,113.0,2286684.0,0.027272727272727337,113.4,0.17708333333333326,109.975,0.15071286671789164,104.67499987284343,0.0336087597520589,106.6315756479899,0.03423143986280332,55.17241379310345,6367151.1,0.3591376997476941,0.02750625142077756,3005.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.03888888888888889,0.20296570898980537,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,74.57628244154571,74.57628244154571,71.0929908113719,256.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0795318857154963,0.05972362607707704,1.0,719488074.3,0.15833333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,神基
209.5,215.5,204.5,206.0,6797241.0,0.04040404040404044,204.8,-0.08823043745558212,217.1444839477539,0.1826954041697577,222.38227920532228,0.5107422775472568,192.77713419596355,-0.04039322945630715,45.85987261146497,10721632.15,0.6339744644195799,-0.051322896834143594,3006.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.7444444444444445,0.1686746987951807,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,28.449799196787147,28.449799196787147,45.99932052221762,7.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,True,True,7,False,-0.07366719715196712,0.06859146370852787,1.0,2208656222.9,0.06481481481481481,2.0,0.0,,,,,,,,,,,,,,,,,,,晶豪科
4070.0,4150.0,3915.0,3920.0,1571788.0,-0.02244389027431426,3984.0,-0.1694915254237288,4112.0,0.5105973025048169,3843.6666666666665,0.6415410385259632,3106.2234415690104,-0.05785313323404743,44.86873508353222,2076910.4,0.7567914340454938,-0.046692607003890996,3008.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8833333333333333,0.04541241890639481,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,37.36468952734013,37.36468952734013,47.2598465326906,100.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.019859509149249943,0.2619826209346794,1.0,8141488768.0,0.020370370370370372,3.0,2.0,,,,,,,,,,,,,,,,,,,大立光
119.0,122.0,118.0,118.5,882589.0,0.04867256637168138,117.2,-0.02868852459016391,120.65,-0.07508141553459846,125.7898541768392,0.06445366027865584,123.58369121551513,-0.01658719362548897,38.02816901408451,1046969.5,0.842993993616815,-0.017820140903439752,3010.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.55,0.7432808155699722,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,19.917979610750695,19.917979610750695,24.17413295435123,576.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.057952640334497096,-0.041135615593887565,0.0,124065885.75,0.3398148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
12.050000190734863,12.149999618530272,11.899999618530272,12.050000190734863,275587.0,0.004166682561238533,12.05,-0.166089941190963,13.070000076293946,-0.11397059906312734,13.610000038146973,-0.16027875467549635,13.329583342870077,-0.0407339460689023,18.867882429404418,818675.75,0.33662533670992456,-0.07804130677926568,3011.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8777777777777778,0.8127896200185357,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,8.346926166203275,8.346926166203275,9.019734161239892,1025.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11462159023068652,-0.09599573514198823,0.0,9865042.943650007,0.6861111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
87.5,88.5,84.19999694824219,85.0,1617666.0,-0.04279282568878906,87.17999877929688,-0.1747572815533981,98.82726173400879,-0.2410714285714286,107.64575386047363,-0.27350427350427353,106.76871026357016,-0.05162788273961912,17.0572837220019,1353357.9,1.195298006536187,-0.13991343574027715,3013.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8907407407407407,0.9406858202038925,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,6.388115660482024,6.388115660482024,23.01467548791651,139.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.21037294132220208,-0.20388660881855492,0.0,115035421.49999999,0.34629629629629627,1.0,3.0,,,,,,,,,,,,,,,,,,,晟銘電
130.5,132.0,127.5,129.0,2779888.0,0.03200000000000003,129.4,-0.16504854368932043,139.31770706176758,0.040322580645161255,143.3975690205892,0.08860759493670889,131.56961784362792,-0.055426469300454646,24.16793129948711,2057770.95,1.3509219770062357,-0.07405883487009401,3014.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.875,0.41241890639481,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,21.363877148515048,21.363877148515048,37.75048092225862,51.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.10040315968342517,-0.019530480408341266,0.0,265452452.54999998,0.2388888888888889,2.0,2.0,,,,,,,,,,,,,,,,,,,聯陽
56.400001525878906,56.400001525878906,54.20000076293945,54.5,663201.0,-0.02504474933208678,55.55999984741211,-0.08710218922086699,61.84000015258789,0.13332824056038262,56.54587987263997,0.04727929528722963,53.25596488316853,-0.026678212887922978,11.111102991278202,2647812.0,0.2504713325568432,-0.118693404503181,3015.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.7398148148148148,0.22242817423540315,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,37.24485119967048,37.24485119967048,33.85567893573902,795.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.03618088315626122,0.023359545161947493,1.0,144305754.0,0.31666666666666665,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
100.5,101.0,95.0999984741211,95.3000030517578,4818057.0,-0.08803824830853779,101.16000061035156,-0.23147097537748862,118.14000015258789,0.172571880230437,118.39339790344238,0.3179320204476752,89.70611613591512,-0.07022435568174135,27.008311390897845,12818159.05,0.37587745488303953,-0.19332992273006844,3016.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9537037037037037,0.1788693234476367,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,21.91715580269797,21.91715580269797,28.78254107199264,377.0,True,False,False,True,False,False,False,False,False,True,True,True,False,False,False,False,False,5,False,-0.19505644115830478,0.06235792114070904,1.0,1221570596.582917,0.10462962962962963,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
2375.0,2510.0,2355.0,2380.0,4507225.0,0.08181818181818179,2308.0,0.055432372505543226,2378.25,-0.16049382716049387,2482.0833333333335,0.859375,2224.0416666666665,-0.012354651162790697,38.58267716535433,3777016.2,1.1933295388036724,0.0007358351729211954,3017.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.18425925925925926,0.8776645041705282,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,29.20300870573305,29.20300870573305,42.53090424269146,70.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,True,False,False,8,False,-0.04112808460634554,0.0701238361091856,1.0,8989298556.0,0.016666666666666666,3.0,2.0,,,,,,,,,,,,,,,,,,,奇鋐
13.0,13.0,13.0,13.0,93938.0,0.11587986486475432,12.089999961853028,0.08333333333333326,11.97000002861023,0.21495329268541585,11.123333358764649,0.08786612615012523,11.520416649182637,0.00020889591302129871,71.11109792450884,31581.05,2.9745052808567163,0.08604845187367616,3018.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.11805555555555555,0.13901760889712697,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,75.1535974337115,75.1535974337115,58.55666404253426,1051.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1687144114724053,0.1284314097200936,1.0,410553.64999999997,0.9805555555555555,0.0,3.0,,,,,,0.11507813376090864,-0.034900179584515995,0.35323104991732873,-0.3665290038517706,0.8062499999999999,-0.3665290038517706,0.8823492795083704,-1051.0,0.041666666666666664,0.275,0.9583333333333334,0.17916666666666664,0.29500000000000004,隆銘綠能
135.0,136.0,130.5,132.5,3641243.0,0.011450381679389388,134.9,-0.05017921146953408,141.6,-0.03873703166974207,144.4145632425944,-0.06507296796093676,138.93890444437662,-0.02784783138559502,31.372549019607845,3909961.5,0.931273364200645,-0.06426553672316382,3019.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.637962962962963,0.6478220574606117,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,19.66555967459582,19.66555967459582,26.190839281420367,419.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08250250511494295,-0.04634342317672724,0.0,518069898.75,0.18796296296296297,2.0,3.0,,,,,,,,,,,,,,,,,,,亞光
21.75,22.049999237060547,21.0,21.450000762939453,500769.0,-0.013793068370599904,22.0,-0.20111730137095385,25.56249990463257,0.30395135368410453,24.900833384195963,0.19567582555857244,20.591484220822654,-0.06270052075705856,20.34632499307243,516077.55,0.970336725556072,-0.1608801626224291,3021.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.9268518518518518,0.09916589434661724,2026-03-31,2026-05-15,703860000.0,136696000.0,32332000.0,26874000.0,11025000.0,17948000.0,0.19,2414408000.0,1378089000.0,3153257000.0,1512711000.0,1640546000.0,992086000.0,656000000.0,,,0.4,19399200.0,1775168000.0,0.0109280924397014,0.0109402601329069,0.0056918925415847,0.9220777716687004,0.1942090756684568,0.0459352712187082,0.0254993890830562,-0.0048902970229839,,,28.86162892169371,28.86162892169371,False,34.715297085779014,34.715297085779014,33.25188004475769,701.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.13858301720321864,0.04169279557073624,1.0,11069863.841235923,0.6731481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻名
91.5,95.0,91.4000015258789,94.0,4189936.0,0.1823899371069182,88.3,0.15621151871491357,86.87500114440918,0.3662790091634791,79.8116668701172,0.40929541680402237,71.85833349227906,0.01739079312397593,58.73786102130935,2619659.1,1.5994203215219873,0.08201437423577351,3022.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.05092592592592592,0.08155699721964782,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,90.74951006996133,90.74951006996133,75.5736433731606,681.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.17777267016578446,0.3081294184215946,1.0,246247955.4,0.24722222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,威強電
300.0,305.0,283.0,285.0,2830391.0,-0.05940594059405946,303.1,-0.07014681892332786,318.7,0.008849557522123908,312.68333333333334,0.5281501340482573,280.925,-0.012318896722708677,28.095238095238102,2149015.95,1.317063747246734,-0.10574207718857853,3023.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.7037037037037037,0.49212233549582945,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,34.22802839521594,34.22802839521594,41.78413194937967,217.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.08853472629390757,0.014505650974459439,1.0,612469545.75,0.17592592592592593,2.0,3.0,,,,,,,,,,,,,,,,,,,信邦
13.25,13.5,13.149999618530272,13.300000190734863,1224077.0,-0.06338025567740124,13.470000076293946,0.10833334922790527,12.73564863204956,0.01526716056802857,13.72438284556071,0.192825170023458,12.260691404342651,0.02247976221662098,64.12474091917419,2891806.15,0.42329151281457783,0.04431274566299659,3024.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.08333333333333333,0.46709916589434664,2026-03-31,2026-05-15,257621000.0,66335000.0,3797000.0,8577000.0,2582000.0,5995000.0,0.02,2489569000.0,1763960000.0,4904392000.0,1870820000.0,3033572000.0,719789000.0,360000000.0,0.0,,0.3010376588550775,2653960.0093272706,3140432000.0,0.0008450939263538,0.0019762181349247,0.00122237374174,0.6167053229657974,0.2574906548767375,0.0147387053074089,0.0232706184666622,-0.5896336791534654,,,20.275012830277888,20.275012830277888,False,61.04331530325307,61.04331530325307,50.851239685009276,857.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.030921802430126544,0.08476755120221813,1.0,38461022.34656825,0.4861111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,憶聲
56.5,57.09999847412109,55.79999923706055,56.0,107967.0,0.0035842431124375462,56.42000045776367,-0.1654247202166793,60.910000228881835,-0.08496733166853798,65.7549996693929,-0.2233009544362179,63.949166520436606,-0.05117220441675277,16.30434647399683,422283.85,0.2556739974782365,-0.0806107406079708,3025.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8759259259259259,0.7655236329935126,2026-03-31,2026-05-15,123787000.0,82116000.0,25842000.0,39561000.0,5590000.0,33971000.0,0.6,973024000.0,262017000.0,1224082000.0,303728000.0,920354000.0,291704000.0,35000000.0,,,0.1413007760167842,22190505.346174262,962065000.0,0.0230654948950167,0.0369107973671,0.0277522257495821,0.3300121474997664,0.6633652968405406,0.2087618247473482,0.2744310791924839,0.4044042567674888,,,85.02829887045439,85.02829887045439,False,9.58413139738441,9.58413139738441,28.445173265651903,59.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.14835373307641542,-0.12430445857173522,0.0,23647895.599999998,0.5592592592592592,1.0,2.0,,,,,,,,,,,,,,,,,,,星通
682.0,700.0,628.0,640.0,1413034.0,-0.07246376811594202,660.6,-0.12208504801097397,825.2,1.7294149740184253,644.1429835001628,5.105610822888325,393.712017250061,-0.04057667713056619,30.65868263473054,9404741.3,0.1502469823385785,-0.22443044110518662,3026.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8175925925925925,0.0009267840593141798,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,40.449052620739366,40.449052620739366,47.53902677774875,175.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,-0.006431776183682958,0.6255536330086475,1.0,6019034432.0,0.027777777777777776,3.0,3.0,,,,,,,,,,,,,,,,,,,禾伸堂
19.549999237060547,19.700000762939453,19.100000381469727,19.100000381469727,203703.0,0.04087193375523679,19.190000152587892,-0.04975124283688592,20.210000133514406,0.0324324530524176,19.850000031789143,-0.2833020392169495,20.706249968210855,-0.02071471640835941,26.451609568838222,567801.05,0.3587577021916391,-0.05492329266262386,3027.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.6370370370370371,0.4281742354031511,2026-03-31,2026-05-15,351288000.0,84245000.0,-8410000.0,11346000.0,9671000.0,6292000.0,0.05,1521070000.0,636654000.0,3031094000.0,737539000.0,2293555000.0,640296000.0,70000000.0,0.0,,0.4,-5046000.0,2394440000.0,-0.0021073821018693,0.0027433394882616,0.0020758181699412,0.3215702261336658,0.2398174717041288,-0.0239404704971419,0.0179112295324633,-0.4556830612946911,,,21.35678857917772,21.35678857917772,False,35.18453300381011,35.18453300381011,31.72759689765201,835.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.037783357638202286,-0.07757317665956476,0.0,10845000.271598913,0.674074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,盛達
68.30000305175781,69.30000305175781,67.19999694824219,67.30000305175781,1313922.0,-0.010294072768267437,67.04000244140624,-0.16810875423495042,73.88101539611816,-0.0069124325390490515,75.04107411702473,0.7440791558804507,63.14648167292277,-0.04170124440471028,31.038239730521923,2483447.6,0.5290717629798188,-0.08907582427063021,3028.TW,2026-07-24,-0.013579064467496571,0.1206611233966084,bull,0.8814814814814815,0.5449490268767377,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,14.93182988363711,14.93182988363711,25.329664314964774,293.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10315778600390113,0.06577597466710605,1.0,167136031.05888063,0.3,1.0,3.0,,,,,,,,,,,,,,,,,,,增你強
