Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
614.0,615.0,569.0,587.0,2271911.0,-0.03612479474548436,608.0,-0.19368131868131866,673.25,0.1968310274334215,599.9280634562175,0.32018856330332124,519.1158274332682,-0.03157364787111629,21.484375,3193875.3,0.7113336578920286,-0.12810991459339027,3406.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.9565217391304348,0.2,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,31.304347826086957,31.304347826086957,40.74794763472079,173.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.021549356070689973,0.13076883612349155,1.0,1874804801.1,0.08880666049953746,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
330.5,339.0,313.0,337.5,3631578.0,-0.018895348837209336,335.9,0.048136645962732816,325.225,0.10831551315012278,315.6117736816406,0.25835827664811917,302.41072540283204,0.022961390264999642,65.86826347305389,2767734.65,1.3121120552506722,0.03774310093012523,3413.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.16281221091581868,0.28425925925925927,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,73.34616275891678,73.34616275891678,69.14988110222303,292.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06935174205648664,0.1160318455981566,1.0,934110444.375,0.1517113783533765,2.0,3.0,,,,,,-0.005368299598089672,-0.04416728512541774,0.24087032436328326,-1.787381153010464,0.4303571428571428,-1.787381153010464,0.42830813999772915,-292.0,0.6517857142857143,0.5714285714285714,0.33035714285714285,0.6035714285714285,0.5633928571428571,京鼎
187.5,187.5,175.0,181.5,494649.0,-0.0027472527472527375,183.3,0.054819321554850475,175.23719635009766,0.17019015566418716,168.47090072631835,0.26081092124818195,156.39065691630046,0.02030113056036033,63.05166836533462,478571.4,1.0335949870802976,0.03573900850017142,3416.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.14801110083256244,0.21666666666666667,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,76.12157772533476,76.12157772533476,76.99781878049416,88.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.07733738715416183,0.16055526320308222,1.0,86860709.10000001,0.40425531914893614,2.0,2.0,,,,,,-0.010515852873737474,-0.03445761284709374,0.2623341862063457,-1.3580480495853038,0.534375,-1.3580480495853038,0.6010959931245226,-88.0,0.9017857142857143,0.8571428571428571,0.6339285714285714,0.8616071428571428,0.8348214285714286,融程電
13.199999809265137,13.199999809265137,12.449999809265137,12.550000190734863,425273.0,-0.08727271340110088,13.389999961853027,-0.12543555002682927,13.869999980926513,-0.15771808644027407,14.403333361943563,-0.09057970889299216,14.837500015894571,-0.013162578292132056,27.39726313732234,303630.85,1.400625134106103,-0.09516941542947821,3419.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8741905642923219,0.8981481481481481,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,9.659122151744164,9.659122151744164,11.391635212169966,925.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.12867390656287736,-0.1541701649677668,0.0,3810567.2254129886,0.8094357076780758,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
17.950000762939453,18.299999237060547,17.5,17.5,28270.0,-0.04891302376027795,17.99000015258789,-0.05405405405405406,18.257500076293947,0.07692307692307687,18.924999968210855,0.25,18.007083376248676,-0.00868739172812699,29.687540978134663,49343.3,0.5729247942476485,-0.0414898027182542,3432.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6475485661424607,0.3287037037037037,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,27.355950423133585,27.355950423133585,28.090007693154043,677.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.07529722433841424,-0.028160217046449554,0.0,863507.75,0.9537465309898242,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
20.5,20.5,18.700000762939453,19.549999237060547,1190710.0,-0.07565013760415917,20.469999694824217,-0.0906977099041606,21.502499866485596,-0.28125004820963784,23.555833276112878,0.290429025037634,20.94375,-0.008415959270256382,22.388057152129534,1239002.55,0.9610230422851026,-0.0908034247900763,3437.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.7890841813135985,0.975,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,6.952474560592047,6.952474560592047,8.785784491872606,977.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.17005698724801654,-0.06654733574166305,0.0,24222498.907216072,0.5735430157261795,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
4275.0,4275.0,3845.0,4020.0,2804844.0,-0.1026785714285714,4274.0,-0.1651090342679128,4681.0,0.240649592394222,4625.169710286458,0.7075324677479502,3575.6223754882812,-0.002822602119614422,33.95522388059702,2195645.15,1.277457789570414,-0.141209143345439,3443.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.9269195189639223,0.1675925925925926,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,35.31474786268763,35.31474786268763,47.39578179698526,63.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,True,False,8,False,-0.13084270376945306,0.12427979742996076,1.0,8826493503.0,0.02127659574468085,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
503.0,511.0,463.5,476.0,2837750.0,-0.03838383838383841,501.0,-0.059260622784545025,527.175,0.30315534747120854,460.31244608561195,0.8309207387038933,365.92969233194987,0.01057238840352318,31.44876325088339,7129382.05,0.39803589989962734,-0.09707402665149134,3450.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6743755781683626,0.13240740740740742,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,51.458547469763936,51.458547469763936,48.14267271168946,557.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0340802297391507,0.3007963277497603,1.0,3393585855.7999997,0.05365402405180388,2.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
60.20000076293945,61.09999847412109,54.900001525878906,57.20000076293945,509301140.0,-0.1090342136767718,62.800000762939455,0.11284044873306787,64.8849998474121,1.2594987513311322,46.90935309727987,1.926050884076111,35.80812754631042,0.062041800414310296,30.69619806201274,539047306.15,0.944817150905634,-0.11844030365331293,3481.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.08695652173913043,0.012037037037037037,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,72.09037842190017,72.09037842190017,61.425422546087496,693.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2193730458042984,0.597402731794983,1.0,30833506323.040455,0.005550416281221091,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
8.0600004196167,8.0600004196167,7.710000038146973,7.820000171661377,101622.0,0.0025641000560834293,7.812000179290772,-0.035758261071824116,7.944500136375427,-0.06347307611919673,7.947833363215128,-0.07891632715186114,8.295833353201548,-0.009290424807852905,29.41176800579386,84502.25,1.202595197169306,-0.015671214371814624,3494.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.5559666975023126,0.7138888888888889,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,22.162070162452615,22.162070162452615,21.180677420049882,892.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.01608403016417037,-0.05735809306686912,0.0,660807.6095057726,0.9639222941720629,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
40.84999847412109,40.84999847412109,39.20000076293945,40.09999847412109,390679.0,-0.009876580885899044,40.41999969482422,-0.0597890494848059,40.89999980926514,-0.16371224533713946,42.64166660308838,-0.16891194872287907,46.54124984741211,-0.008544940377282588,43.298951233209365,593500.15,0.6582626811467528,-0.019559934935814538,3501.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.6780758556891767,0.9074074074074074,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,11.972539144139514,11.972539144139514,13.690201823689812,881.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.059605271825449946,-0.13839876226807402,0.0,23799355.10939064,0.5772432932469935,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
76.5999984741211,77.30000305175781,68.80000305175781,71.19999694824219,1395016.0,-0.029972813786128483,77.12000122070313,-0.1327649418813901,81.56500015258788,0.05637975276460838,76.26833356221518,0.3933463615326813,66.44500013987223,-0.0037254127686971628,30.238087972005204,2913785.85,0.47876407938490056,-0.12707660375106167,3504.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8871415356151712,0.362962962962963,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,29.311679857470793,29.311679857470793,27.760410347740766,806.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.06645401016712316,0.07156289861329346,1.0,207461543.62783128,0.3071230342275671,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
213.5,213.5,200.0,203.0,1106107.0,-0.04470588235294115,209.5,-0.13232111365035637,220.84160079956055,-0.04691203352533868,224.892103322347,-0.13408472397706073,217.17897084554036,-0.0282669160274028,25.418360963403146,523811.75,2.1116498436699827,-0.08078913001429422,3515.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8825161887141536,0.662962962962963,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,12.686691567251462,12.686691567251462,24.361400627114975,273.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09734491784697374,-0.06528703396253122,0.0,106333785.25,0.38020351526364476,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
29.649999618530277,29.799999237060547,28.0,29.149999618530277,753781.0,-0.17422095613173683,30.15999984741211,0.05045043670379368,30.7399995803833,0.07763402738261704,32.27833309173584,0.3433179075419377,26.898333231608074,0.017628072100879504,48.064514660314096,1238029.2,0.6088555908051281,-0.05172413739613979,3518.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.15541165587419056,0.3277777777777778,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,52.14320587932984,52.14320587932984,51.400072367186354,384.0,True,False,True,True,False,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.09691744193588803,0.08371025697147227,1.0,36088550.70772934,0.5217391304347826,0.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
92.3000030517578,94.1999969482422,88.0999984741211,89.80000305175781,670267.0,-0.07518018060843601,95.4800018310547,-0.3092307457557091,102.17500038146973,0.2420470160626711,98.97166709899902,0.33432390757391395,83.24333353042603,-0.0662980859663206,29.117660918444017,891162.2,0.7521268294368859,-0.1211157062247119,3528.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.9981498612395929,0.1648148148148148,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,30.935133792441842,30.935133792441842,35.987575309797634,353.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.09266959238007999,0.07876510037810136,1.0,80026368.2796112,0.4199814986123959,1.0,3.0,,,,,,,,,,,,,,,,,,,安馳
63.5,63.5,58.20000076293945,60.400001525878906,390248.0,-0.09985092549333252,63.91999893188476,-0.06343957722012195,68.20228137969971,-0.02298019247665961,66.40749937693278,-0.19968894338810095,64.70590562820435,0.007239735001154641,17.34694791108329,464598.8,0.8399677312984881,-0.1143991036074512,3530.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.700277520814061,0.587037037037037,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,39.31574844965225,39.31574844965225,40.91627654223742,423.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.09046414798658453,-0.06654576673521684,0.0,28061768.228921507,0.5550416281221091,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
459.0,510.0,430.5,510.0,19177101.0,0.3344593515514904,445.66015625,0.4206128133704736,398.0580322265625,1.7055702917771884,299.6610107421875,3.615384615384615,220.3513387044271,0.09509134897381379,71.27627943100138,4689271.0,4.0895697860072495,0.2812202209494006,3532.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.01757631822386679,0.003703703703703704,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,84.3801178606914,84.3801178606914,67.64568362450238,903.0,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,10,False,0.701923112175501,1.3144855983112462,1.0,2391528210.0,0.0666049953746531,3.0,3.0,,,,,,,,,,,,,,,,,,,台勝科
2000.0,2000.0,1840.0,1925.0,810407.0,-0.020356234096692072,1961.0,-0.1630434782608695,2132.5,-0.2269076305220884,2396.25,0.3652482269503545,2086.5,-0.0315622161671208,24.16666666666667,811702.75,0.9984036643956178,-0.09730363423212196,3533.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.9241443108233117,0.95,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,3.525670675300649,3.525670675300649,25.621195863822518,26.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.19666145018257697,-0.07740234843038585,0.0,1562527793.75,0.09990749306197964,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
101.0,101.5,91.5,99.9000015258789,2293017.0,-0.04857141403924847,102.78000030517578,-0.22558138352031853,115.47000007629394,-0.17095434418357758,123.49000002543131,0.057142873289723894,118.92166671752929,-0.05021591547362583,15.33742403076846,1417358.05,1.6178106865798658,-0.13484020559563126,3535.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.9750231267345051,0.9138888888888889,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,7.753661587577078,7.753661587577078,30.158170241149655,10.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,True,6,False,-0.19102760138225217,-0.15995121592797645,0.0,141594071.35771677,0.3459759481961147,1.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
31.299999237060547,31.450000762939453,29.200000762939453,31.149999618530277,1161398.0,-0.012678276646688635,31.820000457763673,-0.02448836260263676,30.440000152587892,-0.2519928374096947,34.60658229192098,-0.3207935379368315,40.4179927666982,0.0013382138416397262,54.929575194586484,1015242.45,1.1439612281775648,0.023324555268835034,3543.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.49861239592969475,0.962037037037037,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,32.38917558627306,32.38917558627306,27.956972399405068,967.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.09988223177408806,-0.229303647058004,0.0,31624801.930215742,0.5374653098982424,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
56.29999923706055,56.29999923706055,51.5,53.20000076293945,1489906.0,-0.06830118766026227,56.41999969482422,-0.07155320294436052,57.15499973297118,0.02504815412023298,56.10999984741211,0.0075757865844463534,52.97499993642171,0.009181599487244313,30.285725122566248,1590493.95,0.9367567855256539,-0.06919777777114033,3545.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.7317298797409806,0.4361111111111111,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,42.1453258299928,42.1453258299928,36.35669061568337,876.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.05186239694147621,0.004247302063006719,1.0,84614279.35345058,0.40980573543015725,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
26.049999237060547,26.700000762939453,24.299999237060547,25.200000762939453,5213416.0,-0.1413969187254388,27.480000305175782,-0.10160422643989186,31.89750051498413,0.19431281077465745,25.233333428700764,0.6633664288754715,21.47708338101705,-0.004136743175215125,26.82403521309506,7587405.0,0.6871145009393858,-0.20996942217771797,3550.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.8223866790009251,0.2037037037037037,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,35.23580703737966,35.23580703737966,33.67044507584046,700.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.0013209775020607273,0.1733437131977138,1.0,191202611.78873062,0.3172987974098057,0.0,3.0,,,,,,,,,,,,,,,,,,,聯穎
26.950000762939453,26.950000762939453,25.75,25.75,137830.0,0.00194549554771406,25.83000030517578,-0.10122162852158001,25.826108074188234,-0.18769718043337125,26.75120255152385,-0.27668536225588347,29.862684631347655,-0.005391638469864677,52.573982463535685,85384.45,1.6142283518837448,-0.002946943223872678,3557.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.820536540240518,0.9277777777777778,2026-03-31,2026-05-15,1431210000.0,491347000.0,88697000.0,51026000.0,10340000.0,40686000.0,0.48,2360922000.0,2725038000.0,6811553000.0,4258562000.0,2552991000.0,529628000.0,1969662000.0,1441586000.0,,0.2026417904597656,70723281.11159018,4086515000.0,0.0173065022669903,0.0159366014216266,0.0059730871946529,1.6680677683548435,0.3433088086304595,0.0619734350654341,0.0284276940490913,-0.2845724260383425,,,32.18049985568791,32.18049985568791,False,12.708648042126235,12.708648042126235,17.576610995516653,647.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.03742645025379687,-0.13771985613880344,0.0,2198649.5875,0.877890841813136,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉威
