Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
516.0,520.0,507.0,519.0,6904489.0,0.013671875,516.4,0.10660980810234544,521.225,0.9564850805086409,404.4170216878255,2.6471063815277467,322.8781795501709,0.037883313420947896,51.0989010989011,15216477.1,0.45375082252119975,-0.004268789870017775,6213.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.08837209302325581,0.004651162790697674,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,72.23255813953489,72.23255813953489,62.97366259331064,599.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.2833287724487088,0.6074173879543769,1.0,7897351614.9,0.026976744186046512,3.0,3.0,,,,,,,,,,,,,,,,,,,聯茂
187.0,188.5,186.5,187.5,1647784.0,0.024590163934426146,186.1,0.19808306709265167,181.475,0.38888888888888884,153.8409573872884,0.7178363007412993,137.06409606933593,0.05754662004662005,76.66666666666666,3448529.05,0.4778222761382857,0.03320016531202641,6214.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.03441860465116279,0.022325581395348838,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,76.17598276825026,76.17598276825026,70.44351459503322,321.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.21879116708807467,0.3679731262748074,1.0,646599196.875,0.14418604651162792,2.0,3.0,,,,,,,,,,,,,,,,,,,精誠
103.0,104.5,100.0,100.5,2077613.0,0.027607329897661792,98.06000061035157,-0.06074766355140182,98.90499992370606,-0.05188679245283023,100.99992039998372,-0.02898550724637683,106.34912687937418,-0.012579242752371227,59.09089726850434,903259.3,2.3001290991412984,0.016126586901817896,6215.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.7767441860465116,0.5162790697674419,2026-03-31,2026-05-15,773101000.0,231276000.0,108781000.0,117155000.0,22851000.0,94304000.0,1.14,1916780000.0,922645000.0,2645862000.0,1023605000.0,1622257000.0,471183000.0,80000000.0,,,0.195049293670778,87563342.78519909,1723217000.0,0.0508138805415679,0.058131356499001,0.0356420705237083,0.6309758564765016,0.2991536681494397,0.1407073590643396,0.1219814746068107,0.5869647772689297,,,83.48093179091374,83.48093179091374,False,28.013354659019363,28.013354659019363,41.88024894199296,64.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.004949710831492871,-0.054999293844777086,0.0,90777559.65,0.3293023255813953,2.0,2.0,,,,,,,,,,,,,,,,,,,和椿
20.100000381469727,20.100000381469727,19.899999618530277,20.0,97672.0,-0.022004926462152907,20.18000030517578,-0.11111111111111116,20.83086462020874,-0.1285403339813055,21.896121501922607,-0.2277992164258218,22.905144087473552,-0.025039934528410083,22.36912854240127,147038.9,0.6642595938897802,-0.039886228217463904,6216.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.92,0.7255813953488373,2026-03-31,2026-05-15,136879000.0,57596000.0,-19919000.0,-4859000.0,6836000.0,,-0.12,1659038000.0,235473000.0,1875502000.0,236991000.0,1638511000.0,424811000.0,,,,0.0,-19919000.0,1640029000.0,-0.0121455169390297,,,0.1446380280632843,0.4207803972851935,-0.1455226879214488,,-0.3286065344601786,,,38.33030841629677,38.33030841629677,False,9.260465116279068,9.260465116279068,16.527925941283495,551.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.08659622672244105,-0.12683369623779528,0.0,2940778.0,0.7758139534883721,0.0,3.0,,,,,,,,,,,,,,,,,,,居易
83.5999984741211,90.0999984741211,83.30000305175781,89.0,2258772.0,0.1180904736943551,86.34000091552734,0.42172527427125583,77.3600004196167,0.1323155436103869,69.78000005086263,1.2714299928481179,68.22256628672282,0.09722715118146251,64.78260458529851,2114544.25,1.0682074872635083,0.15046535053316346,6224.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.0074418604651162795,0.10418604651162791,2026-03-31,2026-05-15,713234000.0,230515000.0,42553000.0,67484000.0,17642000.0,53918000.0,0.64,2519578000.0,1589974000.0,4008179000.0,1826099000.0,2182080000.0,635781000.0,633794000.0,35000000.0,,0.2614249303538616,31428584.938652128,2418205000.0,0.0129966586532788,0.0247094515324827,0.0134519940351965,0.836861618272474,0.3231968750788661,0.0596620463971151,0.0755965082988191,-0.005489625207935,,,42.538182454550814,42.538182454550814,False,88.5375947667867,88.5375947667867,77.03774168872772,469.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.27543708706116243,0.30455368134283733,1.0,188194438.25,0.24558139534883722,1.0,3.0,,,,,,0.04492764945631545,-0.03967644540405189,0.2654835814630385,-1.7089143965025628,0.532967032967033,-1.7089143965025628,0.5700444724952114,-469.0,0.5824175824175825,0.8241758241758241,0.5274725274725275,0.5741758241758241,0.6439560439560439,聚鼎
68.80000305175781,74.30000305175781,68.80000305175781,74.30000305175781,192390.0,0.23013246978020896,64.86000061035156,1.8082999651292866,58.9224871635437,2.1284211811266447,35.31920461654663,2.2876106990103477,28.96501890818278,0.21177067961622545,61.05991253270179,198692.9,0.9682781820588456,0.2609787303365638,6225.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.0009302325581395349,0.0009302325581395349,2026-03-31,2026-05-15,6077000.0,806000.0,-9048000.0,-3081000.0,0.0,-3081000.0,-0.11,98414000.0,17953000.0,120780000.0,37244000.0,83536000.0,54546000.0,,18622000.0,,-0.0,-9048000.0,102827000.0,-0.087992453343966,-0.03688230224095,-0.0255091902632886,0.4458437081018961,0.1326312325160441,,-0.5069935823597169,-0.3481711895312668,,,17.320265078618256,17.320265078618256,False,94.88226772852256,94.88226772852256,75.49176706604649,901.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,1.1036714687778995,1.5651632849708808,1.0,14762883.07636261,0.56,1.0,3.0,,,,,,,,,,,,,,,,,,,天瀚
29.649999618530277,32.599998474121094,29.450000762939453,32.599998474121094,15209719.0,0.01874995231628418,31.55,0.6632651958997844,27.767500114440917,1.629032215888492,23.33249988555908,1.1952860361404665,18.086249963442484,0.10793017912981216,70.14133925532524,19508258.85,0.7796553817000433,0.17403433293467274,6226.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.0037209302325581397,0.0018604651162790699,2026-03-31,2026-05-15,151704000.0,45743000.0,-9659000.0,463000.0,-693000.0,1156000.0,0.01,814188000.0,658137000.0,2035834000.0,834003000.0,1201831000.0,301049000.0,158131000.0,167773000.0,0.0,0.0,-9659000.0,1377697000.0,-0.0070109755628414,0.0009618656866065,0.0005678262569541,0.6939436576357242,0.3015279755312978,-0.0636700416600748,0.0076201023044876,-0.0363411148165793,,,23.1426747622816,23.1426747622816,False,84.84186046511628,84.84186046511628,69.41706403940762,801.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.39719269833995985,0.8024741745809703,1.0,635969208.7427593,0.14511627906976743,1.0,3.0,,,,,,,,,,,,,,,,,,,光鼎
108.5,108.5,106.5,107.5,16544.0,0.014150943396226356,109.5,-0.0444444444444444,108.675,-0.20370370370370372,114.98333333333333,-0.3892045454545454,130.77916666666667,-0.0009193288899104438,50.0,35449.95,0.46668613072797005,-0.010812054290315176,6230.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.7041860465116279,0.867906976744186,2026-03-31,2026-05-15,2221271000.0,395864000.0,16563000.0,-81541000.0,-3109000.0,-78432000.0,-0.91,8112805000.0,3739838000.0,10366930000.0,4575345000.0,5791585000.0,3396278000.0,255960000.0,0.0,,0.0381280582774309,15931484.97075091,6627092000.0,0.002403993330823,-0.0135424067850165,-0.0075655956006262,0.7899987654502179,0.1782150849671201,0.0074565417727058,-0.0353095142375693,0.0807589982523131,,,22.19982822850239,22.19982822850239,False,12.176744186046514,12.176744186046514,14.682515196660484,820.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.06508189592694591,-0.17800363207697456,0.0,3810869.6249999995,0.7441860465116279,2.0,3.0,,,,,,,,,,,,,,,,,,,尼得科超眾
38.650001525878906,38.650001525878906,38.150001525878906,38.400001525878906,151146.0,-0.02661594972760939,38.74000091552735,-0.010309219563065741,38.635000228881836,-0.05766867421156063,39.63833344777425,-0.19916577862584184,41.7341667175293,-0.0032892556238159794,52.173923860212746,300363.75,0.5032098580471178,-0.006082534013478691,6235.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.4846511627906977,0.5367441860465116,2026-03-31,2026-05-15,1642000000.0,401090000.0,107878000.0,79269000.0,18623000.0,60646000.0,0.3,4823255000.0,3718899000.0,10741232000.0,5775598000.0,4965634000.0,1153134000.0,504318000.0,1458534000.0,,0.2349342113562679,82533767.14730853,7022333000.0,0.0117530409263286,0.0122131433770592,0.0056460934835035,1.1631139145575369,0.2442691839220462,0.0656991473812423,0.0369342265529841,0.1305697947829918,,,36.53611312437063,36.53611312437063,False,27.235109198685993,27.235109198685993,29.560360180107153,580.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.031240766555610033,-0.07989054182433131,0.0,11533968.45831871,0.5906976744186047,1.0,3.0,,,,,,,,,,,,,,,,,,,華孚
280.0,290.0,279.5,283.5,14088559.0,0.030909090909090997,279.3,0.0017667844522968323,276.175,-0.17826086956521736,289.8016616821289,0.4069478908188586,271.6841641743978,-0.0002714932126696421,59.876543209876544,12309129.85,1.144561733581842,0.02652303792884947,6239.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.3683720930232558,0.8344186046511628,2026-03-31,2026-05-15,21314167000.0,4143918000.0,2760690000.0,3157108000.0,770277000.0,1844043000.0,2.5,47281423000.0,24510579000.0,126980482000.0,53170570000.0,73809912000.0,16022517000.0,300000000.0,25969750000.0,,0.243981834007579,2087131790.6736164,102469903000.0,0.0203682420844451,0.0249836769890743,0.0145222554754517,0.7203716758258701,0.194420828174988,0.1295237106850106,0.0865172446101224,0.3756457364997505,,,57.54461196953751,57.54461196953751,False,35.25502104458334,35.25502104458334,40.82741877582188,288.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.02174473964556123,0.0434910730314686,1.0,3489638312.475,0.05488372093023256,2.0,3.0,,,,,,,,,,,,,,,,,,,力成
38.04999923706055,38.04999923706055,37.29999923706055,37.400001525878906,288813.0,-0.03732296023661519,38.35000076293945,-0.14806377617477462,41.127499961853026,0.17795280396469004,43.39833329518636,0.18542004533383927,37.87874992688497,-0.041819555989055714,26.153885880824333,1099207.7,0.26274652188116954,-0.09063275033569962,6243.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.9720930232558139,0.07255813953488371,2026-03-31,2026-05-15,90026000.0,53797000.0,-16222000.0,-1659000.0,-162000.0,,-0.03,918796000.0,84467000.0,1150484000.0,381040000.0,769444000.0,591361000.0,,,291585000.0,0.0976491862567811,-14637934.900542496,1066017000.0,-0.0137314272666782,,,0.4952147264778203,0.5975718125874747,-0.1801923888654388,,-0.455927768074601,,,38.55396498905318,38.55396498905318,False,24.02325581395349,24.02325581395349,27.655933107728416,547.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.13821571737578175,-0.01263897044992679,0.0,41110369.65725784,0.4223255813953488,1.0,3.0,,,,,,,,,,,,,,,,,,,迅杰
215.0,225.0,213.5,217.0,18414828.0,0.038277511961722466,212.8,0.018779342723004744,207.75,0.014018691588784993,217.38161010742186,0.6377358490566039,205.41163838704426,0.006906579425663451,62.41610738255034,7417198.6,2.482720093270794,0.044524669073405576,6257.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.2567441860465116,0.27069767441860465,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,62.667169000311844,62.667169000311844,64.87937735255174,155.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,True,False,False,10,False,-0.0017554847773613158,0.05641531173185288,1.0,1609532096.1999998,0.08093023255813954,2.0,3.0,,,,,,,,,,,,,,,,,,,矽格
69.0,69.0,65.5999984741211,66.5999984741211,6761608.0,0.024615361140324588,67.44000091552735,0.024615361140324588,67.36500034332275,-0.16645810760654445,64.61000010172526,0.10447760060979494,64.50916684468588,0.004024145990302954,55.96590527325589,8860587.05,0.7631106112771613,-0.011356073113677034,6269.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.23162790697674418,0.813953488372093,2026-03-31,2026-05-15,5467013000.0,-75600000.0,-999753000.0,-981765000.0,-164328000.0,-829726000.0,-2.6,17426263000.0,6996989000.0,34912338000.0,12380381000.0,22531957000.0,3093415000.0,100000000.0,730035000.0,2916556000.0,0.1673801775373944,-832414165.3664573,27915349000.0,-0.0298192283165242,-0.036824408993857,-0.0237659821006545,0.549458753183312,-0.0138283922134445,-0.1828700608540715,-0.1517695311864083,0.0572209060440906,,,18.580859061451324,18.580859061451324,False,52.10888699612412,52.10888699612412,43.72688001245592,881.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.030800160490058515,0.032411387895756816,1.0,590115084.0098171,0.1516279069767442,1.0,3.0,,,,,,,,,,,,,,,,,,,台郡
223.0,227.5,218.5,227.0,5258879.0,0.05336426914153125,229.2,0.14070351758793964,211.125,0.008888888888888946,216.49166666666667,0.48785377686361864,203.92547022501628,0.04015272816849368,67.33668341708542,5096057.75,1.0319504326653284,0.07519242155121364,6271.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.061395348837209304,0.2855813953488372,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,65.51013403365786,65.51013403365786,60.51241189694855,424.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0485392047422919,0.11315177917463037,1.0,1156805109.25,0.10697674418604651,2.0,3.0,,,,,,,,,,,,,,,,,,,同欣電
29.100000381469727,30.549999237060547,28.549999237060547,29.600000381469727,474343.0,0.022452490549236037,29.360000228881837,0.2515856599962687,25.767500019073488,-0.08074535154863083,27.325000031789145,-0.07114904607521622,29.27514980634054,0.04991341954468886,75.42373045735314,511820.3,0.9267764486871662,0.14873388413929822,6272.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.020465116279069766,0.587906976744186,2026-03-31,2026-05-15,704351000.0,147954000.0,17567000.0,11721000.0,906000.0,10397000.0,0.13,2203667000.0,1249665000.0,4130413000.0,2115816000.0,2014597000.0,265301000.0,159292000.0,637193000.0,,0.0772971589454824,16209120.80880471,2880748000.0,0.0056267055670279,0.0051608336555648,0.0025171816958739,1.0502428029030124,0.2100572015940915,0.0249406900820755,0.0147611063234097,-0.249526393064988,,,19.33019767522776,19.33019767522776,False,59.688372093023254,59.688372093023254,49.598828488574384,864.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.08325710327662983,0.01109646158185762,1.0,15149881.07524395,0.5562790697674419,0.0,3.0,,,,,,,,,,,,,,,,,,,驊陞
78.0999984741211,78.4000015258789,77.5,77.5999984741211,104612.0,-0.02878602012307674,78.8,-0.07838478281867534,80.63999977111817,0.06593400029050378,76.42525812784831,0.3042016550272453,74.18096234003703,-0.0049358294859682215,35.04275064817182,433212.0,0.24147992207048743,-0.037698428889205826,6277.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.838139534883721,0.16465116279069766,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,35.73953488372093,35.73953488372093,43.33587907099509,199.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.015371100799000503,0.04609047963561852,1.0,33617250.53897095,0.4502325581395349,1.0,3.0,,,,,,,,,,,,,,,,,,,宏正
193.5,193.5,189.5,191.5,1209484.0,0.0,193.7,0.13988095238095233,189.4,-0.0635696821515892,180.88089141845703,0.9323915534671596,175.90127900441487,0.03681401395921716,52.903225806451616,6619529.95,0.18271448413040264,0.011087645195353657,6278.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.06325581395348837,0.5488372093023256,2026-03-31,2026-05-15,12555084000.0,1419454000.0,723987000.0,799040000.0,170919000.0,627376000.0,2.17,37797116000.0,26839243000.0,53112334000.0,30850052000.0,22262282000.0,9566156000.0,4162457000.0,1773538000.0,,0.2139054365238286,569122244.7274228,26273091000.0,0.0216617924677162,0.0281811181800679,0.0118122468502325,1.3857542546626622,0.113058104589344,0.0576648471647023,0.0499698767447513,0.0113360711318526,,,34.433104916963885,34.433104916963885,False,61.30895001117403,61.30895001117403,54.589988737621496,608.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.05870774131124934,0.08867883783376929,1.0,1267639985.425,0.1013953488372093,2.0,3.0,,,,,,,,,,,,,,,,,,,台表科
51.5,51.5,51.29999923706055,51.29999923706055,18688.0,0.0,51.44000015258789,-0.0077369733070805635,51.44999980926514,-0.0038835099599894285,51.51499983469645,-0.10610191059601282,51.84879550933838,-0.0005827491037620111,35.29409124772228,30800.15,0.6067502918005269,-0.002915463027418297,6281.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.46325581395348836,0.33395348837209304,2026-03-31,2026-05-15,4414198000.0,938230000.0,137648000.0,139886000.0,27977000.0,,1.13,5891624000.0,4637050000.0,10056992000.0,7381843000.0,2675149000.0,1001652000.0,,,,0.1999985702643581,110118596.80025163,5419942000.0,0.0203173016981088,,,2.759413774709371,0.2125482363953769,0.0311830144456592,,-4.372064006108456e-05,,,24.61246995903972,24.61246995903972,False,32.753488372093024,32.753488372093024,30.7182337688297,770.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.00417355330148117,-0.010584552001386194,0.0,1580047.6715013506,0.8511627906976744,1.0,3.0,,,,,,,,,,,,,,,,,,,全國電
43.29999923706055,43.34999847412109,42.650001525878906,43.20000076293945,5119286.0,0.0,43.7,-0.08753363246042767,44.7425033569336,-0.24738676629716383,49.62553316752115,-0.12105799752227075,51.14776671727498,-0.02158891036552417,42.85713544275217,5294912.45,0.9668310946293361,-0.03447510707411294,6282.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8753488372093023,0.9246511627906977,2026-03-31,2026-05-15,8580758000.0,2092911000.0,251481000.0,326114000.0,94803000.0,234317000.0,0.27,27978457000.0,20641141000.0,52017787000.0,29225863000.0,22791924000.0,7279707000.0,3526891000.0,6387819000.0,0.0,0.2907050908577982,178374193.04599005,31376646000.0,0.005684935000573,0.0102807029367068,0.004504555336043,1.2822902972122934,0.2439074729761636,0.0293075506849161,0.0273072612000012,0.2054292908894874,,,32.620269081591935,32.620269081591935,False,5.623255813953487,5.623255813953487,12.372509130863099,636.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1294803701733741,-0.15538832806264447,0.0,228740221.87969762,0.22604651162790698,1.0,3.0,,,,,,,,,,,,,,,,,,,康舒
19.899999618530277,19.899999618530277,19.75,19.799999237060547,70079.0,-0.0100000381469727,19.979999542236328,-0.014925429786844746,20.01249990463257,-0.17671518232112204,21.245000012715657,-0.03414637867997328,22.179166618982954,-0.0023679029623168476,32.25804069909813,84474.95,0.8295832078030233,-0.01061839693115163,6283.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.5144186046511627,0.8306976744186046,2026-03-31,2026-05-15,421680000.0,44734000.0,-32721000.0,-11218000.0,-719000.0,-10248000.0,-0.07,1899899000.0,615014000.0,2642626000.0,688589000.0,1954037000.0,802713000.0,46233000.0,,,0.0640934212872169,-30623799.16206097,2027612000.0,-0.015103382285201,-0.005244527099538,-0.0038779607859757,0.3523930201935787,0.1060851830772149,-0.0775967558338076,-0.0243027888446215,-0.0890965059134849,,,14.6462878612263,14.6462878612263,False,18.800000000000004,18.800000000000004,17.76157196530658,964.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06801604023489016,-0.10727036875615059,0.0,1672603.945550728,0.8427906976744186,0.0,3.0,,,,,,,,,,,,,,,,,,,淳安
232.5,233.5,226.0,227.0,3075741.0,-0.027837259100642386,235.9,-0.07910750507099396,239.075,-0.1466675477230257,244.88665415445965,0.330411734710212,244.67459513346355,-0.012698740450134284,44.05594405594406,3590655.9,0.85659586595307,-0.05050716302415559,6285.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8418604651162791,0.772093023255814,2026-03-31,2026-05-15,29156181000.0,4011140000.0,1361560000.0,1426523000.0,294459000.0,1132064000.0,2.36,69390618000.0,48208191000.0,86501746000.0,51524915000.0,34976831000.0,13118944000.0,13574932000.0,1363600000.0,,0.2064172817402874,1080510485.8736942,38293555000.0,0.0282165102162412,0.0323661111551243,0.0130871809223365,1.4731155890023313,0.1375742591253635,0.0466988457781902,0.0388275817055738,0.0278396661861461,,,38.38603380378141,38.38603380378141,False,10.441860465116278,10.441860465116278,17.427903799782563,549.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07304054284304862,-0.07223714878866982,0.0,815078889.3,0.12558139534883722,2.0,3.0,,,,,,,,,,,,,,,,,,,啟碁
38.900001525878906,39.20000076293945,38.25,39.20000076293945,207873.0,0.0,39.210000610351564,-0.035670374133106586,39.47500057220459,-0.3969230651855469,46.00500036875407,0.2958677938161802,49.3070835908254,-0.00541698057344532,50.598804925667054,497383.6,0.4179329595909475,-0.006966429519415285,6405.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.6595348837209303,0.9906976744186047,2026-03-31,2026-05-15,77000.0,-9368000.0,-24742000.0,-17376000.0,-23000.0,,-0.26,570128000.0,16293000.0,2822314000.0,17556000.0,2804758000.0,488300000.0,,,,0.001323664825046,-24709249.88489871,2806021000.0,-0.0088057964943593,,,0.0062593635529339,,,,-0.6111111111111112,,,33.33333333333333,33.33333333333333,False,10.446511627906974,10.446511627906974,16.168217054263565,620.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1479186947346809,-0.20498236950616522,0.0,19497437.49947357,0.521860465116279,1.0,3.0,,,,,,,,,,,,,,,,,,,悅城
917.0,917.0,870.0,876.0,608368.0,-0.09876543209876543,940.4,-0.09876543209876543,1000.35,-0.058064516129032295,1010.7787821451823,0.1648936170212767,890.6227244059245,-0.016226582091753945,26.482213438735172,442310.35,1.3754324310973054,-0.12430649272754535,6409.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8995348837209303,0.5386046511627907,2026-03-31,2026-05-15,4204594000.0,1097283000.0,761311000.0,497580000.0,106071000.0,391509000.0,4.46,12925624000.0,6848461000.0,17835228000.0,7506620000.0,10328608000.0,7086998000.0,,489300000.0,,0.2131737610032557,599019470.8368503,10986767000.0,0.0545219053827982,0.0379053014694719,0.0219514435139264,0.7267794459814914,0.2609724030429573,0.1810664715784687,0.0931145789581586,-0.1581824756109622,,,62.88856390334461,62.88856390334461,False,17.67744080177987,17.67744080177987,28.980221577171058,234.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.13334152291873436,-0.016418539528820553,0.0,387463866.59999996,0.18325581395348836,3.0,3.0,,,,,,,,,,,,,,,,,,,旭隼
74.0999984741211,74.4000015258789,73.19999694824219,73.69999694824219,489267.0,-0.046571875309049715,75.4999984741211,-0.07412062360525129,77.5549991607666,-0.20324327623521965,82.71499964396159,-0.018928074980660403,83.33829797108969,-0.011660514051435353,22.784769785256515,585283.15,0.8359492324356168,-0.04970668885616558,6412.TW,2026-09-10,0.022961618066635436,0.02971699552715945,bull,0.8306976744186046,0.8669767441860465,2026-03-31,2026-05-15,7783863000.0,1240579000.0,334154000.0,474376000.0,70170000.0,404206000.0,1.01,26578390000.0,19599978000.0,34452956000.0,19972449000.0,14480507000.0,4880706000.0,4808866000.0,131112000.0,,0.1479206367944415,284725727.5325901,14852978000.0,0.0191696054173506,0.0279138016369178,0.0117321137843731,1.379264482935577,0.1593783189657885,0.0429290700517211,0.0519287145726999,-0.0779568946737925,,,31.02356221184629,31.02356221184629,False,8.404651162790698,8.404651162790698,14.059378925054595,661.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.10898872918483438,-0.1156527221877156,0.0,43135366.36885758,0.41767441860465115,1.0,3.0,,,,,,,,,,,,,,,,,,,群電
