Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
86.0,86.0,78.80000305175781,81.80000305175781,631392.0,-0.1900989796855662,90.7,-0.3038297612616356,104.2094268798828,-0.4705501420598199,134.11980895996095,-0.5417366775811887,155.5807378133138,-0.0606213976052868,15.484631282119324,401531.6,1.5724590542811576,-0.2150421943492239,3138.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8490740740740741,0.9833178869323448,2026-03-31,2026-05-15,394778000.0,163609000.0,-12754000.0,128000.0,1713000.0,-1008000.0,-0.02,2129649000.0,1305984000.0,4152551000.0,1561760000.0,2590791000.0,1164010000.0,448800000.0,74611000.0,0.0,0.4,-7652400.0,2846567000.0,-0.0026882908429697,-0.0003890703649966,-0.0002427423528332,0.6028120369416136,0.4144329217940209,-0.0323067648146553,-0.0025533337723986,0.2222758881189896,,,37.02738415110211,37.02738415110211,False,9.715322723478804,9.715322723478804,16.54333808038463,573.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.3900975278291835,-0.4742279526279648,0.0,32845286.105377197,0.499074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,耀登
64.19999694824219,67.4000015258789,61.5,61.70000076293945,7065790.0,-0.0992700618548985,66.49999923706055,-0.3182320357686248,77.57799549102783,0.2464646618775647,77.3784985224406,0.1259124383566143,62.436332575480144,-0.0849277000810684,23.169747126293643,9971084.0,0.7086280689241009,-0.2046713714061447,3149.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8712962962962963,0.0556070435588507,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,37.47093502213984,37.47093502213984,33.8952608180131,803.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.2026208579758653,-0.011793322608283,0.0,615215890.4073334,0.1509259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,正達
14.899999618530272,15.199999809265137,14.899999618530272,15.0,51051.0,-0.1124260154684848,15.95,-0.2167101671644202,17.18522129058838,-0.1913746298149758,18.50090707143148,-0.2268041085076897,18.217120202382407,-0.0412826124392879,18.210501133839045,48715.0,1.047952376064867,-0.1271570062228487,3150.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7305555555555555,0.8025949953660797,2026-03-31,2026-05-15,81088000.0,35856000.0,-2638000.0,-407000.0,307000.0,,-0.02,450422000.0,93553000.0,691374000.0,105920000.0,585454000.0,120288000.0,,,,0.0,-2638000.0,597821000.0,-0.0044126920934527,,,0.1809194232168539,0.4421862667719021,-0.0325325572217837,,-0.0562603291357277,,,41.74048450160802,41.74048450160802,False,13.418061583055232,13.418061583055232,20.498667312693428,483.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1892289420142795,-0.1765987250806896,0.0,730725.0,0.9564814814814816,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺寶-創
16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,19007.0,-0.0030581738986287,16.399999618530273,0.0155763247279621,16.414999866485594,-0.0738636997859326,16.510833168029784,-0.0643686446402636,17.00850265820821,0.0069007821451526,45.16126253614717,31439.15,0.6045646908392879,-0.0070058257910707,3164.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.15,0.5727525486561631,2026-03-31,2026-05-15,89170000.0,48222000.0,-7180000.0,3384000.0,1577000.0,4147000.0,0.05,578772000.0,209000000.0,1703007000.0,297048000.0,1405959000.0,159240000.0,31231000.0,42761000.0,,0.4,-4308000.0,1494007000.0,-0.0028835206260747,0.0029495881458847,0.0024351044945792,0.2112778537638722,0.540787260289335,-0.0805203543792755,0.0465066726477514,-0.1033865583397015,,,30.257714309183854,30.257714309183854,False,46.18118628359592,46.18118628359592,42.2003182899929,677.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0127694301567699,-0.0416558373999926,0.0,512458.1210138321,0.9712962962962964,0.0,3.0,,,,,,,,,,,,,,,,,,,景岳
434.5,472.0,434.5,442.0,3116250.0,-0.3575581395348837,535.1,-0.4434253514441318,734.4470977783203,-0.4440251572327044,783.5200937906901,0.8969957081545064,610.6058802286784,-0.0830131786426614,20.634920634920636,3162560.55,0.985356628191672,-0.3981867430111219,3167.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.975925925925926,0.9749768303985172,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,1.3478014622592926,1.3478014622592926,23.215109659302502,40.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.4358791771866465,-0.2761288184213583,0.0,1397851763.1,0.0833333333333333,2.0,2.0,,,,,,,,,,,,,,,,,,,大量
41.34999847412109,41.400001525878906,40.29999923706055,40.29999923706055,26120.0,-0.0692840658859017,42.38000030517578,-0.0649651818141424,43.62999992370605,-0.0622617908270263,43.97729460398356,0.0349014143145778,41.68664595286052,-0.0017160464414453,26.08694003911364,30225.4,0.8641738405447074,-0.0763236464008374,3168.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4462962962962963,0.5403151065801668,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,28.103233446606943,28.103233446606943,32.3812261340795,428.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0836180442666411,-0.0332635712013865,0.0,1218083.59693985,0.9231481481481482,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
550.0,633.0,541.0,578.0,29996156.0,-0.2636942675159236,642.8,-0.3036144578313253,739.0,0.199978205142826,688.8993815104167,1.5338708270521382,520.9766591389974,-0.0631465456874618,31.389365351629507,9777486.3,3.067880136022282,-0.2178619756427604,3189.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8472222222222222,0.0759962928637627,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,37.68342601173927,37.68342601173927,39.55859950661824,429.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1609805212297752,0.1094546941032701,1.0,5651387081.400001,0.0212962962962962,3.0,3.0,,,,,,,,,,,,,,,,,,,景碩
53.0,53.70000076293945,51.70000076293945,52.29999923706055,1729778.0,-0.098275875223094,55.16000061035156,-0.1135593349650755,57.62000026702881,-0.064400754750458,64.23666699727376,0.5611940070764343,53.07916682561238,-0.0158838585939615,31.21387614628327,1464427.3,1.181197591713839,-0.0923290698596622,3209.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.5601851851851852,0.5477293790546802,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,26.0111898990261,26.0111898990261,30.633152839835933,439.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.185823273812133,-0.0146793485118508,0.0,76589546.67273064,0.3731481481481482,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
38.25,41.45000076293945,38.0,39.25,546040.0,-0.1008018641939855,39.04000015258789,-0.0797186730184728,39.582500267028806,-0.0807962693512128,42.39000002543131,0.702820012978246,33.560833326975505,-0.0188994917574245,51.05932175993276,419043.7,1.3030621865929497,-0.0084001835352924,3229.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.4731481481481481,0.5959221501390176,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,28.433020023688027,28.433020023688027,38.15847214651802,186.0,True,False,False,False,False,False,False,True,True,False,True,True,True,True,True,False,False,7,False,-0.0740740746295709,0.1695180396027789,1.0,16447465.225,0.5990740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,晟鈦
170.0,170.5,157.5,160.0,82444779.0,-0.0778097982708934,171.1,0.0464817806605422,154.71429367065429,0.0921501706484642,154.24108327229817,0.1895910780669145,143.47054163614908,0.0312687790691459,60.6896551724138,65954682.0,1.2500216284872694,0.0341643050809357,3231.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.0861111111111111,0.1760889712696941,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,82.60015379285598,82.60015379285598,71.72237814396199,531.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0373371128205513,0.115211514331428,1.0,10552749120.0,0.0138888888888888,2.0,3.0,,,,,,0.0811132445395688,-0.0045509443384384,0.2782843398590496,-1.074888581520047,0.8115671641791045,-1.074888581520047,0.7929893027173753,-531.0,0.4925373134328358,0.8283582089552238,0.8805970149253731,0.5507462686567164,0.6708955223880597,緯創
48.900001525878906,48.95000076293945,46.650001525878906,46.84999847412109,410892.0,-0.1143667840689595,49.64000015258789,-0.3180494824560567,57.6149995803833,-0.098851405618954,58.56493492126465,-0.2887038269367653,56.41997677485149,-0.067416636692097,10.4783578899073,1249275.75,0.3289041670744029,-0.1868437244583001,3257.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8694444444444445,0.6348470806302131,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,13.04548965091134,13.04548965091134,17.595211446577068,659.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2000332872032258,-0.1696203871001255,0.0,58528566.98125648,0.4055555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
14.0,14.0,13.800000190734863,13.899999618530272,56063.0,0.0258302157098662,13.710000038146973,0.0373134338980556,13.505896091461182,0.018315018826859,13.230298709869384,0.0109090631658379,13.419732666015625,0.0018544761290635,62.45164967687285,60251.45,0.9304838306795936,0.0291801095166319,3266.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.1064814814814814,0.3188137164040778,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,74.653944353092,74.653944353092,66.84741132784805,458.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0506187292779196,0.0357881162365392,1.0,837495.1320158957,0.950925925925926,0.0,3.0,,,,,,0.0298152041882738,-0.0062856008645385,0.2066732227883928,-1.0471594625144447,0.6417910447761194,-1.0471594625144447,0.6358017383241665,-458.0,0.5746268656716418,0.6417910447761194,0.6567164179104478,0.5869402985074627,0.6111940298507462,昇陽
22.39999961853028,23.25,21.64999961853028,21.64999961853028,210686.0,-0.2055046011548522,24.130000305175784,-0.2560137685662524,26.332500076293947,0.0717821188527432,24.48000001907349,-0.1476377974928878,23.30000001589457,-0.0424545426802201,25.67049875627724,142983.9,1.4734945682695744,-0.1778220998460806,3296.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7833333333333333,0.206672845227062,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,40.27896693823656,40.27896693823656,33.60690426169866,987.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.1156045914353852,-0.0708154676497303,0.0,3095601.380455971,0.8240740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
94.6999969482422,96.3000030517578,89.9000015258789,90.5,1930533.0,-0.1991150442477876,100.73999938964845,-0.3271375464684015,115.40399932861328,-0.2198275862068965,133.20966644287108,-0.2362869198312236,121.37649987538656,-0.0679621074943793,18.07356886589613,2154446.5,0.8960691295885045,-0.2157984079711056,3305.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8861111111111111,0.8331788693234476,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,7.587194933580477,7.587194933580477,20.94502908456701,252.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.3206198737926256,-0.2543861448228157,0.0,194977408.25,0.2583333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
19.049999237060547,20.600000381469727,18.549999237060547,18.549999237060547,167008.0,-0.0771144833329522,19.52999954223633,-0.1755555894639756,20.7399998664856,-0.1103118034689959,20.86666660308838,-0.2089552821517559,21.459166622161867,-0.0234255463393058,23.0088376076513,105145.9,1.5883453372884726,-0.105593087923011,3308.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6787037037037037,0.659870250231696,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,23.04501044383376,23.04501044383376,25.389436658469208,642.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1110223980712354,-0.1355675845350344,0.0,1950456.3647800444,0.8759259259259259,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
31.75,32.599998474121094,31.5,31.549999237060547,251456.0,-0.0774854230047432,33.19000015258789,-0.1675462277879447,35.20499973297119,0.0492789749277979,35.48872032165527,-0.0459680750597492,33.56628829638164,-0.0259364317510073,20.80924524099855,400403.4,0.6280066552881419,-0.1038204949192929,3311.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6611111111111111,0.2446709916589434,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,29.049891875193083,29.049891875193083,27.09458037565359,840.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.11098515384313,-0.0600688715272232,0.0,12632726.96451645,0.6370370370370371,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
41.150001525878906,42.0,39.20000076293945,39.650001525878906,1423526.0,-0.1799378949908091,44.07000045776367,-0.3478618088253148,51.02750015258789,-0.0480192059238536,53.84666659037272,-0.0725145841899671,45.87749999364217,-0.0679057400811468,14.634145928862909,1294548.45,1.0996313038727905,-0.2229679798674591,3312.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9111111111111112,0.5171455050973123,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,15.568289904840448,15.568289904840448,20.216983324424994,611.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2636498406204414,-0.1357418880415516,0.0,51328848.01782417,0.4277777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
18.200000762939453,18.200000762939453,16.850000381469727,16.899999618530273,310762.0,-0.1034483142428145,17.889999771118163,-0.2777777823061461,20.21999979019165,0.0432098038657009,20.1199999332428,-0.091397888606125,18.404583287239078,-0.0669127874030915,18.181815929930423,645811.9,0.4811958404606666,-0.1641938776513662,3321.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.8138888888888889,0.2511584800741427,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,34.304371331479764,34.304371331479764,27.63024981367014,1061.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1600397776041915,-0.081750488192363,0.0,10914220.86364231,0.6620370370370371,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
56.29999923706055,57.5,54.5,54.79999923706055,718203.0,-0.1746988256362817,59.67999954223633,-0.2367688452943745,65.78999977111816,-0.2554171796674729,71.05491689046224,0.0582400342279041,65.72419919967652,-0.0393516867274245,27.244574949904035,630389.35,1.1393006560152072,-0.1670466723254531,3338.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7564814814814815,0.8637627432808156,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,11.87232577366189,11.87232577366189,15.391798687718024,752.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2287655571881135,-0.1662127510968553,0.0,34545335.89905109,0.4907407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
18.39999961853028,18.799999237060547,18.100000381469727,18.200000762939453,330869.0,-0.1333332970028832,19.47000045776367,-0.3788395482304686,22.882500171661377,0.0705882801729089,21.918333355585737,-0.1982378787998459,20.63458329041799,-0.069817066192627,10.628022617652531,1190654.85,0.2778882561978393,-0.2046323335996702,3346.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.9416666666666668,0.2094531974050046,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,31.513670064874884,31.513670064874884,25.16529615268357,1066.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.1696448599591489,-0.1179855436484184,0.0,21669919.17839756,0.5592592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
54.5,55.09999847412109,53.79999923706055,54.0,297916.0,-0.0689655172413793,56.45999984741211,-0.1190864490687814,58.499999809265134,0.0389731940527457,58.59252853393555,0.147242881952788,52.608492596944174,-0.015565839343188,31.87500670552096,439491.5,0.6778652146856082,-0.0769230739134537,3356.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.5685185185185185,0.2659870250231696,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,31.2947688188652,31.2947688188652,39.37772011007107,230.0,True,False,False,True,False,False,False,False,True,True,True,True,False,True,True,False,False,7,False,-0.0783807875994915,0.0264502428099726,1.0,23732541.0,0.5472222222222223,1.0,3.0,,,,,,,,,,,,,,,,,,,奇偶
169.0,172.0,159.0,160.0,5588996.0,-0.164490861618799,175.7,-0.1752577319587629,189.65,-0.2195121951219512,201.4833333333333,-0.2808988764044944,203.39583333333331,-0.0253115765129126,19.09090909090908,3096053.8,1.805199896720141,-0.1563406274716583,3376.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.6777777777777778,0.8322520852641334,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,17.150365395728823,17.150365395728823,17.103469117752994,918.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2058896517495243,-0.2133565502407047,0.0,495368608.0,0.1722222222222222,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
27.100000381469727,27.350000381469727,25.89999961853028,25.89999961853028,1990286.0,-0.1535947942597283,28.27999954223633,-0.2393538854961172,31.309871006011964,-0.1842519805187314,33.38245709737142,-0.2621082408984687,34.38331192334493,-0.0370599689593397,21.596496427803004,2273261.65,0.8755199824885974,-0.1727848507086762,3380.TW,2026-07-30,-0.1406250241048188,-0.0234986945169712,bull,0.7611111111111111,0.7905468025949953,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,12.402996601791784,12.402996601791784,15.798921986236556,751.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2241434013384929,-0.2467276079665499,0.0,58877475.8678195,0.4037037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,明泰
