Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.5,11.5,11.25,11.399999618530272,123928.0,-0.08064516377126518,11.430000114440919,0.022421525430774247,11.260000038146973,-0.0655737871509895,11.634166622161866,-0.14925373559222255,12.043333299954732,0.0051327896888861205,54.66666022406518,389945.85,0.3178082290143619,0.012433355231705523,4108.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.39647168059424326,0.6685236768802229,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,40.391826400659454,40.391826400659454,38.51017830788177,635.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.020127527070613715,-0.05341824106345028,0.0,4445382.541247462,0.7288765088207985,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
56.59999847412109,56.59999847412109,54.5,56.09999847412109,200145.0,0.031249943024973303,55.95999984741211,0.08720930490447354,53.72000007629394,0.3488218988918148,48.58772741953532,0.04115264590852652,47.275082397460935,0.03287829334537138,67.99997965494788,214377.2,0.9336114101686186,0.04430376758092014,4119.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.17270194986072424,0.04642525533890436,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,74.57253558028471,74.57253558028471,64.20933486040667,629.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1546125215884322,0.18667161703633806,1.0,12026560.592886351,0.5933147632311978,1.0,3.0,,,,,,0.011987335461793872,-0.035123220044945266,0.171788175996345,-1.6462377059149185,0.46120689655172414,-1.6462377059149185,0.41398251436354155,-629.0,0.3879310344827586,0.3620689655172414,0.3879310344827586,0.3879310344827586,0.3801724137931034,旭富
20.5,20.549999237060547,20.450000762939453,20.549999237060547,85968.0,-0.0024272399749155626,20.639999771118163,-0.030660448230511395,20.764999866485596,0.002973419633655272,20.921284643809,-0.11325095068926005,21.357068061828617,-0.007290548955500529,39.99994913730512,76169.1,1.1286466559274035,-0.010353991370453008,4133.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7632311977715878,0.4233983286908078,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,22.590161315643865,22.590161315643865,29.331160253673428,376.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.017746778607035663,-0.03778930808440606,0.0,1565274.9468875886,0.8532961931290622,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
80.0,80.19999694824219,78.9000015258789,79.30000305175781,318169.0,-0.07683350822913226,81.62000122070313,-0.1705020468883761,88.45000038146972,-0.1926800681335734,94.04325815836589,-0.1851350397867586,95.61178805033366,-0.036754692279120954,7.633638023464641,272047.2,1.1695360216903536,-0.10344824522611118,4137.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.9851439182915506,0.914577530176416,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,3.99404437759603,3.99404437759603,17.962958952756512,266.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.15677099449043863,-0.17060432956225757,0.0,21573343.790222168,0.520891364902507,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.649999618530273,17.649999618530273,17.450000762939453,17.549999237060547,446113.0,-0.019553094353555345,17.679999923706056,-0.008474662113743037,17.61999979019165,-0.0028409740525814353,17.3633331934611,0.0028570992606027357,17.6337499777476,0.007720905922871577,56.249999999999964,1030039.2,0.4331029343349263,-0.003972789668820975,4142.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.6128133704735376,0.4447539461467038,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,50.21897245434846,50.21897245434846,43.86440451326653,771.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.010750588122662164,-0.004749457193888862,0.0,18077187.174142454,0.5450324976787372,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
31.75,31.799999237060547,31.350000381469727,31.799999237060547,9000.0,-0.04504504607707638,31.61999969482422,0.04950495174156044,32.072499942779544,0.047775908974160064,30.921365547180176,-0.26812431119254987,34.00193271636963,0.007064918766127819,49.01959806562475,54196.75,0.16606161808595535,-0.008496397418510049,4148.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.2841225626740947,0.27669452181987003,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,59.55896007428041,59.55896007428041,51.83371068058233,706.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.02841509986160662,-0.0647590681881739,0.0,1723456.6086511612,0.8440111420612814,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,230615.0,0.0,14.439999961853028,-0.0034482890161974256,14.619999980926513,-0.05863195764418727,15.005833307902018,0.08239695852909845,14.404583295186361,0.0006844653104816571,37.93104355455473,230346.25,1.0011667218372342,-0.011627918733458364,4155.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.5682451253481894,0.6453110492107706,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,31.829592691262004,31.829592691262004,36.402448234886016,364.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.037041161742359274,0.0031529210632530447,1.0,3328503.2685649395,0.7669452181987001,0.0,3.0,,,,,,,,,,,,,,,,,,,訊映
26.200000762939453,26.200000762939453,25.75,26.149999618530277,302406.0,-0.0019084405707310292,26.0,0.0019156795528649795,26.32750015258789,-0.11220029761403671,27.451305866241455,-0.11796520441363156,28.142642625172932,0.0008553521402427436,49.367073938029066,343674.95,0.8799186556948652,-0.00674202005617186,4164.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.5236768802228412,0.8022284122562674,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,29.233983286908078,29.233983286908078,29.764969577564436,658.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.047404165545052446,-0.0708051135489417,0.0,8987099.811398413,0.627669452181987,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
151.0,151.5,150.0,150.5,165668.0,-0.022727272727272707,152.1,-0.04140127388535031,153.725,0.0033333333333334103,191.68381042480468,-0.3159090909090909,176.60023854573566,-0.013476656505695456,52.23880597014925,148410.55,1.1162818276733022,-0.020979020979020935,4169.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.8217270194986073,0.4206128133704735,2026-03-31,2026-05-15,172891000.0,77192000.0,-27821000.0,-26215000.0,125000.0,-26340000.0,-0.45,929474000.0,143172000.0,1270178000.0,160178000.0,1110000000.0,292567000.0,,8642000.0,,0.0,-27821000.0,1127006000.0,-0.0246857603242573,-0.0237297297297297,-0.0207372509994662,0.1443045045045045,0.4464778386382171,-0.1609164155450544,-0.1523503247710985,,,,33.16561136372463,33.16561136372463,False,21.067224278223293,21.067224278223293,24.09182104959863,628.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.2148528367290602,-0.14779277061381924,0.0,22335787.775,0.5153203342618384,2.0,3.0,,,,,,,,,,,,,,,,,,,泰宗
25.450000762939453,25.950000762939453,25.450000762939453,25.950000762939453,7257.0,0.0,25.929999923706056,0.017647088742723582,25.38000011444092,0.05702654050455003,25.314270401000975,-0.08947365744072089,25.60421854654948,0.006643435534554023,82.22218454626372,9531.8,0.7613462305126,0.022458654291896973,4190.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.42246982358402974,0.26090993500464255,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,57.67471144168779,57.67471144168779,46.92227279287867,963.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.02511351707428,0.01350489239737307,1.0,247350.21727218627,0.9860724233983287,0.0,3.0,,,,,,,,,,,,,,,,,,,佐登-KY
14.050000190734863,14.199999809265137,13.449999809265137,13.75,221540.0,-0.048442894014178894,14.070000076293946,-0.10423454994836501,14.439999961853028,-0.14596275315461837,15.574999984105428,-0.4282744101375464,19.792083366711935,-0.01852166466245967,29.729733909455604,92919.05,2.38422583958833,-0.047783931002482016,4195.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.9517177344475395,0.8625812441968431,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,4.883936861652737,4.883936861652737,8.294957317638877,886.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11717495897065,-0.30527778479723067,0.0,1277636.9375,0.8792943361188487,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
15.350000381469728,15.350000381469728,15.050000190734863,15.25,917518.0,0.01328902370302032,15.130000114440918,0.055363335729728735,15.077500057220458,-0.037854912746323355,15.063623666763306,0.13382901236139189,14.40347851117452,0.014636612846351777,26.315794757199583,1068152.7,0.8589764366087358,0.011440884902993886,4306.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.25719591457753016,0.5831012070566388,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,53.65999946150761,53.65999946150761,46.29138916137433,781.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.012372609496871467,0.058772017340723126,1.0,16289328.674999999,0.5608170844939647,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.199999809265137,8.40999984741211,8.199999809265137,8.220000267028809,208169.0,-0.020262225189208838,8.313999938964844,-0.01201916243550094,8.41749997138977,-0.034077550417543456,8.496666669845581,-0.25610858595992925,9.287750021616619,-0.0008309175404763246,27.368450640317135,167224.65,1.2448463788083874,-0.023462988420818842,4414.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.6323119777158774,0.5626740947075209,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,24.004174790905548,24.004174790905548,20.54429598724926,1037.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03256175787131366,-0.1149632313641833,0.0,1374586.667653799,0.8653667595171773,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
7.650000095367432,7.650000095367432,7.559999942779541,7.570000171661377,64570.0,-0.01943000292834851,7.56800012588501,-0.04177214173700672,7.762499976158142,-0.05018815922963216,7.998500021298726,-0.16813188413968427,8.201000010967254,-0.011524254919089537,25.925925925925924,101172.45,0.6382172221785674,-0.02479868664579865,4426.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.8245125348189415,0.6230269266480966,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,14.688950789229342,14.688950789229342,13.649584981418386,1030.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05357252591064854,-0.07694181666406985,0.0,765875.463867402,0.924791086350975,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
58.29999923706055,58.5,58.20000076293945,58.29999923706055,41240.0,0.01155481512957679,58.07134857177734,-0.0234506115240789,59.352755546569824,-0.04738564525696942,60.33591842651367,-0.016863406625054922,59.269625981648765,-0.009547994966286099,36.37158927586519,110218.55,0.3741656917097893,-0.0177372777357111,4438.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7214484679665738,0.6146703806870938,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,17.98978644382544,17.98978644382544,17.53606374712941,929.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03374307116801045,-0.016359589393873275,0.0,6425741.38090992,0.6648096564531105,1.0,3.0,,,,,,,,,,,,,,,,,,,廣越
98.6999969482422,99.0,96.1999969482422,96.1999969482422,21072.0,-0.024340786643204715,96.75999755859375,-0.07500002934382499,99.80999908447265,0.09318178350275219,97.39320030212403,0.11990681303143202,95.11493371327718,-0.01319887897948044,34.099614730281985,55598.75,0.37900132646867063,-0.0361687423038165,4439.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.9173630454967502,0.20055710306406685,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,32.46518105849582,32.46518105849582,35.625690406411536,432.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.012251403077220835,0.011407916639419868,1.0,5348599.580326081,0.691736304549675,1.0,3.0,,,,,,,,,,,,,,,,,,,冠星-KY
17.549999237060547,17.75,17.549999237060547,17.75,64000.0,0.0028248155313777,17.56999969482422,0.017191932604248894,17.59749984741211,0.038011672750290604,17.475833257039387,0.037185309549167433,17.61756814320882,0.00185025847342885,47.61908221950147,60547.65,1.057018728224795,0.008666012439847659,4440.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.42525533890436396,0.30362116991643456,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,55.84913435681881,55.84913435681881,57.82694751703331,227.0,True,False,False,True,True,True,True,False,False,False,True,True,True,True,True,False,False,9,False,0.015688335939585407,0.007517033889959945,1.0,1074720.7875,0.8960074280408542,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
31.700000762939453,33.20000076293945,31.350000381469727,32.0,7744312.0,0.05610563715328909,31.139999771118163,0.06844738513653881,30.584999942779547,-0.1847133757961783,33.643905067443846,-0.04903421845642275,35.02611910502116,0.011659633361317614,62.22222128032196,1950441.8,3.970542468890894,0.04626451070353865,4526.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.2135561745589601,0.9080779944289693,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,48.38871714966634,48.38871714966634,38.285976607956044,1058.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.04886189828881071,-0.08639607191272725,0.0,62414137.6,0.3853296193129062,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
23.700000762939453,23.950000762939453,23.700000762939453,23.799999237060547,441975.0,-0.006263111528205911,23.820000076293944,-0.028571459711814406,23.869999980926515,-0.01244818006890358,24.751666641235357,-0.04317722676570923,24.406594483057656,-0.0045871575504369535,50.0,581619.1,0.7599045492144257,-0.0029325824852074467,4532.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.754874651810585,0.4958217270194986,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,19.958217270194986,19.958217270194986,21.43027029471509,755.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.038448619156391195,-0.024853743787081384,0.0,13842534.13625984,0.5812441968430826,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
163.5,165.0,163.5,164.5,105108.0,-0.017910447761193993,163.8,-0.032352941176470584,168.1,0.009202453987730008,166.28581873575845,0.04113924050632911,160.5345760345459,-0.004589193190229494,42.5,174543.25,0.6021888557707044,-0.021415823914336718,4536.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7706592386258124,0.39740018570102137,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,31.94521819870009,31.94521819870009,40.14213215542722,213.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.010739453005287669,0.024701370031343206,1.0,28712364.625,0.4856081708449396,2.0,3.0,,,,,,,,,,,,,,,,,,,拓凱
61.29999923706055,62.59999847412109,59.70000076293945,60.79999923706055,2458576.0,0.00996675193549934,59.65999984741211,0.013333320617675781,59.38999996185303,-0.0032787010317942844,56.96999988555908,0.23326572369102694,58.07083333333333,0.025822611266069807,48.68420590324224,3351676.65,0.7335361542110573,0.023741358412412428,4540.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.44661095636026,0.44846796657381616,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,52.3684186792145,52.3684186792145,45.62156748415042,761.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.06722835455845422,0.046997188555250924,1.0,203781937.76287365,0.24976787372330547,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
32.0,32.0,31.549999237060547,31.799999237060547,27017.0,-0.0031348082340302286,31.82999954223633,-0.02900765688364737,32.1899995803833,-0.0795947919168164,34.33432051340739,0.012738841509227772,33.43799359003703,-0.008928576199879325,42.69661332092053,61618.7,0.43845456006050115,-0.01211557466314539,4545.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.7567316620241411,0.7140204271123491,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,14.447539461467038,14.447539461467038,15.572638268135822,877.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07381306047274783,-0.048986023894224684,0.0,1959474.6129886627,0.8282265552460538,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
165.0,173.0,164.0,171.5,2018449.0,0.058641975308642014,165.1,0.023880597014925398,164.025,0.2382671480144405,189.35328674316406,0.4658119658119657,164.69747670491537,-0.00015239256324294838,50.714285714285715,1335546.55,1.511328077632337,0.045572321292485896,4551.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.38904363974001854,0.07520891364902507,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,49.50722872121712,49.50722872121712,53.057157270281024,228.0,True,False,True,True,True,False,False,True,False,True,True,True,True,True,True,False,False,10,False,-0.09428559202872455,0.04130314216818598,1.0,229046233.32500002,0.23676880222841226,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
