Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
214.5,221.0,211.0,212.0,8011768.0,-0.0802603036876355,213.8,0.0210314984140669,202.2983665466309,0.5388927963421806,187.57756500244145,0.2964005224182737,174.2197935740153,0.0099230817449935,71.21284527060145,10522819.9,0.7613708184818405,0.0479570528372648,3035.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3730378578024007,0.1386321626617375,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,64.33948126915661,64.33948126915661,56.87990808853197,609.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1301991258775574,0.2168536975675739,1.0,2230837818.8,0.087719298245614,2.0,3.0,,,,,,-0.0623820125254061,-0.1745894458095818,0.3223367983752968,-1.3818060741222746,0.5907766990291262,-1.3818060741222746,0.6223097166666375,-609.0,0.3106796116504854,0.058252427184466,0.6310679611650486,0.3587378640776699,0.2990291262135922,智原
37.150001525878906,37.45000076293945,34.20000076293945,34.79999923706055,7615081.0,-0.0984455799812583,36.32999954223633,0.067484689138433,34.4875,0.2189141914892565,30.71833324432373,0.008695630059726,31.41541659037272,0.0478541587542725,64.01984512713301,9039680.1,0.8424060271778866,0.009061231955362,3060.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2216066481994459,0.299445471349353,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,68.26538295863739,68.26538295863739,59.86322185183461,606.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1328739407920527,0.107736360488851,1.0,314580860.5832714,0.286241920590951,1.0,3.0,,,,,,-0.0663535560821384,-0.1606529014151521,0.1634043290253953,-2.0509799050893105,0.2961165048543689,-2.0509799050893105,0.3957804681205156,-606.0,0.3203883495145631,0.1650485436893204,0.3592233009708738,0.3262135922330097,0.2815533980582524,銘異
39.54999923706055,41.34999847412109,38.45000076293945,38.45000076293945,3578297.0,-0.1502762262333822,40.29000015258789,0.1467544240684433,36.16799030303955,0.7278107269612584,31.51712942123413,0.5927144728393436,27.898281478881835,0.0448814355094384,67.49768735729965,5103778.25,0.701107458969245,0.0630947542503659,3094.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1015697137580794,0.0905730129390018,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,77.72682683209122,77.72682683209122,67.17003076826099,596.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2199715351308111,0.3782211206107786,1.0,196240277.6063738,0.3342566943674976,1.0,3.0,,,,,,-0.0843988163145391,-0.1823246144723769,0.2010131570057277,-1.778856801460608,0.3029126213592233,-1.778856801460608,0.3416207573985245,-596.0,0.3300970873786408,0.4466019417475728,0.2912621359223301,0.3242718446601941,0.3572815533980582,聯傑
103.5,105.0,93.5,94.0,30437013.0,-0.0784313725490196,97.2,0.091753794028851,92.15,1.160919540229885,65.55833333333334,1.88786489103736,56.69624999364217,0.0683438650687864,58.477012943222846,18665204.95,1.6306819604464082,0.0200759631036353,3149.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1708217913204062,0.044362292051756,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,82.38028392870218,82.38028392870218,67.57727249793486,805.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4338375492563873,0.6579579780063234,1.0,1754529265.3,0.1144967682363804,1.0,3.0,,,,,,-0.2965211899968138,-0.4765013098514916,0.1088963158215511,-1.9167428488154332,0.0451456310679611,-1.9167428488154332,0.0352990010763753,-805.0,0.1650485436893204,0.4854368932038835,0.0097087378640776,0.141747572815534,0.2300970873786408,正達
68.5,70.0,66.4000015258789,67.0999984741211,1930204.0,-0.0562587916433769,66.15999984741211,0.0633914436882356,61.44999942779541,0.342180501115682,56.14503288269043,0.0143490866807596,57.53464972178141,0.0044953035417165,68.2170537286845,1796136.35,1.074642245283884,0.0919446558004366,3257.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.234533702677747,0.2227356746765249,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,72.66072182606266,72.66072182606266,62.30663557794056,660.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1951190520151622,0.1662537062204176,1.0,120520746.34431344,0.3831948291782087,1.0,3.0,,,,,,-0.0488470605629431,-0.1449247226350649,0.2019069228402477,-1.724789900826362,0.4485436893203883,-1.724789900826362,0.4726848389224593,-660.0,0.2524271844660194,0.2524271844660194,0.4757281553398058,0.2859223300970874,0.2970873786407767,虹冠電
29.14999961853028,30.950000762939453,28.950000762939453,29.549999237060547,294150.0,0.0553571156093053,28.879999923706052,0.3648960627125668,25.96250009536743,0.3462413763079675,22.48416662216187,0.1772907883649304,22.937083307902014,0.087890217184909,71.34502415193826,396437.45,0.7419833822460516,0.1381800338378522,3296.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0341643582640812,0.2190388170055452,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,78.49909882693893,78.49909882693893,62.27200317822543,989.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.3142581503525299,0.2883067493973972,1.0,11714726.345042229,0.6925207756232687,0.0,3.0,,,,,,-0.0475319851312384,-0.152107779167245,0.2451334262675134,-1.6619658239635295,0.5218446601941747,-1.6619658239635295,0.6062819094796762,-989.0,0.0776699029126213,0.2427184466019417,0.6019417475728155,0.1563106796116504,0.2320388349514563,勝德
28.299999237060547,28.299999237060547,26.100000381469727,26.64999961853028,5209084.0,0.0638722726626908,25.38999977111817,0.1586956355882729,24.789999961853027,0.4642856319433515,20.052499945958456,0.3952879102759257,20.144999941190083,0.0457709319513405,59.83264165979943,1879035.45,2.7722116684919382,0.075030240400945,3346.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0941828254847645,0.1598890942698706,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,83.1327430896773,83.1327430896773,63.87960092128539,1069.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.3290113297769406,0.3229088953254126,1.0,50076294.02570487,0.5004616805170822,0.0,3.0,,,,,,0.0571919088739668,-0.0908228011924767,0.5632751750929028,-1.2061537581741832,0.8990291262135923,-1.2061537581741832,0.9104173054885946,-1069.0,0.0097087378640776,0.2912621359223301,0.970873786407767,0.153883495145631,0.2864077669902912,麗清
63.20000076293945,64.30000305175781,60.59999847412109,60.70000076293945,1240342.0,-0.0130081176757812,59.95999984741211,0.0312554743645654,59.21500034332276,0.3378451014090549,55.34142119089763,0.3853679555007596,50.327756595611575,0.0036204893553876,61.70212765957447,1172052.85,1.0582645654588014,0.0250781121507526,3356.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3268698060941828,0.2245841035120148,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,71.37454211012191,71.37454211012191,69.4375500785136,230.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0968276465752056,0.2060939105764214,1.0,71143608.88920537,0.4561403508771929,1.0,3.0,,,,,,-0.0326392219168043,-0.0884056531345807,0.1942985394871546,-2.1811261159991058,0.4941747572815533,-2.1811261159991058,0.4435867231547329,-230.0,0.6310679611650486,0.5631067961165048,0.4077669902912621,0.5975728155339806,0.5660194174757281,奇偶
4865.0,5130.0,4845.0,5045.0,2095627.0,0.0338114754098359,4716.0,0.1175268039498746,4601.958056640625,1.184475831174685,4370.977913411459,1.396209909561407,3405.680013020833,0.001488566090784,69.31818181818181,2155559.15,0.972196471620832,0.0962724861692438,3443.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1255771006463527,0.0425138632162661,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,78.95012333854886,78.95012333854886,80.12231340388118,63.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.1542039561720138,0.4813487998612917,1.0,10874795911.75,0.0221606648199446,3.0,2.0,,,,,,-0.0164187607824447,-0.1422881007359515,0.3657336846502301,0.3277953098297816,0.8572815533980583,0.3277953098297816,0.8339030471948787,-63.0,0.9223300970873788,0.941747572815534,0.8932038834951457,0.9179611650485436,0.9223300970873786,創意
400.0,400.0,400.0,400.0,1738934.0,0.095890410958904,360.6,0.2678288431061806,339.65,2.0651340996168583,260.7083333333333,3.2689435755366256,195.9525000254313,0.0362291205857676,73.80952380952381,2546444.5,0.6828870607625652,0.177682908876785,3532.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0563250230840258,0.0120147874306839,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,83.00987962171213,83.00987962171213,66.61800494526793,904.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.5342816046028449,1.0413110317453813,1.0,1018577800.0,0.1514312096029547,2.0,3.0,,,,,,-0.2770243072131545,-0.4911242944574193,0.101314634609957,-2.0303496226872912,0.0233009708737864,-2.0303496226872912,0.1684271133224229,-904.0,0.116504854368932,0.4174757281553398,0.0776699029126213,0.1106796116504854,0.1990291262135922,台勝科
33.70000076293945,34.95000076293945,32.0,33.400001525878906,12582250.0,-0.0722221798366971,32.000000381469725,0.5904762631370908,30.11500015258789,0.897727318292806,23.67833334604899,1.3194446118525565,20.39333333969116,0.1039222883524197,60.975611819099775,10203858.05,1.2330875183039225,0.1090818979460879,3550.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0120036934441366,0.0730129390018484,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,93.82002189089168,93.82002189089168,77.60860621597446,700.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4105723167991504,0.6377902018044843,1.0,340808874.43985176,0.2770083102493075,1.0,3.0,,,,,,-0.1166938879546277,-0.2465280880218108,0.2355700322015043,-1.5969616844982977,0.2980582524271845,-1.5969616844982977,0.3532236606722367,-700.0,0.2233009708737864,0.8446601941747572,0.3203883495145631,0.2378640776699029,0.429126213592233,聯穎
909.0,946.0,885.0,905.0,2864879.0,0.0547785547785548,866.4,0.0710059171597632,847.45,0.9631236442516268,817.5666666666667,1.7675840978593271,592.0458333333333,0.0,71.7948717948718,1648734.7,1.7376227964389903,0.0679096111865005,3583.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2105263157894736,0.0646950092421441,2026-03-31,2026-05-15,3120325000.0,1047943000.0,404203000.0,441207000.0,98162000.0,332960000.0,4.14,20905271000.0,19129006000.0,27561798000.0,19565777000.0,7996021000.0,7254378000.0,109500000.0,,0.0,0.2224851373618279,314273840.02293706,8432792000.0,0.0372680649567707,0.0416407110486578,0.0120804890885565,2.4469391713703605,0.3358441828976148,0.129538749969955,0.1067068334228005,0.1094930713685309,,,55.22646625018691,55.22646625018691,False,66.5791129238123,66.5791129238123,63.74095125540595,305.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.1069433685326375,0.5285978703788416,1.0,1492104903.5,0.1292705447830101,3.0,3.0,,,,,,-0.0338360781689579,-0.1417632127248664,0.3155296585394392,-0.5419789854679433,0.7689320388349515,-0.5419789854679433,0.7697405436014519,-305.0,0.5825242718446602,0.2718446601941747,0.8155339805825242,0.6174757281553398,0.5359223300970873,辛耘
68.0999984741211,71.0,65.0,65.80000305175781,1429215.0,-0.1330698059429865,68.98000030517578,0.0297339824805704,62.59500045776368,0.4196333380355208,60.84500013987223,0.3581011767927522,55.93125015894572,0.0240490808526781,67.40947347516,1491566.4,0.9581973688868294,0.0512022137639687,3588.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3342566943674976,0.1811460258780036,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,67.58886247440014,67.58886247440014,62.14525871460438,419.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0814364845179533,0.1764443466714407,1.0,98145073.6718994,0.4081255771006463,1.0,3.0,,,,,,-0.0782450703431067,-0.1909888398063055,0.2056612393007587,-1.7684372697490498,0.3218446601941747,-1.7684372697490498,0.3313420300769945,-419.0,0.4757281553398058,0.233009708737864,0.2815533980582524,0.4466019417475728,0.3640776699029126,通嘉
26.299999237060547,26.75,25.600000381469727,25.75,1568002.0,-0.056776530416762,26.350000381469727,0.0341365620277827,24.619999980926515,0.2089202310954432,24.409999974568684,0.3918918918918919,21.896250009536747,0.0071589321409985,71.7647103702321,2937689.0,0.5337535729616035,0.0458976450019867,3591.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.3185595567867036,0.310536044362292,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,61.50461593750716,61.50461593750716,53.33548191205663,704.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0548955357159925,0.1760004561870083,1.0,75645491.75,0.4478301015697137,0.0,3.0,,,,,,-0.0621108484732862,-0.1438737726243528,0.1991067661328,-1.749132439709038,0.416504854368932,-1.749132439709038,0.4394106349514646,-704.0,0.2135922330097087,0.0097087378640776,0.3883495145631068,0.2398058252427184,0.187378640776699,艾笛森
79.5,85.5999984741211,78.69999694824219,85.5999984741211,14253413.0,0.1174934749253369,78.6,0.104516109343498,76.05,0.424292856030275,76.40547695159913,0.4386554365398503,69.2303539276123,0.0003288391976322,73.88889477576988,3170902.25,4.495065402914896,0.1255752593572794,3605.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1458910433979686,0.1765249537892791,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,66.21014485332897,66.21014485332897,58.64631181263093,592.0,True,False,True,True,True,False,True,False,True,False,False,True,False,True,False,False,False,8,False,0.1203385135380603,0.2364518396601727,1.0,271429227.76158714,0.3010156971375808,1.0,3.0,,,,,,-0.0465979700066023,-0.14777998855257,0.2478963555337915,-1.646336629315737,0.5407766990291262,-1.646336629315737,0.5048309439814295,-592.0,0.3398058252427184,0.1067961165048543,0.5048543689320388,0.3645631067961165,0.3029126213592233,宏致
215.0,221.5,214.0,216.5,607120.0,0.0212264150943395,215.4,0.0188235294117646,214.125,0.28486646884273,200.025,0.0433734939759036,194.1083333333333,0.0033973758200562,53.44827586206896,500593.9,1.2127994368289343,0.0110916520723876,3617.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.384118190212373,0.2532347504621072,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,61.45241391398172,61.45241391398172,64.74273862249738,123.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0823647044119484,0.1153565448847293,1.0,108378579.35,0.3961218836565097,2.0,3.0,,,,,,-0.0358615817707437,-0.0828266035888537,0.2135196355243435,-1.229683644350764,0.6621359223300971,-1.229683644350764,0.6829290252063014,-123.0,0.8058252427184466,0.3300970873786408,0.7281553398058253,0.7941747572815533,0.6475728155339806,碩天
38.29999923706055,39.25,36.70000076293945,36.95000076293945,780101.0,-0.0954711837664405,38.87000045776367,0.0408450919137874,36.91750020980835,0.3838951201165268,32.4200000445048,0.2942207268074082,30.22666665712992,0.0287008042272045,62.499991683076885,1034490.7,0.7540918444216077,0.0008803562794446,3652.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.2890120036934441,0.1987060998151571,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,69.76869299146381,69.76869299146381,63.93374520862382,411.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1397285845840856,0.2224305505491,1.0,38224432.154253766,0.5290858725761773,1.0,3.0,,,,,,-0.0312626449016387,-0.0863277816096116,0.2370686442174585,-1.6989746296639645,0.6368932038834951,-1.6989746296639645,0.6755332764296663,-411.0,0.4854368932038835,0.3009708737864077,0.7087378640776699,0.5189320388349514,0.474757281553398,精聯
57.5,58.900001525878906,55.09999847412109,55.29999923706055,1306358.0,-0.0449050469827063,56.12000045776367,0.1011776278808318,53.69000110626221,0.4391349284515833,49.52757275899251,0.6077192145815888,44.61141595840454,0.0192374066893796,64.64984936002952,1726151.45,0.7568038134776645,0.0299869267577748,4952.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.1514312096029547,0.1700554528650646,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,74.64919977562207,74.64919977562207,70.77114114075042,276.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1165497551466412,0.2395930066111773,1.0,95456173.86805096,0.4136657433056325,1.0,3.0,,,,,,-0.0426067252405038,-0.1225052109742682,0.2652453310258053,-1.5779946344782645,0.6310679611650486,-1.5779946344782645,0.6603513524212261,-276.0,0.6019417475728155,0.6213592233009708,0.6699029126213593,0.6121359223300971,0.6213592233009708,凌通
641.0,659.0,602.0,603.0,50101198.0,0.0272572402044293,597.6,0.1675419492145855,570.7636123657227,1.843661743186128,447.8024037679036,3.201534820522962,313.7412673950195,0.0367516673434392,65.63467492260062,31676406.45,1.5816566212800316,0.0564794022181314,4958.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.0886426592797784,0.0175600739371534,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,86.30583493246611,86.30583493246611,72.627577485089,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3465760677616536,0.921965844680502,1.0,19100873089.35,0.0110803324099723,3.0,3.0,,,,,,-0.2286827414934512,-0.3425144084313831,0.1534099215215192,-1.520672150399016,0.1495145631067961,-1.520672150399016,0.1466521398522519,-655.0,0.2621359223300971,0.6699029126213593,0.0485436893203883,0.2300970873786407,0.341747572815534,臻鼎-KY
97.5999984741211,98.6999969482422,92.3000030517578,92.9000015258789,3667750.0,-0.1437787877799179,97.86000213623046,0.0395621517280946,93.00741081237793,0.9540317647996184,74.15670166015624,0.9260598669412624,61.94334554672241,0.0249263750729153,59.661988299761205,5494034.75,0.667587695909641,-0.0011548465392257,5285.TW,2026-07-01,0.0377483974301136,0.48329962093411,bull,0.296398891966759,0.066543438077634,2026-03-31,2026-05-15,1357374000.0,253577000.0,134024000.0,129371000.0,27307000.0,102064000.0,1.0,3890434000.0,1502170000.0,5486212000.0,2514807000.0,2971405000.0,1258334000.0,380000000.0,805975000.0,,0.2110751250280202,105734867.44324462,3984042000.0,0.0265395965813725,0.0343487340163996,0.0186037287658588,0.8463359925691718,0.1868143930854724,0.0987377097248068,0.0751922462048042,0.0164466220511887,,,49.817373099182696,49.817373099182696,False,72.9577676221244,72.9577676221244,67.17266899138897,375.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.2527526096241315,0.4997575721157428,1.0,510395836.6582317,0.2326869806094182,1.0,3.0,,,,,,-0.030009202781036,-0.0876595131746866,0.3204133689803399,-0.950312055557823,0.8300970873786409,-0.950312055557823,0.8121653719090196,-375.0,0.5242718446601942,0.4563106796116505,0.8543689320388349,0.5737864077669903,0.5699029126213592,界霖
