Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
6.199999809265137,6.28000020980835,6.130000114440918,6.159999847412109,1654720.0,-0.07368424675612706,6.23799991607666,0.026666641235351562,6.841499972343445,0.2520324698962628,5.9104999780654905,0.0713043212890625,5.830083314577738,0.025942866112967006,22.488019173884823,8882687.4,0.18628596566394984,-0.09961267670631857,2601.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.11481481481481481,0.07043558850787766,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,69.79466584285862,69.79466584285862,61.73093414674256,568.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.04221298879494806,0.05658864805747066,1.0,54717353.02860947,0.41944444444444445,0.0,3.0,,,,,,,,,,,,,,,,,,,益航
201.0,205.0,201.0,204.0,6847375.0,-0.009708737864077666,202.0,0.04615384615384621,199.0,0.030261744018948544,198.04506963094076,0.14562960705804162,192.58940188090006,0.019336662824945606,62.50000000000001,9992054.0,0.6852820250971422,0.025125628140703515,2603.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.08333333333333333,0.3123262279888786,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,75.11897997867,75.11897997867,64.3026658304419,652.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.03006856156609361,0.059248317963812136,1.0,2038379016.0,0.06388888888888888,2.0,3.0,,,,,,0.1101454107308011,0.07313898472988499,0.2179968345568175,-1.1778038516396017,0.68,-1.1778038516396017,0.7078706014233791,-652.0,0.352,0.456,0.76,0.41319999999999996,0.4648,長榮
30.350000381469727,31.5,30.350000381469727,30.350000381469727,3627055.0,-0.06037148302323858,30.820000457763673,-0.014610352816156968,30.96250009536743,-0.0872043149291597,30.505593490600585,0.00320047874784124,32.41116474469503,0.011350652634241716,48.38709677419355,5377068.6,0.6745413290803097,-0.019781985046787187,2605.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.2740740740740741,0.659870250231696,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,50.28102152198537,50.28102152198537,56.503778720068006,118.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,-0.005100478021474952,-0.06359427004432683,0.0,163194034.06118888,0.2861111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,新興
61.70000076293945,62.79999923706055,61.59999847412109,62.59999847412109,4418497.0,-0.02187502384185802,61.89999923706055,0.01294497163328101,62.69999942779541,0.003406155660567567,63.22916577657063,-0.02212973195739676,61.19114459355672,0.006259026884861334,46.10777280470883,3521670.15,1.2546595256798823,-0.001594911556410561,2606.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.15555555555555556,0.39666357738646896,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,52.53890661267063,52.53890661267063,53.24913826243788,303.0,True,False,True,True,False,False,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.009950586801552919,0.023023819703361426,1.0,220456546.01635778,0.2388888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,裕民
47.5,48.45000076293945,47.150001525878906,47.150001525878906,775291.0,-0.014628985800715588,47.290000915527344,0.019459492451435745,46.88499984741211,0.04001066928742958,46.18990236918132,-0.12420149511037326,47.92156721750895,0.0074099823462171225,53.174613746951266,405738.7,1.9108135359037726,0.005652163364172846,2607.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.1388888888888889,0.28544949026876737,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,67.88312327659852,67.88312327659852,60.56819006063404,547.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0207859100680452,-0.016100593875154834,0.0,19130580.324108124,0.5805555555555556,1.0,3.0,,,,,,0.06828170182698381,0.05281380012567064,0.11531647358281401,-1.8094605413222389,0.2464,-1.8094605413222389,0.3491488903216761,-547.0,0.416,0.288,0.248,0.3908,0.344,榮運
29.75,29.75,29.049999237060547,29.100000381469727,538767.0,-0.006825899685957926,29.489999771118164,-0.0034246705087982443,29.34750003814698,0.026059542571422734,28.643116823832194,-0.06580313396717408,29.071603949864706,0.004965321084169961,44.680838975581075,274240.95,1.96457531233027,-0.00843341532858144,2608.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.21851851851851853,0.32808155699721964,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,62.204277916761704,62.204277916761704,56.368721406312304,538.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.01595090228649232,0.0009767755385630128,1.0,7980411.749614621,0.7,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
50.5,51.70000076293945,50.29999923706055,50.79999923706055,20309656.0,-0.013592247824067094,50.539999389648436,0.009776016646662278,50.04683609008789,0.001972356461860114,50.93324826558431,-0.0729927017461498,52.474124081929524,-0.002698355647148029,63.36633738156977,18257743.8,1.1123858578845869,0.015049166057508723,2609.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.1638888888888889,0.3994439295644115,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,49.65861732408725,49.65861732408725,41.38245596688969,926.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,-0.0026161502174170126,-0.03190381686514887,0.0,927493371.1104469,0.1111111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
22.0,22.649999618530277,21.950000762939453,22.399999618530277,76600953.0,0.09268290822098901,21.760000228881836,0.0326494844644698,21.1545090675354,0.2043010300605319,20.494548988342288,-0.004444461398654398,19.90394117037455,-0.0037270000113406223,62.162163090990184,44328707.4,1.728021354396632,0.05887589010071892,2610.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.10092592592592593,0.09360518999073215,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,77.18027970421947,77.18027970421947,68.81193452220059,453.0,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,13,False,0.09297353317078838,0.12540523641975554,1.0,992963028.8499402,0.10740740740740741,0.0,3.0,,,,,,0.07263929978158022,0.041780876981708306,0.2077053844889421,-1.072790019135397,0.47280000000000005,-1.072790019135397,0.7016571158850662,-453.0,0.536,0.648,0.744,0.5672,0.6112000000000001,華航
13.300000190734863,13.550000190734863,13.300000190734863,13.350000381469728,113508.0,-0.0598591154375091,13.479999923706055,-0.06643355220936642,14.12000002861023,-0.011111082854094234,13.715833298365276,-0.10052250500918414,13.924597231547038,-0.005108334529219903,27.77777974007077,329579.45,0.3444025408744386,-0.05453255280313829,2611.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4444444444444444,0.4365152919369787,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,40.7537843682422,40.7537843682422,44.199817615341225,309.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.026672307029216302,-0.041264881168377676,0.0,4399885.783224584,0.7805555555555556,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
51.0,51.59999847412109,50.900001525878906,51.09999847412109,234962.0,-0.034026521736058024,50.99999923706055,-0.04664179237256949,52.845000457763675,-0.09342006720932428,53.826805432637535,-0.17506858746464404,55.116283639272055,-0.004802261990452761,35.77236125360223,303860.9,0.7732551308839011,-0.033021136692718556,2612.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.39444444444444443,0.6737720111214087,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,26.32236638863145,26.32236638863145,32.31766473651986,362.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.05065890380451721,-0.07286930286223514,0.0,15527291.526345061,0.6074074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
20.149999618530277,20.399999618530277,20.049999237060547,20.049999237060547,472959.0,-0.040669875453782645,20.379999923706055,-0.10290832685247286,21.189999866485596,-0.11479030575093863,21.659166590372724,-0.16269860866800245,22.62215040524801,-0.016819394605991515,25.423722238386134,275953.55,1.713908010967788,-0.05379899181727177,2613.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.5462962962962963,0.7136237256719185,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,24.821284544581584,24.821284544581584,23.638702047483083,860.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07429498021532532,-0.11370055994282324,0.0,5532868.466964149,0.7425925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
18.049999237060547,18.25,18.0,18.149999618530277,1042453.0,-0.005479472957245046,18.099999618530273,-0.021563322640527183,18.215000057220458,-0.10148520133574812,18.51000006993612,-0.13981046017090004,19.527083349227908,-0.00328318100619371,45.999978637662785,510381.7,2.0424968214965387,-0.003568511583090239,2614.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.3055555555555556,0.6895273401297498,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,29.90767631761843,29.90767631761843,27.403054924869664,865.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.01944897082904684,-0.07052173159040054,0.0,9263427.660304835,0.6861111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
85.5,87.0,84.5,84.69999694824219,9429158.0,-0.026436816686871367,84.33999938964844,0.061403429938546195,82.08499946594239,0.08312020784734964,80.73464978535971,0.1308410577131598,78.77315826416016,0.023895064090361882,64.24871367536234,10432190.65,0.9038521549642117,0.031857190708574956,2615.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.06388888888888888,0.21037998146431883,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,76.86891782759291,76.86891782759291,69.83622905298975,389.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.049115803108389144,0.07523931774078174,1.0,883606516.2184807,0.1175925925925926,1.0,3.0,,,,,,0.09591642559850153,0.06611202137288533,0.24188848662293863,-1.2269621195253546,0.6467999999999999,-1.2269621195253546,0.6218257076372125,-389.0,0.608,0.68,0.624,0.6103999999999999,0.6328,萬海
13.399999618530272,13.5,13.300000190734863,13.350000381469728,168206.0,-0.017904411305588397,13.339338302612305,-0.032608681380110305,13.496562433242797,-0.04982204980514826,13.583020798365276,-0.03610108203816098,14.74609367052714,-0.0029671442588988764,43.25398025297862,207444.5,0.8108482027723077,-0.010859213410673973,2616.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.3472222222222222,0.5607043558850788,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,30.56572443620636,30.56572443620636,24.805940640096416,1062.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.017155272038130942,-0.09467546594036413,0.0,2769384.154133797,0.8296296296296296,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
28.350000381469727,28.899999618530277,28.350000381469727,28.450000762939453,512473.0,-0.02568493083575185,28.460000228881835,-0.06721308973969009,28.810375022888184,-0.045301963378649335,29.245125007629394,-0.11093747615814209,29.970479138692223,-0.011917879386600097,48.06410523469046,735208.55,0.6970443964505036,-0.012508489030858994,2617.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4462962962962963,0.5458758109360519,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,27.964215837709816,27.964215837709816,35.86781372928772,271.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.027188266231808256,-0.050732534795875694,0.0,20916683.80841961,0.5638888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,台航
42.5,43.84999847412109,42.29999923706055,43.29999923706055,68928757.0,0.06388202519368491,42.24000015258789,0.03634131412654806,41.30478763580322,0.22316376753278977,39.23828627268473,0.13648296512325309,37.327893098195396,0.0013923103198686308,62.43902529796519,52461660.0,1.313888218558086,0.04830460862914254,2618.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.0962962962962963,0.08063021316033364,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,85.13755799144295,85.13755799144295,80.22684075076609,205.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10351402546352606,0.15999044262034356,1.0,2271589837.97493,0.058333333333333334,1.0,3.0,,,,,,0.07667586201665332,0.03578780338623076,0.2880853460636182,-0.8137480185429208,0.5924,-0.8137480185429208,0.7173108046544139,-205.0,0.816,0.952,0.784,0.8111999999999999,0.8504,長榮航
48.95000076293945,49.59999847412109,47.29999923706055,48.29999923706055,3207891.0,-0.10389614341902464,48.62999954223633,-0.13440860398827292,53.98250026702881,-0.029145743978682526,46.7900000890096,-0.07058727412942856,47.9031948407491,-0.00767463092357047,38.555855280144314,12542921.4,0.25575309752000835,-0.10526561389078526,2630.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.6175925925925926,0.4995366079703429,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,33.983807022963646,33.983807022963646,29.817842660453504,907.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.032271834690712486,0.008283464132832874,1.0,605823094.0505104,0.16111111111111112,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
26.350000381469727,26.600000381469727,26.049999237060547,26.049999237060547,6682078.0,0.0,26.089999389648437,0.0161973849868704,25.820869827270506,-0.011385242507250593,25.806702931722004,-0.04227946667728799,26.229601494471233,-0.0020961949517180043,66.66666666666657,6288726.2,1.0625487240961453,0.008873806781987126,2633.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.14814814814814814,0.43744207599629287,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,54.58393062531884,54.58393062531884,54.45500896256929,312.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.009427640019813666,-0.006847311708054082,0.0,163821312.71208268,0.28425925925925927,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
61.400001525878906,62.900001525878906,59.59999847412109,61.900001525878906,49194194.0,-0.053516818323238735,60.78000030517578,0.04559606018491791,62.48593463897705,0.2505050813308869,52.85910905202229,0.13577984451153946,51.71497131983439,0.02310457032350935,47.893572845519095,61594795.2,0.7986745282659856,-0.009377040072833465,2634.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.08425925925925926,0.07228915662650602,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,70.66499330655957,70.66499330655957,57.781284731293965,871.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.17103754936464877,0.19694548688917513,1.0,3812717916.866199,0.03981481481481482,1.0,3.0,,,,,,0.01464279130092909,-0.02502863034377806,0.19256022366143263,-1.8866517406379866,0.1676,-1.8866517406379866,0.20300863467648517,-871.0,0.16,0.16,0.056,0.1444,0.1392,漢翔
65.69999694824219,66.5999984741211,65.5999984741211,66.30000305175781,247688.0,0.00913251341530974,65.78000030517578,-0.07012622420745784,65.07517509460449,-0.026431651434578263,67.54505818684896,-0.0015060010816734248,67.3716957728068,-0.016176540065536232,59.21168320426449,411841.85,0.6014153248388915,0.01882173894073591,2636.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.45555555555555555,0.4902687673772011,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,38.658073732036286,38.658073732036286,34.188472447602784,847.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.01843295673307399,-0.01590716559462879,0.0,27305115.911841583,0.5259259259259259,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
78.5999984741211,81.19999694824219,78.30000305175781,78.30000305175781,2576711.0,-0.06563245584374278,80.2000015258789,0.05383579859631471,81.3800006866455,0.06563413505403015,76.14692598978678,0.1272824091806135,72.05356060663858,0.024163106622617257,34.761919294084834,2988670.1,0.8621597278334601,-0.037847107506760236,2637.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.0712962962962963,0.24096385542168675,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,66.83701472556893,66.83701472556893,65.82827318261876,238.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.02827529849674848,0.08669165538147916,1.0,234012877.95069733,0.23425925925925925,1.0,3.0,,,,,,,,,,,,,,,,,,,慧洋-KY
20.25,20.25,20.049999237060547,20.100000381469727,58276.0,-0.021897755342943137,20.300000381469726,-0.054117629107307,20.600000190734864,-0.040025954725710466,20.699685764312743,-0.2080214162559667,21.865372784932454,-0.0062710963926199065,37.681163426480005,61581.9,0.9463170184745843,-0.02427183517648801,2642.TW,2026-07-31,-0.050761422034663384,0.0527124021161145,bull,0.4083333333333333,0.5338276181649676,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,29.40430954587581,29.40430954587581,24.661853428243,1034.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0289707481394188,-0.08073827145902834,0.0,1237796.2134916305,0.9231481481481482,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
