Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
95.8000030517578,95.8000030517578,94.0999984741211,94.4000015258789,1958345.0,-0.03080082087270719,96.42000122070313,-0.06534651954575343,97.34857177734375,-0.20161554616195987,103.32408180236817,-0.05611556507248372,107.99681949615479,-0.01262759504736744,41.86604390369441,1788382.55,1.095036965105704,-0.030288787987653554,2548.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.6007428040854225,0.9172862453531598,2026-03-31,2026-05-15,4206418000.0,1093612000.0,870350000.0,908582000.0,181180000.0,727364000.0,2.28,50604639000.0,24330552000.0,53019520000.0,32424761000.0,20594759000.0,7619259000.0,10509667000.0,2435610000.0,5547963000.0,0.1994096295106,696793828.9554492,28688968000.0,0.0242878666446088,0.0353179175342619,0.0137187963980058,1.574418083746452,0.2599865253524495,0.2069100122717238,0.1729176700936521,366.2444560852104,,,64.15802155751916,64.15802155751916,False,14.837534452822528,14.837534452822528,27.167656228996687,221.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.08636979996162641,-0.12590017033566425,0.0,168823315.44885522,0.28876508820798513,1.0,3.0,,,,,,,,,,,,,,,,,,,華固
164.0,166.0,164.0,166.0,149169.0,0.015290519877675823,163.3,-0.014836795252225476,162.775,0.10907867360055601,165.4291768391927,0.043061997272059394,158.30143089294432,-0.007772020725388635,58.00000000000001,284001.2,0.5252407384194151,0.019812624788818844,2597.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.372330547818013,0.21933085501858737,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,46.664530922396494,46.664530922396494,52.65020800304205,159.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,True,False,False,10,False,0.0034505591559714777,0.04863234061517763,1.0,47144199.2,0.4438254410399257,2.0,3.0,,,,,,,,,,,,,,,,,,,潤弘
6.269999980926514,6.360000133514404,6.239999771118164,6.25,1195721.0,0.014610414743062128,6.303999996185302,-0.2167919818218681,6.568499970436096,0.3130251469479819,6.029333313306172,0.1446886366911344,5.864916650454203,-0.039903530367747256,41.75256908427314,4498685.95,0.265793392401619,-0.04848899625022762,2601.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.9405756731662024,0.05947955390334572,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,35.29574095743028,35.29574095743028,35.85674048267131,568.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.03659885350953096,0.06565879320995527,1.0,28116787.1875,0.5153203342618384,0.0,3.0,,,,,,,,,,,,,,,,,,,益航
205.5,207.5,204.0,207.5,5997529.0,0.017156862745097978,206.0,0.06683804627249357,202.075,0.057847372017007403,198.81154708862306,0.1869215122279697,193.95804303487142,0.015452261306532607,65.75342465753425,8808368.95,0.6808898485116249,0.026846467895583315,2603.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.10120705663881151,0.3271375464684015,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,70.74097234427505,70.74097234427505,61.019160104645685,652.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04370195312400016,0.06981900184821876,1.0,1827736557.1249998,0.07799442896935933,2.0,3.0,,,,,,0.08340790508439178,0.015690159577175167,0.21553037787264764,-1.1501743757552882,0.5938775510204082,-1.1501743757552882,0.6414253741573723,-652.0,0.2653061224489796,0.2857142857142857,0.6224489795918368,0.31887755102040816,0.34285714285714286,長榮
32.0,32.849998474121094,31.799999237060547,32.54999923706055,4771561.0,0.07248760553341005,31.8,0.06896546540245052,31.285000038146972,0.08458286020143135,30.524952538808186,0.16125163268937603,32.57468762397767,0.010415823715339846,63.57142954456585,5496219.5,0.8681532824516924,0.04043468746591383,2605.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.10027855153203342,0.2648698884758364,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,75.88230959256272,75.88230959256272,75.70474477300101,118.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.06634069932386621,-0.0007579009567829642,0.0,178901940.5317173,0.28040854224698236,1.0,3.0,,,,,,0.014884615995507795,-0.06320548562949498,0.1414154714390689,-1.6724537650970694,0.09489795918367347,-1.6724537650970694,0.2905517765491881,-118.0,0.9081632653061225,0.8673469387755102,0.14285714285714285,0.7933673469387755,0.7428571428571428,新興
64.30000305175781,67.5,64.0999984741211,67.5,8510808.0,0.07827478666640197,64.56000061035157,0.06973061223897603,63.15999965667724,0.09032178835074256,63.44854094187418,0.12695654566398917,61.40624885559082,0.007336526843378405,70.34484355260577,3857436.15,2.206338010286962,0.06871438199673796,2606.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.09935004642525534,0.2527881040892193,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,61.425994504740025,61.425994504740025,59.91445418148993,303.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.06385425098801556,0.09923666170750578,1.0,260376940.125,0.2395543175487465,1.0,3.0,,,,,,0.027729417383768943,-0.03584605758452909,0.17239880792240136,-1.6403075592492613,0.18979591836734694,-1.6403075592492613,0.2595691949935589,-303.0,0.6020408163265306,0.23469387755102042,0.10204081632653061,0.5270408163265305,0.3918367346938776,裕民
47.20000076293945,48.0,47.20000076293945,47.900001525878906,461325.0,0.015906680291162933,47.25000076293945,0.03344127514099582,47.11000003814697,0.07903370839042134,46.37458305358886,-0.10239671630993752,47.66837746302287,0.004798980302167574,69.04764283540953,410203.95,1.1246234952150023,0.01676929499240587,2607.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.17177344475394615,0.2760223048327137,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,66.44038404004536,66.44038404004536,59.48613563321916,547.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03289341643303456,0.004859071677774329,1.0,19648769.830921557,0.5691736304549675,1.0,3.0,,,,,,0.043988843633367435,0.0073011761824084715,0.12701411348269454,-1.7250075643240046,0.24285714285714285,-1.7250075643240046,0.26673789227739386,-547.0,0.35714285714285715,0.21428571428571427,0.12244897959183673,0.32193877551020406,0.2673469387755102,榮運
28.649999618530277,28.799999237060547,28.649999618530277,28.649999618530277,203752.0,-0.015463943540907965,28.68000030517578,-0.02716472406397752,29.180000019073486,0.023843849620173607,28.684674485524496,-0.07604329531464837,28.980908584594726,-0.0057074714662499575,34.09086968282493,297174.85,0.685630025555662,-0.018163139143138274,2608.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.43175487465181056,0.42936802973977695,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,41.31315301695126,41.31315301695126,40.700377731454466,538.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0012088290216337727,-0.011418170865779897,0.0,8514059.339136792,0.6889507892293407,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
50.79999923706055,50.79999923706055,50.0,50.5,9873234.0,-0.005905496881222105,50.65999984741211,0.01937582801408677,50.25,0.03909468282989015,51.010748291015624,-0.04356059224042885,52.37162405649821,0.004059475598944895,60.0,17683868.95,0.5583186591076836,0.004975124378109541,2609.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2200557103064067,0.37732342007434944,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,58.26872577601374,58.26872577601374,47.84003730583455,925.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.010012562217315724,-0.03573736904700753,0.0,893035381.9749999,0.12163416898792943,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
22.049999237060547,22.549999237060547,22.0,22.5,30482654.0,0.004464302820210708,22.43000030517578,0.09300008996777742,21.50500020980835,0.21293805527753618,20.79954903920492,-0.006622499825896799,19.910191186269124,0.016568152971738262,67.41571877885136,42977325.1,0.7092729463518892,0.046268299487755016,2610.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.07242339832869081,0.10687732342007435,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,76.88248016767105,76.88248016767105,68.58858486978926,453.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08175422253578257,0.1300745326602848,1.0,966989814.75,0.116991643454039,0.0,3.0,,,,,,0.0605809015846762,0.018785430986050476,0.21674915524418095,-0.9931327819363925,0.5392857142857143,-0.9931327819363925,0.5954000268024658,-453.0,0.46938775510204084,0.6020408163265306,0.5510204081632653,0.4816326530612245,0.5255102040816326,華航
13.5,14.149999618530272,13.5,13.949999809265137,468552.0,0.04494377607870548,13.509999847412109,-0.04452058597406405,13.88499994277954,0.0648854506140133,13.724999952316285,-0.01867713061493137,13.891988643010457,-0.0166430655350232,45.09803408248578,275255.05,1.7022466981078095,0.004681301170577079,2611.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.5227483751160631,0.3104089219330855,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,46.09537831150731,46.09537831150731,48.20601307279006,309.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.016393432257234997,0.004175871989635427,1.0,3839807.8949992657,0.7929433611884865,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
54.400001525878906,55.400001525878906,54.400001525878906,55.0,402496.0,0.07632097147427541,53.92000045776367,0.011029383406095494,52.74500026702881,0.0014042518729724396,53.75285116831461,-0.08803543031740502,54.86689310073852,-0.001892330208508421,65.51722663762237,328987.15,1.2234398820744214,0.04275286229130626,2612.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.2488393686165274,0.5027881040892194,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,45.37071317236676,45.37071317236676,46.60392482432134,362.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,0.023201538236180763,0.0024259966573483283,1.0,18094293.25,0.5766016713091922,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
20.299999237060547,20.399999618530277,20.200000762939453,20.399999618530277,156715.0,0.017456378792413574,20.229999542236328,-0.06206898305607922,20.78499975204468,-0.05116280844045218,21.512499904632573,-0.14978967469988957,22.482945378621423,-0.019112794572569605,31.578942084911063,262272.7,0.5975269252194376,-0.01852297994261598,2613.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.5877437325905293,0.6886617100371747,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,20.151145271354757,20.151145271354757,20.13609759256296,859.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.05171413322645624,-0.09264559091407021,0.0,5350362.979950906,0.7465181058495822,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
17.950000762939453,18.25,17.950000762939453,18.049999237060547,419148.0,-0.005509663006694199,18.070000457763673,-0.00824184173576259,18.16500005722046,-0.019021760256845655,18.39250011444092,-0.13221154331102902,19.426250044504805,-0.002744990383910379,46.87498137350829,560374.8,0.7479779604650315,-0.006330901172455605,2614.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.34168987929433614,0.595724907063197,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,29.856180944589987,29.856180944589987,27.36443339509833,864.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.01862176839740559,-0.07084490338028793,0.0,10114764.712467957,0.6657381615598886,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
84.5999984741211,85.19999694824219,83.80000305175781,84.9000015258789,3848345.0,0.0023613292189246238,85.36000061035156,0.055970148191496705,83.56499938964843,0.13502671205952232,81.49798304239908,0.13200002034505198,79.24732494354248,0.0180300899474344,62.64369252463441,9931491.05,0.38748914746290786,0.01597561354611643,2615.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.12070566388115135,0.18308550185873607,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,76.30666863856852,76.30666863856852,69.41454216122146,389.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.041743591147647585,0.0713295570085617,1.0,843183605.2992527,0.12813370473537605,1.0,3.0,,,,,,,,,,,,,,,,,,,萬海
13.300000190734863,13.399999618530272,13.25,13.300000190734863,160772.0,-0.0037453325322946984,13.300000190734863,-0.025640984437851122,13.416562509536742,-0.025640984437851122,13.541354163487751,-0.02205883693530053,14.732343673706055,-0.005927429603038056,47.62929499835854,206953.1,0.7768523399746126,-0.008687942140099159,2616.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.4215413184772516,0.6217472118959108,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,26.810080148284683,26.810080148284683,21.989207424155158,1059.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.01782347391841088,-0.09722441416619987,0.0,2752476.2694731713,0.8310120705663882,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
29.200000762939453,29.200000762939453,28.549999237060547,28.899999618530277,902149.0,0.015817182549148434,28.769999694824218,-0.002588464605764562,28.74724998474121,-0.008576329443280017,29.20845832824707,-0.06472491989289975,29.880062468846642,-0.0021910522892126735,53.52112373362901,746747.85,1.2081039135231524,0.00531353899486553,2617.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.31569173630454966,0.5455390334572491,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,35.757903751840686,35.757903751840686,41.71307966488587,271.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.010560595367626324,-0.03279989294996255,0.0,21581012.580138303,0.5571030640668524,0.0,3.0,,,,,,,,,,,,,,,,,,,台航
43.20000076293945,44.59999847412109,42.79999923706055,44.400001525878906,37269441.0,0.025404210351044565,43.79000015258789,0.12121220294729707,42.20500011444092,0.26857147216796884,39.95328629811605,0.15624999379118298,37.57497641245524,0.021794385836701142,65.8415963119034,47571060.35,0.7834477668942689,0.052008089218958276,2618.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.04735376044568245,0.07713754646840149,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,80.60540450216224,80.60540450216224,76.82772563380556,205.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.11129785906929368,0.18163750892366037,1.0,2112155152.1276777,0.07056638811513463,1.0,3.0,,,,,,0.05310610844392036,-0.0018833297273052622,0.29464086528124256,-0.7353562083443224,0.5831632653061225,-0.7353562083443224,0.6200340232459404,-205.0,0.7551020408163265,0.9285714285714286,0.5918367346938775,0.7306122448979591,0.7744897959183673,長榮航
49.0,49.45000076293945,48.20000076293945,48.20000076293945,1415480.0,-0.0020703618157484893,48.790000915527344,-0.10575140262663485,52.490000343322755,0.12223515498817172,47.05333347320557,-0.020675778256907473,47.88783362706502,-0.027647847289830673,39.655177705683435,9818605.25,0.14416304189436682,-0.08172984477659717,2630.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.7298050139275766,0.20260223048327136,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,38.04079382009092,38.04079382009092,32.86058275829896,906.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.024369522945422162,0.006518714926749158,1.0,473256780.5410013,0.17827298050139276,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
25.850000381469727,25.950000762939453,25.799999237060547,25.799999237060547,2779073.0,-0.009596929263795628,25.82999954223633,0.0102144458567901,25.917499923706053,-0.0038610186464322904,25.75753625233968,-0.047970521258667076,26.170434792836506,0.0037423253779580953,48.48480995245489,6376456.3,0.4358334581544925,-0.004533642789288916,2633.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.25348189415041783,0.5278810408921933,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,54.198517153182635,54.198517153182635,54.165948858467125,312.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.001648565464680729,-0.014154734482185849,0.0,164512567.67514992,0.28969359331476324,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
61.59999847412109,62.59999847412109,60.70000076293945,61.70000076293945,13763899.0,-0.003231030016305203,61.720000457763675,0.06379311660240439,63.28000049591064,0.3311758963139737,54.04994246164958,0.14048063776663233,52.04997132619222,0.012707913573213568,45.40390146776565,58859935.25,0.23384155863474212,-0.024968390021951614,2634.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.10677808727948004,0.05111524163568773,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,70.5187763407234,70.5187763407234,57.67162200691684,870.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1415368444974363,0.18539932282135974,1.0,3631658049.831567,0.0436397400185701,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
64.5999984741211,65.80000305175781,64.5999984741211,65.19999694824219,162701.0,-0.01659134318073696,65.23999938964843,-0.0024712080508318968,64.96599082946777,-0.036927623525763176,67.32172495524088,-0.001531486965419604,67.37336235046386,-0.0016778174623116985,64.4736234502836,390999.55,0.41611556841945213,0.0036019787551409,2636.TW,2026-08-07,-0.027882840194187408,0.0707964102687122,neutral,0.3147632311977716,0.6570631970260223,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,35.57110642325181,35.57110642325181,31.873246966014428,846.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.031516245437996915,-0.032258526610505656,0.0,25493169.466764066,0.5264623955431755,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
