Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8300.0,8545.0,8205.0,8525.0,1431023.0,0.31153846153846154,8010.0,0.44003378378378377,6546.75,0.5994371482176359,5262.916666666667,2.621073205858526,4841.745003255209,0.09601138408738961,86.44295302013423,1769179.65,0.8088624578063625,0.3021728338488563,3443.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.010261194029850746,0.014925373134328358,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,84.31902985074628,84.31902985074628,84.14899328802923,63.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,True,False,10,False,0.6198242419444224,0.7607288269556658,1.0,15082256516.25,0.011194029850746268,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
516.0,522.0,505.0,513.0,4999032.0,-0.02285714285714291,528.4,-0.11245674740484424,550.925,0.0239520958083832,506.2083333333333,0.9923607529921885,470.66794713338214,-0.00908314222761827,34.77272727272728,8229568.9,0.6074476149048341,-0.06883877115759851,3450.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.941231343283582,0.25652985074626866,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,30.34981343283582,30.34981343283582,32.311122183993376,556.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.013416742118693037,0.08994037755161055,1.0,4221768845.7000003,0.04477611940298507,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
49.150001525878906,50.79999923706055,48.900001525878906,49.54999923706055,101575398.0,0.021649468805372107,49.65999984741211,0.07135133485536316,48.962499618530266,-0.26701182906047727,50.879166475931804,1.107872808754208,46.3545241355896,0.018037216534163174,54.11764283493855,202658595.95,0.5012143576927807,0.011998971112739953,3481.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.13526119402985073,0.9524253731343284,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,40.48438059340632,40.48438059340632,37.72092417471711,690.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.026123997913763297,0.06893556046706473,1.0,10041733274.70626,0.016791044776119403,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.309999942779541,7.309999942779541,7.019999980926514,7.110000133514404,32194.0,0.0056577030950237805,7.18400011062622,-0.0055944001845459335,7.111500072479248,-0.09885928341829275,7.256833394368489,-0.08962865741276949,7.618666708469391,0.0026788902994625244,51.785712765187476,65912.75,0.48843357317059294,-0.00021091738023715223,3494.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.4123134328358209,0.6548507462686567,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,36.25932835820896,36.25932835820896,31.75362106686714,886.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.020233792464910638,-0.06676582588781854,0.0,468639.66130030155,0.9636194029850746,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
37.900001525878906,38.04999923706055,37.79999923706055,37.900001525878906,143731.0,-0.0052492639436200195,38.11000061035156,-0.0524999618530273,38.89500007629395,-0.0665023903871127,39.28195667266846,-0.20126446962082067,41.43597834904988,-0.012378589746251464,14.81486714260889,115373.15,1.2457924569104684,-0.025581656985816048,3501.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7826492537313433,0.5643656716417911,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,19.459651071268823,19.459651071268823,19.305535769036794,875.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03518040504716213,-0.08533590768352295,0.0,4372642.561045456,0.7117537313432836,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
78.5,79.9000015258789,78.19999694824219,78.5,1077300.0,-0.0025412573824331597,78.68000030517578,-0.16578107042596102,83.23999977111816,0.0,76.87833290100097,0.5483234481010444,75.30999987920126,-0.014619703783324401,30.419589933469553,3292422.0,0.32720592925208253,-0.056943774437188344,3504.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.980410447761194,0.3306902985074627,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,27.320429104477615,27.320429104477615,26.26697228299588,801.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.021093942048500347,0.04235825422806494,1.0,258455127.0,0.22201492537313433,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
211.0,213.0,210.5,211.0,145990.0,0.0,212.2,-0.032110091743119296,216.8,-0.032110091743119296,212.94166666666666,0.07742022447397434,218.7544687906901,-0.008347627215551693,35.96491228070175,564219.65,0.2587467487174543,-0.026752767527675303,3515.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.6557835820895522,0.4430970149253731,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,34.2490671641791,34.2490671641791,40.5331823248107,273.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.009118303134661221,-0.03544827602177936,0.0,119050346.15,0.2994402985074627,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
32.849998474121094,35.650001525878906,32.5,34.0,7166371.0,0.09324757501476366,32.25,0.2296564364946363,30.5625,0.0194903015178034,28.885833295186362,0.654501277970039,29.942083215713506,0.03962921882273297,68.39081543348132,1392907.05,5.144902525979749,0.11247443762781195,3518.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.036380597014925374,0.271455223880597,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,78.2830541465424,78.2830541465424,71.00495856759578,383.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.17704757389380488,0.13552553291138114,1.0,47358839.7,0.40111940298507465,1.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
84.5,85.5,83.5999984741211,85.0,504831.0,0.03406329873127434,84.18000183105468,0.010701564116625484,83.06500053405762,-0.14914916214509855,86.13346303304037,0.3157895047637067,90.75173168182373,0.00515697661496188,56.48854250507559,181133.65,2.787063585369146,0.023295003352814092,3528.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.2994402985074627,0.7854477611940298,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,43.30911674441054,43.30911674441054,45.268062523774155,352.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.013159380722978509,-0.06337875404944715,0.0,15396360.25,0.5522388059701493,1.0,3.0,,,,,,,,,,,,,,,,,,,安馳
59.0,59.0,58.20000076293945,58.29999923706055,66202.0,0.021015775744430698,58.6,-0.052032532730722836,57.87999973297119,-0.14766084888166353,58.09666633605957,-0.017655720709460643,61.89781659444173,-0.0008631106547638972,50.0,111063.9,0.5960712706829132,0.0072563840018489145,3530.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7798507462686567,0.7835820895522388,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,12.619624039955072,12.619624039955072,20.894183234964537,422.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,0.003499906514855766,-0.05812510933873971,0.0,6475025.285264969,0.6585820895522388,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
445.0,453.0,437.0,452.5,4595564.0,0.02491506228765572,443.9,0.148477157360406,416.4,0.1117936117936118,388.9526774088542,2.467432950191571,327.1346720377604,0.043412892313474886,67.89297658862876,7181820.4,0.6398884605914121,0.08669548511047087,3532.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.06902985074626866,0.12779850746268656,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,79.29990267399651,79.29990267399651,63.83552223448122,897.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16338060201690552,0.3832223811108868,1.0,3249773731.0,0.054104477611940295,2.0,3.0,,,,,,-0.22342755353867508,-0.34756999647532855,0.0828552342830806,-1.9929464945983362,0.03571428571428571,-1.9929464945983362,0.029490598384557597,-897.0,0.17857142857142858,0.4107142857142857,0.017857142857142856,0.1544642857142857,0.21607142857142855,台勝科
1660.0,1735.0,1660.0,1690.0,1076163.0,0.08681672025723475,1660.0,0.040000000000000036,1640.0,-0.22298850574712648,1791.9647155761718,-0.16748768472906406,2115.690691121419,0.007371007371007371,50.476190476190474,1002316.05,1.0736763119776442,0.030487804878048808,3533.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.19962686567164178,0.9085820895522388,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,39.45126146402921,39.45126146402921,52.56538895536893,26.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,-0.056901073268837754,-0.20120648680255915,0.0,1693914124.5,0.07835820895522388,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
86.0999984741211,92.5999984741211,85.69999694824219,88.4000015258789,1221743.0,0.021965335559293697,87.7000015258789,-0.01229048574436975,87.025,-0.23463202142096184,89.67166659037272,-0.22114536100547222,107.94833329518636,0.0016689695720682105,52.79719878644668,777608.3,1.5711547831986874,0.015800074988553847,3535.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.47388059701492535,0.9235074626865671,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,34.65796806080848,34.65796806080848,50.336400096073206,10.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,True,9,False,-0.014181347496337815,-0.18108970442232064,0.0,68740574.9065361,0.36100746268656714,1.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
45.29999923706055,46.34999847412109,45.09999847412109,45.70000076293945,784912.0,0.03160274379209671,45.60999984741211,-0.07862898853145062,45.425,0.6091549780557517,38.320833174387616,0.029492072898466448,37.27001298268636,0.007708946557396514,55.49450641581884,2288361.35,0.34300177286248956,0.006053951853372652,3543.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8768656716417911,0.013992537313432836,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,52.731497312156876,52.731497312156876,43.21371369381793,960.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.19256281707058065,0.2261868753351175,1.0,104578115.44088116,0.31343283582089554,1.0,3.0,,,,,,,,,,,,,,,,,,,州巧
50.5,51.29999923706055,50.5,51.0,386534.0,0.00990099009900991,51.51999969482422,0.013916516372900922,50.37999973297119,-0.10994763212816638,50.702249145507814,0.05154639175257736,52.90862455368042,0.007046123901169499,51.74418269394977,703241.65,0.5496460569421621,0.012306476187276427,3545.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.28544776119402987,0.6921641791044776,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,40.1580023688402,40.1580023688402,34.866198019818924,870.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.005872537402388023,-0.03607397791533873,0.0,35865324.15,0.43843283582089554,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
23.700000762939453,24.200000762939453,23.5,23.850000381469727,778532.0,0.04835166511954836,23.979999923706053,-0.0020920183204433673,23.112500095367434,-0.35013624289746526,23.610000101725266,0.33988771931027695,23.801666736602783,0.0063132720658986416,54.96182828216059,1219717.15,0.6382889672412986,0.03190915232273439,3550.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.3843283582089552,0.9832089552238806,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,34.839941713540625,34.839941713540625,33.373546082961184,697.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.010165196048725234,0.0020306832039040934,1.0,29090254.492785167,0.4664179104477612,0.0,3.0,,,,,,,,,,,,,,,,,,,聯穎
23.0,23.0,22.5,22.850000381469727,52370.0,-0.00652172254479455,23.0,-0.06352455988906758,23.60250005722046,-0.09716236475406714,24.890833377838135,-0.24711696559249952,26.158101288477578,-0.015023471790486872,30.985895817852935,34582.5,1.51434974336731,-0.03188220205174963,3557.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8246268656716418,0.6492537313432836,2026-03-31,2026-05-15,1431210000.0,491347000.0,88697000.0,51026000.0,10340000.0,40686000.0,0.48,2360922000.0,2725038000.0,6811553000.0,4258562000.0,2552991000.0,529628000.0,1969662000.0,1441586000.0,,0.2026417904597656,70723281.11159018,4086515000.0,0.0173065022669903,0.0159366014216266,0.0059730871946529,1.6680677683548435,0.3433088086304595,0.0619734350654341,0.0284276940490913,-0.2845724260383425,,,32.18049985568791,32.18049985568791,False,18.31609860766291,18.31609860766291,21.78219891966916,644.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08199134859765245,-0.12646563565624858,0.0,790210.1381921768,0.9160447761194029,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉威
760.0,777.0,739.0,769.0,1429501.0,0.16691957511380884,712.8,0.10966810966810958,686.5,-0.04944375772558718,679.85,-0.02257360509581019,744.5881383260091,0.01388273519421057,67.9245283018868,550286.35,2.5977402492356934,0.12017479970866707,3563.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.09328358208955224,0.5074626865671642,2026-03-31,2026-05-15,863415000.0,523085000.0,333985000.0,377192000.0,80842000.0,294766000.0,4.61,6503526000.0,2118626000.0,7560554000.0,2219675000.0,5340879000.0,1289182000.0,,,,0.2143258605696833,262403377.4576343,5441928000.0,0.0482188256547374,0.055190540733089,0.0389873546303617,0.4156010649183402,0.6058326528957686,0.3868186214045389,0.3413955050584018,0.0901911021042065,,,87.4649186456445,87.4649186456445,False,71.82100503770457,71.82100503770457,75.73198343968954,48.0,True,False,True,False,True,True,True,True,True,False,False,True,True,True,True,False,False,10,False,0.13113186732367432,0.03278572464083829,1.0,423170203.15,0.17723880597014927,3.0,2.0,,,,,,,,,,,,,,,,,,,牧德
18.299999237060547,18.799999237060547,18.200000762939453,18.25,48807736.0,0.11963195424609752,17.68000030517578,0.07038127956810025,17.129999828338622,0.07038127956810025,17.209999910990398,-0.08977552646153808,17.37958325544993,0.008536954641878541,63.749985098860115,12052146.35,4.049713186564483,0.06538238078721581,3576.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.13619402985074627,0.1669776119402985,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,69.13273153950468,69.13273153950468,61.709590153909204,522.0,True,False,True,True,True,False,True,True,True,True,False,True,False,True,False,False,False,10,False,0.06042998805278632,0.050082716700190266,1.0,219951670.8875,0.23787313432835822,0.0,3.0,,,,,,-0.020182805931608695,-0.12885208236433965,0.09102282386412844,-1.7001166280783622,0.21964285714285714,-1.7001166280783622,0.23542995976823572,-522.0,0.5714285714285714,0.375,0.23214285714285715,0.5205357142857142,0.4446428571428571,聯合再生
696.0,699.0,685.0,698.0,299207.0,0.014534883720930258,699.4,-0.08157894736842108,713.4,-0.2312775330396476,727.5794993082683,0.37672583826429973,775.9147496541341,-0.006199066657379739,46.06060606060606,869289.7,0.34419710713240936,-0.02158676759181377,3583.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.8824626865671642,0.9197761194029851,2026-03-31,2026-05-15,3120325000.0,1047943000.0,404203000.0,441207000.0,98162000.0,332960000.0,4.14,20905271000.0,19129006000.0,27561798000.0,19565777000.0,7996021000.0,7254378000.0,109500000.0,,0.0,0.2224851373618279,314273840.02293706,8432792000.0,0.0372680649567707,0.0416407110486578,0.0120804890885565,2.4469391713703605,0.3358441828976148,0.129538749969955,0.1067068334228005,0.1094930713685309,,,55.22646625018691,55.22646625018691,False,5.531716417910447,5.531716417910447,17.955403875979563,305.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0406546629425244,-0.10041663686489366,0.0,606764210.6,0.14925373134328357,3.0,3.0,,,,,,,,,,,,,,,,,,,辛耘
52.20000076293945,53.5,52.20000076293945,52.400001525878906,173953.0,0.021442540061943793,52.619999694824216,-0.03853208209396497,52.40999984741211,-0.26988893938306746,55.1015199025472,0.12688175324470774,58.17154315312703,-0.0005720809274789561,50.0,149850.4,1.1608444154970559,-0.00019077125667454897,3588.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7033582089552238,0.9542910447761194,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,11.382347741082432,11.382347741082432,19.990372664616096,418.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.0490280192170055,-0.09921589344906134,0.0,7852161.188653564,0.6399253731343284,1.0,3.0,,,,,,,,,,,,,,,,,,,通嘉
24.200000762939453,25.25,24.200000762939453,24.649999618530277,1123060.0,-0.06525225034695814,25.16415023803711,0.11036030501768446,25.268408489227294,-0.06451615705231462,23.071136220296225,0.1491840905255195,23.781401427586875,0.03591440548185799,30.599621847605093,1698768.2,0.6611025565465612,-0.02447359796960158,3591.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.09235074626865672,0.5522388059701493,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,58.42350746268657,58.42350746268657,51.024650555941186,701.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.06843457483663462,0.03652426429065758,1.0,41874635.48197136,0.417910447761194,0.0,3.0,,,,,,,,,,,,,,,,,,,艾笛森
10.350000381469728,10.350000381469728,9.5,9.5,19980.0,-0.04040400342860362,9.323999977111816,-0.15178569984071089,10.145999860763549,-0.3448275862068966,12.294499985376994,-0.26356586969555595,14.835583432515461,-0.04192634667798084,27.272727272727295,18385.25,1.0867407296610054,-0.06367039913550065,3593.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.9729477611940298,0.9813432835820896,2026-03-31,2026-05-15,132981000.0,-13496000.0,-41811000.0,-42955000.0,-663000.0,-42292000.0,-0.7,626402000.0,522835000.0,1196960000.0,945316000.0,251644000.0,154030000.0,36934000.0,4336000.0,,0.0154347573041555,-41165657.36235596,674125000.0,-0.0610653178006392,-0.1680628189028945,-0.0353328432027803,3.7565608558121792,-0.1014881825223152,-0.3144133372436664,-0.3180303953196321,-0.4463531106494415,,,0.0,0.0,False,2.0008244884685777,2.0008244884685777,1.5006183663514334,1072.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.2272967577941971,-0.3596476981701542,0.0,174659.875,0.9944029850746269,0.0,3.0,,,,,,,,,,,,,,,,,,,力銘
152.0,154.5,151.5,153.5,1094739.0,-0.0032467532467532756,154.1,-0.04062500000000002,156.05,-0.19843342036553524,170.61666666666667,-0.08083832335329344,175.60833333333332,-0.009363593080463382,36.95652173913044,932700.5,1.1737304740374859,-0.016340916372957426,3596.TW,2026-09-24,0.0598774002016953,0.0330882203413958,bull,0.7154850746268657,0.8759328358208955,2026-03-31,2026-05-15,12784117000.0,1937916000.0,822282000.0,888806000.0,200249000.0,688288000.0,3.12,46659935000.0,37932343000.0,54036413000.0,38219031000.0,15817382000.0,10602255000.0,331200000.0,,,0.2253011343307763,637020932.6602205,16104070000.0,0.0395565178653731,0.0435146600113723,0.0127374849992356,2.416267812208114,0.1515877866261706,0.0643205940621475,0.0538393070088454,0.0064108508738547,,,40.47532089286888,40.47532089286888,False,13.084880815984022,13.084880815984022,19.932490835205236,503.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1003223600664257,-0.1258956959142029,0.0,143169526.75,0.27425373134328357,2.0,3.0,,,,,,,,,,,,,,,,,,,智易
