Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
61.5,62.79999923706055,61.09999847412109,62.59999847412109,1976937.0,-0.0110584640027867,62.57999954223632,0.0032050792203783,60.53500022888184,-0.1870130068295963,73.89789352416992,0.5495048542020871,63.74353011449178,-0.0237459627303495,61.1111094291456,4577223.1,0.4319075030448046,0.0341124677860993,3673.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.517113783533765,0.883441258094357,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,30.119805769196848,30.119805769196848,30.003438244472925,688.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.1528852110832307,-0.0179395718799502,0.0,286534159.0757118,0.2275670675300647,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
110.0,110.5,109.0,109.5,36162.0,0.0,109.2,0.0045871559633028,109.8,-0.0116569982377363,111.0197031656901,-0.0033165642868961,110.7163127263387,-0.0006825938566553,50.0,54643.8,0.6617768164000307,-0.0027322404371584,3679.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.5060129509713228,0.5374653098982424,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,26.382978723404257,26.382978723404257,33.728102249171585,301.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0136885897039559,-0.0109858492970688,0.0,5983496.100000001,0.7178538390379279,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
14.25,14.600000381469728,14.25,14.399999618530272,35422.0,-0.0335570478389931,14.629999732971193,-0.0709677665464341,14.874999904632569,-0.2109589250120399,16.26416670481364,-0.2615384811010117,17.22000001271566,-0.0207373340820544,42.35293616060678,115156.9,0.3075977210223616,-0.0319327925477408,3686.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.9019426456984274,0.9074930619796484,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,5.254394079555965,5.254394079555965,10.69968572965734,738.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1146180508425087,-0.1637630889723015,0.0,1658259.3160711285,0.8751156336725254,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
53.79999923706055,54.09999847412109,52.5,52.70000076293945,678944.0,-0.0572450925865898,53.35999984741211,-0.0935019226435985,55.91614589691162,-0.2524822586817099,61.02115414937337,-0.1486268261090939,60.03557694753011,-0.0346764591203708,43.6936956287523,1740435.85,0.3900999855869436,-0.0575172891905234,3694.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.935245143385754,0.9454209065679926,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,3.3071230342275677,3.3071230342275677,16.570968018440652,297.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1363650606487155,-0.1221871523114003,0.0,91720970.62284718,0.3422756706753006,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
40.150001525878906,41.79999923706055,40.150001525878906,41.04999923706055,553384.0,-0.0024301891885828,41.0,0.0816863876626963,39.624999809265134,-0.2798245747884115,45.08583316802979,-0.2090559146401608,53.15541655222575,0.0031645521332945,56.23409935957731,1228363.15,0.4505052109386381,0.0359621308430193,3701.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2053654024051804,0.9611470860314524,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,42.51175985795134,42.51175985795134,35.04650185425092,1001.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0895144582540627,-0.2277362891751869,0.0,50424306.37033328,0.4162812210915819,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
114.5,116.0,109.5,111.0,10982097.0,-0.1461538461538462,119.5,0.0422535211267605,117.825,-0.059322033898305,113.73333333333332,0.702454067415299,103.51166661580405,0.0137664013766402,50.79365079365079,11292083.65,0.9725483214960066,-0.0579248886059834,3702.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3219241443108233,0.6716003700277521,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,48.5522664199815,48.5522664199815,47.49205345205009,442.0,True,False,True,False,False,True,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0240328253223915,0.072342892632478,1.0,1253421285.15,0.1026827012025902,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
19.950000762939453,19.950000762939453,19.5,19.700000762939453,2879783.0,-0.0247524743126416,19.960000228881835,-0.0436893010613653,20.39250011444092,0.0279886118262033,20.354732100168864,-0.0834526514716219,20.46731964747111,-0.0074227287070683,15.384558954066732,1586034.5,1.8157127099063732,-0.0339585312058462,3703.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8112858464384829,0.3977798334875115,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,33.91932285377128,33.91932285377128,28.68190662217286,996.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0321660503320492,-0.0374899546080264,0.0,31244880.86004829,0.4967622571692877,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
43.75,44.900001525878906,42.59999847412109,43.29999923706055,3633240.0,-0.1408730570210938,43.39999923706055,-0.0345596274201638,45.02249984741211,-0.0159091082486239,46.03997561136882,0.2886905120073277,40.432071145375566,-0.020291595358647,49.51923200364647,3836034.5,0.9471343388595695,-0.038258662139805,3704.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.7696577243293247,0.5642923219241444,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,17.80296022201665,17.80296022201665,19.28577869785447,793.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0595129849206887,0.0709320104175024,1.0,166100290.92333794,0.2849213691026827,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
54.20000076293945,54.29999923706055,53.900001525878906,54.29999923706055,115644.0,0.0111731557839227,54.14000015258789,-0.0127272865988991,53.91499977111816,0.0290245193984641,53.97061411539713,0.0345967727985083,52.940833981831865,-0.0035116895442335,52.3809567059974,199877.4,0.5785746662704238,0.007140860012553,3705.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6308973172987974,0.3922294172062904,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,27.285701947477573,27.285701947477573,35.54118752681657,260.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,0.006103045649233,0.0256732875741081,1.0,10853342.667505646,0.6419981498612396,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
93.1999969482422,93.1999969482422,91.0999984741211,92.0999984741211,8669436.0,-0.0086114428268868,91.77999877929688,0.0418551683752972,90.55499992370603,0.048974889213027,89.2983336130778,0.152690822468767,85.37833366394042,0.0065021614200947,58.51528093309094,13051961.2,0.6642247756605345,0.0170614383713403,3706.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.3246993524514338,0.3413506012950971,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,65.3862419617923,65.3862419617923,58.95799394895605,515.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.031374212123405,0.0787279924745072,1.0,1202085606.6042876,0.1073080481036077,1.0,3.0,,,,,,0.0321683868342728,-0.0294037479990979,0.1981915646242378,-1.7364987063679842,0.4409523809523809,-1.7364987063679842,0.3970522887371099,-515.0,0.4571428571428571,0.2095238095238095,0.3523809523809524,0.4414285714285714,0.3619047619047619,神達
100.0,104.0,100.0,103.5,375249.0,0.0147058823529411,102.7,0.0725388601036269,97.65000038146972,-0.1293949234803713,105.84641647338869,-0.0292368476548359,109.70312976837158,0.0087288887312648,70.33332824707034,528579.9,0.7099191626469338,0.0599078299608526,3708.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2275670675300647,0.8085106382978723,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,42.95254118005564,42.95254118005564,36.528836908851794,908.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0221681238871095,-0.0565446927673708,0.0,54708019.650000006,0.4051803885291397,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
626.0,643.0,615.0,615.0,21206490.0,-0.0238095238095238,621.4,0.0301507537688441,598.85,0.0962566844919785,617.6443979899088,0.7621776504297995,520.0971989949544,-0.0091006866881773,60.8540925266904,20850583.45,1.017069380857062,0.0269683560156968,3711.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.366327474560592,0.2349676225716928,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,50.36347362588504,50.36347362588504,50.10959190598187,379.0,True,False,True,True,True,False,False,True,False,True,True,True,True,True,False,False,False,10,False,-0.0042814247138238,0.1824712788079565,1.0,12823108821.75,0.0166512488436632,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
22.100000381469727,23.549999237060547,21.600000381469727,22.350000381469727,1823805.0,0.0567376257486116,22.39000015258789,0.3303572259792702,19.50999994277954,0.3839009851013037,18.32833334604899,-0.1166007487964478,19.57749998569489,0.0808864348444468,84.51613998810306,1075969.15,1.69503465782453,0.1455663991296547,3712.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.0286771507863089,0.0518038852913968,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,87.05263286225473,87.05263286225473,75.26305479704025,512.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2194234990977879,0.1416166720878906,1.0,24047910.91294965,0.5309898242368177,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
71.30000305175781,71.9000015258789,71.0999984741211,71.80000305175781,137070.0,0.0084270523768672,71.42000122070313,0.0084270523768672,70.82000045776367,0.0198863848797541,70.25666669209798,-0.0324162661101251,71.27277399698893,-0.0002823220607162,60.4166269303884,161306.65,0.8497479800119834,0.0138379354371596,4104.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.4810360777058279,0.4227567067530065,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,50.50496898686151,50.50496898686151,48.01881541785704,501.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.0219671161802132,0.007397341582231,1.0,11581817.96226883,0.6271970397779834,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
24.450000762939453,24.850000381469727,24.39999961853028,24.850000381469727,114133.0,-0.0079839864942961,24.729999923706053,0.0488844767708749,24.11903047561645,0.0665236564447511,23.89954074223836,0.0734341594363867,23.19727032979329,-0.0003975305926683,67.28408456380117,222147.65,0.5137709086726778,0.0303067698592718,4106.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2960222016651249,0.2941720629047178,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,54.30828035036632,54.30828035036632,54.84871913884044,294.0,True,False,True,True,True,True,False,True,False,False,True,True,False,True,False,False,False,9,False,0.0397689499343218,0.0712467470603106,1.0,5520369.187242603,0.7224791859389454,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
11.100000381469728,11.100000381469728,10.800000190734863,11.050000190734863,637250.0,-0.0089685588535105,11.110000038146971,-0.0515020984928669,11.322499847412107,-0.1434108125970769,11.872499910990395,-0.2405498250253445,12.316666611035664,-0.0165037971770577,36.00003356931042,211838.85,3.008182871083373,-0.0240670929873784,4108.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8427382053654024,0.8279370952821462,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,9.019426456984272,9.019426456984272,14.980878350125389,634.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0692777196396644,-0.1028416584050326,0.0,2340819.332905054,0.8297872340425532,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
53.0,53.79999923706055,51.70000076293945,53.400001525878906,425848.0,0.0171428862072171,53.9,0.1434689647426406,50.67749996185303,0.2854247322378067,45.55829912821452,0.0285832984434533,47.0758867263794,0.0398584204477855,61.37932086813042,303338.75,1.403869436397427,0.0537220969083953,4119.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.1082331174838112,0.0749306197964847,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,87.30069339499569,87.30069339499569,73.75545322143991,628.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1721245645188709,0.1343387292151787,1.0,16198289.7128582,0.5781683626271971,1.0,3.0,,,,,,0.0094246397967983,-0.0315771328578245,0.168337056733019,-1.710715295082333,0.3385714285714286,-1.710715295082333,0.3264076726166561,-628.0,0.3809523809523809,0.8,0.238095238095238,0.3595238095238094,0.4780952380952381,旭富
20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,60612.0,-0.0188235114602481,20.870000076293945,-0.0691963956900394,21.26499996185303,-0.0158272983601091,20.952476247151694,-0.1763113013497866,21.740671571095785,-0.0031641869979533,47.82607613978724,331922.75,0.182608754597267,-0.0195156163239014,4133.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8973172987974098,0.5633672525439408,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,23.996299722479183,23.996299722479183,30.38576405879992,376.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0048908713449036,-0.0409679704103623,0.0,6920589.464118481,0.700277520814061,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
93.1999969482422,93.3000030517578,90.0999984741211,90.4000015258789,570076.0,-0.0573514068038446,93.47999877929688,-0.0443974314586393,94.61499977111816,-0.0442785772296835,96.68581479390464,-0.0922828820350913,97.3499215443929,-0.0051522018083274,32.57574925627793,176504.6,3.229808174971077,-0.0445489431425852,4137.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8149861239592969,0.6466234967622572,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,14.384828862164664,14.384828862164664,25.756047316182983,266.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0650127765011294,-0.0713911208993088,0.0,15956016.109324647,0.580018501387604,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.149999618530273,17.299999237060547,17.100000381469727,17.25,290248.0,-0.0170939743647985,17.269999694824218,0.0207100822112422,17.064999675750734,-0.0142857142857142,17.283333237965902,-0.0443212892451527,17.635000006357828,0.0029385780373293,61.90474892961528,1148957.7,0.2526185254687792,0.0108409216387006,4142.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.4153561517113783,0.5531914893617021,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,48.60766176271306,48.60766176271306,42.655921494539975,772.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0019286348013403,-0.0218315852690119,0.0,19819520.325,0.5522664199814986,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
31.299999237060547,31.950000762939453,31.200000762939453,31.950000762939453,38421.0,0.0424143934939309,32.429999923706056,0.0527182985620853,31.2149998664856,-0.0671532623959283,30.79053220748901,-0.1364864658665012,34.636099354426065,0.0186000973423111,57.14286579296014,53352.85,0.7201302273449309,0.0235464007559709,4148.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.2849213691026827,0.6919518963922294,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,56.83005690562263,56.83005690562263,49.78703330408899,706.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0376566584701132,-0.0775519946400478,0.0,1704623.598204994,0.8695652173913043,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,198571.0,0.0102389471747741,14.830000114440915,-0.0691823556092064,14.85499997138977,-0.0263157647072109,15.095833317438762,0.0313588708921723,14.335833303133647,-0.0188242997099828,45.71429661342077,256312.9,0.7747210538369314,-0.0037024423265455,4155.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.8963922294172063,0.5901942645698427,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,13.353376503237744,13.353376503237744,22.545286093867823,364.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0195970053777787,0.0323780890713729,1.0,3793430.968887806,0.7770582793709528,0.0,3.0,,,,,,,,,,,,,,,,,,,訊映
26.600000381469727,26.600000381469727,26.049999237060547,26.200000762939453,328376.0,-0.0168855107704365,26.700000381469728,-0.0187265912251964,26.539999866485594,-0.0565470932959112,27.90700451533,-0.1899220490634446,28.64322198232015,-0.00515415614987,42.68293590648954,478755.05,0.6858956370277453,-0.0128108178318224,4164.TW,2026-08-17,0.0796145902191007,0.0940389887923964,neutral,0.6725254394079556,0.6669750231267345,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,18.14986123959297,18.14986123959297,21.451878042078107,657.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0611675735908111,-0.0852984074518138,0.0,12543382.675261116,0.6142460684551342,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
