Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,23176.0,0.0,20.22000045776367,0.0,20.412500190734864,-0.03809520176478798,20.508333460489908,-0.11753145204350779,20.93795544306437,-0.0004896532116130787,23.529372165612187,45411.7,0.5103530587932186,-0.010410259684497825,2642.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.34962756052141525,0.4245810055865922,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,33.89664804469274,33.89664804469274,28.031107302355693,1029.0,True,False,True,True,False,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.015034507710949274,-0.035244829999357186,0.0,917316.3746463775,0.9059590316573557,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.300000190734863,10.300000190734863,10.25,10.300000190734863,60649.0,-0.004830936124831764,10.360000038146973,-0.028301903767787295,10.406802749633789,-0.023696682036039474,10.607267665863038,-0.04186044737350114,10.589050499598185,-0.006444344847004785,38.45301555511378,62749.25,0.966529480432037,-0.010262763835192645,2701.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5949720670391061,0.36778398510242083,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,27.956238361266294,27.956238361266294,38.31608899139725,170.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.028967636606083036,-0.027297094189350668,0.0,646317.2869684696,0.9348230912476723,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.75,12.75,12.550000190734863,12.649999618530272,21010.0,-0.003937022951637226,12.699999809265135,0.041152264666530325,12.639999914169312,-0.015564261245304412,12.702499961853027,0.036885230844297956,13.316249982515972,0.008175474402107108,33.33333333333333,34031.0,0.617378272751315,0.0007911158567137644,2702.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.15828677839851024,0.3286778398510242,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,52.10037697316191,52.10037697316191,49.29118697282378,495.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,-0.004133071716624248,-0.05003288199459133,0.0,430492.1370182037,0.9618249534450651,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
45.59999847412109,45.59999847412109,44.95000076293945,44.95000076293945,47671.0,-0.013172304811652324,45.71999969482422,-0.02069718368971807,45.63249969482421,-0.004429695596462335,45.59552052815754,0.06769601881506637,44.14692681630452,-0.0013677645347939297,36.79245350920316,301170.3,0.15828586019272153,-0.014956422208932119,2704.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5400372439478585,0.2811918063314711,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,41.76908752327747,41.76908752327747,38.42526684788652,708.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.014157525953003458,0.01819093659625559,1.0,13537605.214774704,0.5679702048417132,1.0,3.0,,,,,,,,,,,,,,,,,,,國賓
15.149999618530272,15.5,15.100000381469728,15.25,113483.0,-0.022435921340455356,15.460000038146973,-0.022435921340455356,15.682499980926513,-0.05572753187545754,16.017499987284342,-0.07012192959022356,16.076666649182638,-0.007279627468458629,24.999999999999957,88480.9,1.282570588680721,-0.027578509896542758,2705.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5540037243947858,0.4813780260707635,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,28.70019252206001,28.70019252206001,25.26809144912282,954.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.04791634074566131,-0.05142027680375316,0.0,1349333.7249999999,0.8649906890130353,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,67423.0,-0.00819667453760653,12.179999923706054,-0.028112404269672653,12.292709350585938,-0.028112404269672653,12.493403116861979,-0.024193487604002084,12.399618196487427,-0.006265052375473693,21.96164920401978,118275.65,0.5700497101474395,-0.015676687996127092,2706.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5931098696461825,0.38733705772811916,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,27.523277467411546,27.523277467411546,37.56207667048173,184.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,False,False,6,False,-0.03148883708565253,-0.024163471025468786,0.0,1431135.41011858,0.8575418994413407,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
177.5,177.5,177.0,177.5,62755.0,-0.002808988764044895,177.6,-0.002808988764044895,179.075,-0.008379888268156388,179.09166666666667,0.019275264359976507,177.39513600667317,-0.0005581135761128658,29.411764705882362,118868.9,0.5279345564735604,-0.008795197542928901,2707.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.3687150837988827,0.29981378026070765,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,36.44320297951583,36.44320297951583,47.06303351584394,92.0,True,False,True,True,False,False,False,False,False,True,True,True,False,True,True,True,False,7,False,-0.0088874412544786,0.0005911322919411877,1.0,21099229.75,0.5037243947858473,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
13.699999809265137,13.850000381469728,13.5,13.800000190734863,77000.0,-0.034965034498667724,14.2,-0.038327538405161676,14.375,-0.0891088753655278,14.655833339691162,-0.0675675666967912,15.231666668256123,-0.003293467708187706,32.55813644021259,13900.0,5.539568345323741,-0.03999998673148775,2712.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6610800744878957,0.5670391061452514,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,20.99162011173184,20.99162011173184,23.37010814703403,672.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0583953930916038,-0.09399276577559001,0.0,191820.0026512146,0.9934823091247672,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
21.700000762939453,21.700000762939453,21.0,21.149999618530277,51761.0,-0.018561467874317672,21.34000015258789,-0.018561467874317672,21.65249996185303,-0.07236840674311329,22.056666755676268,-0.07843141980700441,22.669999996821087,-0.004597168382776831,27.451031724008047,44527.7,1.1624449499974174,-0.023207497711952407,2722.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5251396648044693,0.5288640595903166,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,27.377916482753154,27.377916482753154,25.99612944327169,824.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04110626266376627,-0.06704898008398552,0.0,941760.8380140306,0.9013035381750466,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
78.0,78.0,76.80000305175781,77.5999984741211,171562.0,-0.05018358172912152,78.35999908447266,0.2415999755859375,78.19999923706055,0.18836132997749044,68.87666651407878,0.10227268170719395,67.18583329518636,0.0551882337316564,42.675162330878,692958.6,0.24757900399821867,-0.0076726441022151315,2723.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0148975791433892,0.0595903165735568,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,73.0633147113594,73.0633147113594,66.84684626770418,394.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.12665148302813423,0.15500537342715193,1.0,53773586.30262909,0.3770949720670391,1.0,3.0,,,,,,,,,,,,,,,,,,,美食-KY
227.5,228.5,227.5,228.5,94020.0,-0.006521739130434745,228.8,-0.017204301075268824,232.675,-0.0730223123732252,231.50185928344726,-0.03586497890295359,232.5175963083903,-0.0035331905781584095,31.42857142857143,205477.35,0.4575686809276059,-0.01794348339959173,2727.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.515828677839851,0.5297951582867784,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,36.28026070763501,36.28026070763501,43.7125697970328,200.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.012966890601823766,-0.017278676419231975,0.0,46951574.475,0.39106145251396646,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
140.5,141.5,139.5,141.5,206964.0,-0.010489510489510523,141.2,-0.0035211267605633756,143.525,-0.06600660066006603,145.275,-0.08456958251978741,147.93596852620442,-0.004853527474432232,33.33333333333333,238172.25,0.8689677323869595,-0.014109040236892523,2731.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.3761638733705773,0.5083798882681564,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,31.005586592178773,31.005586592178773,38.63883606218478,246.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.025985200481844828,-0.04350509609205955,0.0,33701373.375,0.4376163873370577,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
36.900001525878906,37.04999923706055,36.45000076293945,36.5,62619.0,-0.03183025831975839,37.150000762939456,0.022408941735682975,37.51000003814697,0.002747210712340298,35.858110491434736,0.07352941176470584,35.47655522028605,0.010234314980386057,14.893561760800466,121630.15,0.5148312322232604,-0.026926154015457726,2739.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.21508379888268156,0.25884543761638734,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,62.076350093109866,62.076350093109866,58.81128428468943,384.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.017900817967488436,0.028848482423364574,1.0,4439500.475,0.7039106145251397,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
38.79999923706055,38.95000076293945,38.650001525878906,38.95000076293945,34475.0,-0.011421338718575424,39.03000030517578,0.018300673540900814,38.8125,-0.023809542020275076,38.87090638478597,-0.02624998092651365,39.50753657023112,0.00413944367842909,58.33331567269043,65967.1,0.5226089975154281,0.0035426927649455653,2748.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.23556797020484171,0.3687150837988827,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,56.04732561006196,56.04732561006196,58.12010349471358,218.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.00203479634281023,-0.014112137979055084,0.0,2569418.5953289033,0.7905027932960894,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
28.649999618530277,28.649999618530277,27.75,28.0,38419152.0,0.02752293577981657,27.629999923706055,0.17154813585398077,25.710000133514406,0.2068965120349584,24.3452574412028,0.35265695497606964,22.735128736495973,0.03983822181386071,83.06452530852137,25521387.65,1.5053708100390066,0.08907039496668268,2801.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.038175046554934824,0.05307262569832402,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,84.1618892917758,84.1618892917758,65.94473207348818,1018.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.15012133544382977,0.2315742886053025,1.0,714598854.1999999,0.1340782122905028,0.0,3.0,,,,,,,,,,,,,,,,,,,彰銀
19.5,19.5,19.200000762939453,19.350000381469727,14188897.0,-0.0025772803115311493,19.310000228881837,0.018421072708932895,19.145000076293947,-0.03249998092651363,19.473425642649335,-0.06067961052682358,19.62712949117025,0.007366490563004808,58.974374022483225,15045449.55,0.943068995901156,0.010707772491973966,2812.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.23277467411545624,0.40130353817504655,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,56.625790165917124,56.625790165917124,45.83274532106883,983.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,-0.006338138109059366,-0.014119696404163329,0.0,291129454.53188354,0.20391061452513967,0.0,3.0,,,,,,,,,,,,,,,,,,,台中銀
39.150001525878906,40.04999923706055,39.09999847412109,39.09999847412109,380553.0,-0.0012772171087852557,39.12999954223633,0.14494865965060266,38.50750007629394,0.15851847330729152,35.45500011444092,0.29480338779240367,32.90967089335124,0.03466111259182832,52.17391304347826,811418.2,0.46899736781846896,0.015386571360209045,2816.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.0521415270018622,0.07355679702048418,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,73.0722852594253,73.0722852594253,64.54773252880152,535.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.10280632768057862,0.18810056171119238,1.0,31726450.381874077,0.4478584729981378,1.0,3.0,,,,,,,,,,,,,,,,,,,旺旺保
17.399999618530273,17.399999618530273,17.200000762939453,17.350000381469727,2972123.0,0.02058825773351325,17.229999923706053,0.06769233116736784,16.782499980926513,0.03258224653573327,16.675875504811604,0.08789928711980344,16.426728749275206,0.014661422180599711,67.56758985948485,2743377.75,1.0833808796473616,0.033815009753504155,2820.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.11452513966480447,0.1871508379888268,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,73.10091093742761,73.10091093742761,54.82568320307071,1071.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.040425156476109114,0.05620544700570762,1.0,47597605.00901556,0.388268156424581,0.0,3.0,,,,,,0.057787830639742216,-0.0477251920591936,0.18073942364711032,-0.7351891209960127,0.6713414634146342,-0.7351891209960127,0.6719809232862299,-1071.0,0.036585365853658534,0.08536585365853659,0.7560975609756098,0.1445121951219512,0.1951219512195122,華票
56.29999923706055,57.79999923706055,56.29999923706055,57.5,346248.0,-0.008620689655172376,57.21999969482422,-0.02707273291761081,58.85500011444092,0.019503518517040463,57.788333384195965,0.29568286797466325,53.40151456197103,-0.006834291476150377,30.000016348693705,233665.9,1.4818080002259637,-0.023022684764356205,2832.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.5856610800744879,0.21880819366852886,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,45.97502942460183,45.97502942460183,48.26632073399183,305.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.004989473952796475,0.07674848684811719,1.0,13435789.25,0.5698324022346368,1.0,3.0,,,,,,,,,,,,,,,,,,,台產
18.399999618530277,18.5,18.0,18.0,42719180.0,0.016949108707875915,18.04000015258789,0.09090909090909083,17.097500228881835,0.01983005037021468,17.234477615356447,0.1920529500177408,16.725988801320394,0.024415822203018793,75.40979813392701,78393573.15,0.5449321708842149,0.05278548086191126,2834.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.08845437616387337,0.21787709497206703,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,61.29823141260806,61.29823141260806,48.74914232325199,1019.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.04441807879116966,0.07616955946897641,1.0,1411084316.7,0.08752327746741155,0.0,3.0,,,,,,-0.003232414533359437,-0.1167310039543519,0.16869215668183585,-1.5108222984858053,0.3207317073170732,-1.5108222984858053,0.37173984715074304,-1019.0,0.07317073170731707,0.024390243902439025,0.23170731707317074,0.09695121951219512,0.09024390243902439,臺企銀
12.300000190734863,12.350000381469728,12.149999618530272,12.25,1142915.0,0.0,12.280000114440918,0.02083333333333326,12.132500076293946,-0.004065056094269548,12.188288386662801,0.008230484329992516,12.103310879071554,0.007055408829867621,58.33331346514683,1412134.5,0.8093527918197594,0.009684724744872808,2836.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2206703910614525,0.2802607076350093,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,59.217445933961514,59.217445933961514,44.41308445047113,1072.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0050631894634793895,0.012119751561706416,1.0,17298647.625,0.5288640595903166,0.0,3.0,,,,,,0.0763436768836987,-0.017872666960078398,0.21943181598477404,-0.6161932787653372,0.775,-0.6161932787653372,0.7350803856104082,-1072.0,0.024390243902439025,0.012195121951219513,0.8170731707317073,0.14329268292682926,0.17926829268292682,高雄銀
21.5,21.649999618530277,21.25,21.450000762939453,1694851.0,0.007042325410881345,21.2,0.06716419680838892,20.639999866485596,-0.057142823607057025,20.961920166015627,0.0437956963159305,20.892210038503016,0.014749262633689269,71.69816073852597,1952939.5,0.8678461365546655,0.03924422973321362,2838.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.11638733705772812,0.4860335195530726,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,52.627894377209145,52.627894377209145,41.687725928224424,1044.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.023284154937061707,0.026698502619323827,1.0,41890553.764974594,0.4068901303538175,0.0,3.0,,,,,,,,,,,,,,,,,,,聯邦銀
13.850000381469728,13.850000381469728,13.5,13.600000381469728,7750899.0,-0.007299228407855907,13.610000038146973,0.011152459058122899,13.321156120300293,0.03816793781985406,13.277052052815755,0.0923695252869623,12.84602604707082,0.005662019933847724,72.51767772414486,16498076.85,0.4698062125950153,0.020932436993550407,2845.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.2672253258845438,0.17690875232774675,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,64.30489116473255,64.30489116473255,50.39624825620354,1048.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.024323797735317676,0.058693196762654054,1.0,224373851.4535169,0.22253258845437615,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東銀
15.699999809265137,15.850000381469728,15.550000190734863,15.75,211397.0,-0.02777782356460834,15.80999984741211,0.1130742349543552,14.92999997138977,0.07508535222611035,14.706623442967732,0.2022900413254003,14.219561711947124,0.02453250857165718,65.33332824707033,226991.75,0.9312981639200544,0.05492297589963746,2849.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.06797020484171322,0.1340782122905028,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,79.37104404237769,79.37104404237769,59.52828303178327,1073.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07094603061528582,0.10762907599092997,1.0,3575120.0625,0.7420856610800745,0.0,3.0,,,,,,0.07704898420663338,-0.020681376967330956,0.3118744858772626,-0.16511615432927162,0.8792682926829267,-0.16511615432927162,0.8449611085399982,-1073.0,0.012195121951219513,0.21951219512195122,0.9512195121951219,0.15304878048780488,0.2621951219512195,安泰銀
156.0,156.0,155.0,155.5,150623.0,-0.012698412698412653,157.2,-0.037151702786377694,160.4,0.0761245674740485,154.075,0.4097672555886256,140.43456033070882,-0.005117072414327732,26.470588235294116,214597.75,0.7018852713973003,-0.030548628428927693,2850.TW,2026-09-15,0.012869384694794705,-0.034968197343127394,bull,0.6508379888268156,0.13128491620111732,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,42.1927374301676,42.1927374301676,44.61887039486777,340.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.009248742495537865,0.1072772943769229,1.0,33369950.125,0.4404096834264432,2.0,3.0,,,,,,,,,,,,,,,,,,,新產
