Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
56.900001525878906,58.0,56.70000076293945,57.70000076293945,261413.0,-0.050986817648370875,58.82000045776367,-0.17806263146305923,65.55999984741212,-0.10403727646259575,66.33999977111816,-0.23066665649414064,64.88333311080933,-0.043827016504203044,18.848177263967642,493240.55,0.5299908938954837,-0.11989016325147117,3025.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.9630314232902033,0.845513413506013,2026-03-31,2026-05-15,123787000.0,82116000.0,25842000.0,39561000.0,5590000.0,33971000.0,0.6,973024000.0,262017000.0,1224082000.0,303728000.0,920354000.0,291704000.0,35000000.0,,,0.1413007760167842,22190505.346174262,962065000.0,0.0230654948950167,0.0369107973671,0.0277522257495821,0.3300121474997664,0.6633652968405406,0.2087618247473482,0.2744310791924839,0.4044042567674888,,,85.02829887045439,85.02829887045439,False,4.971221963643577,4.971221963643577,24.98549119034628,59.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.13023815251715187,-0.11071151871316487,0.0,28459980.111312676,0.5517560073937153,1.0,2.0,,,,,,,,,,,,,,,,,,,星通
825.0,865.0,780.0,838.0,14743588.0,-0.12067156348373553,913.6,0.034875298275478084,876.6219299316406,2.604373223669119,591.8265772501628,7.032603033552933,360.22623653411864,0.05008009721297372,54.33376455368694,8122014.05,1.8152625579365995,-0.044057681667457604,3026.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.28835489833641403,0.0018501387604070306,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,72.10231665774455,72.10231665774455,71.27897480550264,175.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.41595533592568046,1.3263158399086494,1.0,6806247773.9,0.02865064695009242,3.0,3.0,,,,,,-0.09004893048935973,-0.204151279510302,0.3093294350566618,-0.9949712471210578,0.4408256880733945,-0.9949712471210578,0.4363302658857796,-175.0,0.7798165137614679,0.7339449541284404,0.3853211009174312,0.7206422018348624,0.6871559633027523,禾伸堂
19.0,19.700000762939453,19.0,19.399999618530277,235844.0,-0.06053268876955875,19.879999923706055,-0.0628019853379258,20.8625,-0.00767261505800565,19.817499987284343,-0.21931592270732658,21.13541660308838,-0.010200453404662932,42.59258648768042,645959.3,0.3651065941770634,-0.07010187568458837,3027.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7643253234750462,0.5864939870490287,2026-03-31,2026-05-15,351288000.0,84245000.0,-8410000.0,11346000.0,9671000.0,6292000.0,0.05,1521070000.0,636654000.0,3031094000.0,737539000.0,2293555000.0,640296000.0,70000000.0,0.0,,0.4,-5046000.0,2394440000.0,-0.0021073821018693,0.0027433394882616,0.0020758181699412,0.3215702261336658,0.2398174717041288,-0.0239404704971419,0.0179112295324633,-0.4556830612946911,,,21.35678857917772,21.35678857917772,False,27.407890619522895,27.407890619522895,25.8951151094366,837.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.021067257172799336,-0.08210942879188476,0.0,12531610.173586085,0.6589648798521257,0.0,3.0,,,,,,,,,,,,,,,,,,,盛達
70.69999694824219,77.0,70.5999984741211,77.0,3712707.0,0.03913632369225639,73.71999816894531,0.07242335274684764,77.9599998474121,0.3086015101137243,74.58125241597493,0.9423068577422553,61.53152507146199,0.005323301442834609,48.726108923530575,3280446.9,1.1317686623734102,-0.012314005250013804,3028.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.16266173752310537,0.14153561517113783,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,67.67982968147348,67.67982968147348,64.89066416334205,293.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03243104004924158,0.2513910537821564,1.0,252594411.29999998,0.2809611829944547,1.0,3.0,,,,,,0.09319843507035769,0.034849437919359176,0.3663762703987939,0.8771558814171155,0.989908256880734,0.8771558814171155,0.9865919808475629,-293.0,0.6513761467889908,0.3944954128440367,1.0,0.7036697247706422,0.6440366972477065,增你強
102.5,104.0,101.5,103.0,702776.0,-0.004830917874396157,102.5,0.009803921568627416,101.06500015258788,0.07291666666666674,100.3966667175293,-0.02230268865717777,102.67764822642009,-0.0036967665559534523,66.87899389162364,1049903.55,0.6693719627864864,0.019146092559151562,3029.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4214417744916821,0.36262719703977797,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,48.35435911738035,48.35435911738035,48.33089560176664,395.0,True,False,False,True,True,True,False,True,True,False,True,True,False,True,False,False,False,9,False,0.02593047525965475,0.0031394541961953237,1.0,108140065.65,0.3798521256931608,2.0,3.0,,,,,,,,,,,,,,,,,,,零壹
295.0,303.0,291.5,302.0,1021447.0,-0.008210180623973717,298.1,-0.086232980332829,319.125,-0.09739800672887933,348.671696472168,0.7489510820732768,287.42650807698567,-0.019585253456221197,40.54054054054053,2464638.95,0.41444082509529434,-0.05366235801018415,3030.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.83271719038817,0.8288621646623496,2026-03-31,2026-05-15,2441415000.0,1471554000.0,931674000.0,1013478000.0,187014000.0,826464000.0,3.5,8993545000.0,2617903000.0,13410299000.0,2948413000.0,10461886000.0,1784359000.0,,,,0.1845269458241817,759755042.2762014,10792396000.0,0.0703972539810623,0.0789976109470128,0.0616290509257101,0.2818242332214287,0.6027463581570524,0.3816123027015071,0.3385184411499069,0.2581292978347982,,,98.32561973463794,98.32561973463794,False,9.296930171796157,9.296930171796157,31.554102562506603,8.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,True,5,False,-0.1338557070860309,0.050703367690466905,1.0,744320962.9000001,0.16728280961182995,2.0,0.0,,,,,,,,,,,,,,,,,,,德律
28.549999237060547,28.799999237060547,28.25,28.5,974025.0,-0.10377356340356891,29.529999923706054,0.008849557522123908,31.032499885559083,-0.07014680735038059,30.83749990463257,0.4430379746835442,26.53999989827474,0.012644803440923015,45.112784542731056,4044953.1,0.24080007256450017,-0.0816079882348627,3031.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4288354898336414,0.7789084181313598,2026-03-31,2026-05-15,285293000.0,74783000.0,17802000.0,25956000.0,3921000.0,22556000.0,0.13,2027628000.0,574545000.0,3603501000.0,671104000.0,2932397000.0,864873000.0,0.0,,,0.1510633379565418,15112770.457697645,3028956000.0,0.004989432153421,0.0076920007761568,0.0062594682227089,0.2288585072212255,0.2621270062707462,0.0623990073363174,0.0790625777709232,0.1454054184265043,,,39.168833700492144,39.168833700492144,False,42.66222485170677,42.66222485170677,41.788877063903115,529.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.07580056463271911,0.07385079537444428,1.0,115281163.35000001,0.3724584103512015,0.0,3.0,,,,,,,,,,,,,,,,,,,佰鴻
81.0,83.0999984741211,80.4000015258789,82.80000305175781,747130.0,0.09234828124241967,81.18000183105468,-0.014285677955264142,80.23500022888183,0.3551555666049282,79.15499973297119,0.11891896015888936,73.5849996884664,-0.007668039290886744,55.601669602875745,616369.05,1.2121471705952789,0.0319686273516413,3032.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5679297597042514,0.12210915818686402,2026-03-31,2026-05-15,2715936000.0,629129000.0,275551000.0,180015000.0,72662000.0,96594000.0,0.85,9631770000.0,5887506000.0,18270181000.0,14504218000.0,3765963000.0,3226598000.0,764158000.0,6085464000.0,1877438000.0,0.4,165330600.0,12382675000.0,0.0133517676915529,0.0256492164155622,0.005286975536805,3.851396840595619,0.2316435291553261,0.1014571035547229,0.0355656392492312,0.1618898009682072,,,33.05757501436418,33.05757501436418,False,53.34317873610467,53.34317873610467,48.271777805669544,631.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.04604893349861672,0.12522937286545588,1.0,51035359.22100907,0.4805914972273567,1.0,3.0,,,,,,,,,,,,,,,,,,,偉訓
51.400001525878906,55.59999847412109,51.29999923706055,55.59999847412109,37705584.0,0.12096774565689783,51.259999084472646,0.1393442488395853,50.12750015258789,0.6092619305901739,46.99333349863688,0.7820511895680746,39.39500009218852,0.008449426812912457,82.23347481914081,8519409.75,4.425844642582193,0.10917157857213966,3033.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.08687615526802218,0.05735430157261795,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,80.05748935032219,80.05748935032219,71.33375835866877,431.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,False,False,False,11,False,0.18314650897736073,0.4113465755555563,1.0,473679169.1004123,0.21903881700554528,1.0,3.0,,,,,,,,,,,,,,,,,,,威健
473.5,480.5,462.0,472.0,4536258.0,-0.09390235643446954,489.1,-0.05600000000000005,515.3268463134766,0.13734939759036147,482.9756154378255,0.23237597911227148,433.86280771891273,-0.00043642555372229214,21.72251539172194,6857353.2,0.6615173329558116,-0.08407643929949771,3034.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7458410351201479,0.26364477335800185,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,36.033649612445515,36.033649612445515,45.91157483169678,116.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.022724988771691823,0.08790150158663801,1.0,3236670710.4,0.05730129390018484,2.0,3.0,,,,,,,,,,,,,,,,,,,聯詠
210.5,210.5,203.5,207.0,4933079.0,-0.04166666666666663,211.8,0.029850746268656803,215.225,0.19691194566639325,197.77198003133137,0.22499198370572504,177.95012321472169,0.03017425468259041,37.91208791208791,9691595.9,0.5090058490779624,-0.038215820652805155,3035.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.31146025878003697,0.1998149861239593,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,60.660817583499906,60.660817583499906,54.12091032428944,609.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.046659895740573054,0.16324729795340231,1.0,2006160351.3000002,0.08317929759704251,2.0,3.0,,,,,,,,,,,,,,,,,,,智原
205.0,205.5,199.0,200.0,8565460.0,-0.049881235154394354,207.5,-0.08675799086757996,214.9,-0.05204447389126443,235.1746915181478,0.4285163122150395,213.49266446431477,-0.024512029051293713,32.67326732673267,9248397.9,0.9261560859097552,-0.06933457422056777,3036.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.8354898336414048,0.7298797409805735,2026-03-31,2026-05-15,494272920000.0,17043910000.0,9943829000.0,9022352000.0,2027109000.0,7009164000.0,5.32,609616444000.0,521467363000.0,674160431000.0,561170459000.0,112989972000.0,38480511000.0,58255552000.0,23440000000.0,10777717000.0,0.2246763371679579,7709685922.855481,152693068000.0,0.0504913944283016,0.0620335050618474,0.0103968783655889,4.9665510050750346,0.0344827914100574,0.0201180938660366,0.0141807566556549,0.9976720409656188,,,44.60910717847039,44.60910717847039,False,11.688311466243517,11.688311466243517,19.918510394300235,437.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.14956835402262436,-0.06319966308055547,0.0,1849679580.0,0.08964879852125693,2.0,3.0,,,,,,,,,,,,,,,,,,,文曄
882.0,960.0,870.0,936.0,37732054.0,0.08458864426419477,892.6,-0.04587155963302747,947.9871765136719,0.38053097345132736,915.4457255045573,2.8439425051334704,683.6603627522786,-0.006185217859373764,42.146562361902774,28936863.25,1.303944165406387,-0.0126448720095097,3037.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.711645101663586,0.11008325624421832,2026-03-31,2026-05-15,37446455000.0,6726042000.0,2756634000.0,6298845000.0,918107000.0,5042976000.0,3.28,114144042000.0,86190209000.0,266881071000.0,149928398000.0,116952673000.0,60179250000.0,14320916000.0,18542136000.0,5803563000.0,0.1457579921398288,2354832563.095615,180690862000.0,0.0130323832485541,0.0431198011181839,0.018895967335203,1.2819578565767369,0.1796175899694644,0.073615352908573,0.1346716531644984,0.2445010776505265,,,50.25113103325184,50.25113103325184,False,43.43143358904019,43.43143358904019,45.1363579500931,363.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.022452750526650744,0.3691008737611363,1.0,27084904002.0,0.0073937153419593345,3.0,3.0,,,,,,,,,,,,,,,,,,,欣興
20.850000381469727,21.25,20.850000381469727,21.25,241001.0,-0.03628114579323649,21.420000076293945,-0.0700218973636102,22.13499994277954,-0.09766451429183265,22.79416666030884,-0.04301293151246899,22.315755240122478,-0.015127918277897164,38.709680065694855,252715.25,0.9536464459505313,-0.03998192658989497,3038.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7874306839186691,0.8297872340425532,2026-03-31,2026-05-15,732363000.0,167108000.0,42021000.0,61237000.0,8294000.0,52868000.0,0.37,2872777000.0,821438000.0,3810089000.0,1349585000.0,2460504000.0,946250000.0,,399040000.0,,0.1354409915573917,36329634.09376684,2988651000.0,0.0121558636634946,0.0214866547666656,0.0138757913529054,0.5484994131283671,0.2281764644035812,0.0573772842156143,0.0721882454465886,-0.067955864386072,,,37.09928175226667,37.09928175226667,False,10.632398631376098,10.632398631376098,17.24911941159874,572.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06774394007558415,-0.047757973174320734,0.0,5370199.0625,0.7643253234750462,0.0,3.0,,,,,,,,,,,,,,,,,,,全台
37.59999847412109,38.29999923706055,37.54999923706055,38.0,252493.0,0.010638338885950338,37.71999969482422,-0.010416705989173769,37.87750015258789,-0.13636363636363635,39.7900000890096,-0.28436909431325597,43.36833340326945,0.0013879699031935477,51.0203922753183,165534.55,1.5253190346063707,0.0032341059182527943,3040.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.5434380776340111,0.8806660499537465,2026-03-31,2026-05-15,35189000.0,20453000.0,3280000.0,7468000.0,4840000.0,2628000.0,0.04,1532390000.0,62434000.0,1861991000.0,444169000.0,1417822000.0,720650000.0,,,328772000.0,0.4,1968000.0,1799557000.0,0.001093602481055,0.0018535472012706,0.001411392428857,0.313275573379451,0.5812327716047628,0.0932109466026315,0.0746824291682059,0.0922833374720635,,,42.572496601627975,42.572496601627975,False,31.327373870376825,31.327373870376825,34.13865455318961,470.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.044986179567866325,-0.12378463689971408,0.0,6290312.899999999,0.7384473197781886,1.0,3.0,,,,,,,,,,,,,,,,,,,遠見
26.200000762939453,26.600000381469727,25.600000381469727,26.399999618530277,1188435.0,-0.009380863173677922,26.15,-1.1102230246251565e-16,27.987499904632568,0.17333331637912353,25.78749980926514,-0.0018904023806016745,25.027916606267294,0.008649429986134174,35.07853382228028,3585836.6,0.33142475036369473,-0.05672176119738093,3041.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.4805914972273567,0.22294172062904719,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,55.00871206745312,55.00871206745312,48.15763267042184,723.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.023751810520424188,0.05482210260838882,1.0,94666084.8721119,0.39371534195933455,0.0,3.0,,,,,,,,,,,,,,,,,,,揚智
190.0,191.0,183.5,189.5,9810336.0,-0.08009708737864074,193.6,-0.17248908296943233,203.1,0.16102486704710994,185.67931365966797,1.377744638330844,139.80849838256836,-0.03787932447489795,50.859106529209626,29193419.2,0.3360461456327116,-0.06696208764155587,3042.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.955637707948244,0.23774283071230343,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,30.387297993745094,30.387297993745094,38.24212690212791,244.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,True,False,False,7,False,0.020576801287272017,0.35542547264514,1.0,5532152938.4,0.030499075785582256,2.0,3.0,,,,,,,,,,,,,,,,,,,晶技
22.299999237060547,22.850000381469727,22.200000762939453,22.399999618530277,94007.0,0.025171589357361634,22.059999465942383,-0.060796676718966824,22.469999980926513,0.09268290822098901,21.68249994913737,0.05910165591231631,21.554166603088383,-0.009805011648106852,48.749995231628446,214605.8,0.43804501089905307,-0.003115280928155606,3043.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.7569316081330869,0.32562442183163737,2026-03-31,2026-05-15,187425000.0,43087000.0,-6568000.0,707000.0,13000.0,1810000.0,0.05,793833000.0,1021387000.0,1800737000.0,1100053000.0,700684000.0,210533000.0,322130000.0,65000000.0,,0.0183875530410183,-6447230.551626591,779350000.0,-0.0082725740060647,0.0025831901399204,0.0010051440049268,1.569970200546894,0.2298892890489529,-0.0350433506736027,0.009657196211818,-0.2669605212725182,,,13.807822825756103,13.807822825756103,False,34.15144121021646,34.15144121021646,29.065536614101372,987.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.03309118741270667,0.039242204582417006,1.0,4807169.838134385,0.7800369685767098,0.0,3.0,,,,,,,,,,,,,,,,,,,科風
428.0,428.5,421.0,426.0,2276760.0,-0.07250160826910124,436.7,-0.21978021978021978,494.28960571289065,0.030229746070133068,490.76320190429686,0.3588516746411483,429.1857676188151,-0.03348555127034056,20.266662922971904,3597263.05,0.6329145153841336,-0.13815707415979295,3044.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.9796672828096118,0.4653098982423682,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,23.97723405965244,23.97723405965244,37.95830519075905,86.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.1319642582267736,-0.00742281748178697,0.0,1532434059.3,0.10166358595194085,2.0,2.0,,,,,,,,,,,,,,,,,,,健鼎
109.0,110.0,108.5,109.0,6934728.0,0.006875254461233604,108.9,-0.0954356846473029,113.66326026916504,-0.03964757709251099,113.58775342305502,0.013953488372093092,110.79804337819418,-0.02236304051667448,21.408763744413704,14928152.4,0.46454027358402367,-0.04102697967770774,3045.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.8650646950092421,0.6984273820536541,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,21.587374598381384,21.587374598381384,29.27431368377257,334.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.04038950753756032,-0.016228114896007728,0.0,1627168611.6000001,0.09426987060998152,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣大
53.59999847412109,54.70000076293945,53.5,54.70000076293945,245586.0,-0.005454531582919087,54.699999237060545,0.01396886788910523,53.302500534057614,0.18434890728806108,51.371236101786295,0.08435693899791419,49.11958430608114,0.0056973762270393045,56.75675675675676,740496.55,0.3316504310519745,0.02621828647586444,3046.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.3955637707948244,0.21554116558741906,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,65.2147002280771,65.2147002280771,61.80601452654366,345.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06479822004978786,0.11360878834162791,1.0,40505161.84995404,0.512014787430684,1.0,3.0,,,,,,,,,,,,,,,,,,,建碁
15.600000381469728,16.100000381469727,15.600000381469728,15.949999809265137,1115945.0,-0.05899710375593503,16.199999809265137,0.03571429898433687,16.044999980926512,0.01269840058826266,15.451666688919067,-0.1378378481478304,16.322916642824808,0.008168389773085429,52.941172699259894,2315738.4,0.4818959689056415,-0.005920858321863953,3047.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.28373382624768945,0.5235892691951897,2026-03-31,2026-05-15,761074000.0,175535000.0,-85540000.0,-57116000.0,6256000.0,-21326000.0,-0.1,3225235000.0,1394520000.0,6257890000.0,3126850000.0,3131040000.0,1677525000.0,144651000.0,1556856000.0,,0.0,-85540000.0,4863370000.0,-0.0175886268163845,-0.0068111553988451,-0.0034078579201615,0.9986617864990548,0.2306411728688669,-0.1123938013911919,-0.0280209283197166,-0.4008616991043714,,,15.921383846882412,15.921383846882412,False,54.44400092631168,54.44400092631168,44.813346656454364,938.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.03225109176755936,-0.02284621319337543,0.0,36936027.03830795,0.5231053604436229,0.0,3.0,,,,,,,,,,,,,,,,,,,訊舟
56.5,57.5,55.20000076293945,57.09999847412109,2779080.0,-0.04033616009880525,58.01999969482422,-0.1969057707518196,63.674412155151366,0.4510800683174985,59.37980416615803,0.3676646341106846,48.96031856536865,-0.05617776873679388,28.062162444543077,4662015.0,0.5961113381231077,-0.10325048097830614,3048.TW,2026-07-15,0.003777162607321971,0.2572442248959541,bull,0.9731977818853974,0.09343200740055504,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,33.4682663584242,33.4682663584242,34.74491631131756,548.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.03839362092972787,0.16625055038979908,1.0,266201049.38632962,0.27911275415896486,1.0,3.0,,,,,,,,,,,,,,,,,,,益登
