Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
109.0,110.0,107.5,108.5,80934.0,0.0,109.7,0.0093023255813953,109.925,0.0045354618102306,111.03687591552736,0.0356494153490054,110.6283234914144,0.0009105394946505,45.71428571428572,57268.8,1.413230240549828,-0.0129633841255401,3679.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3549582947173308,0.5500927643784786,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,44.04251738693334,44.04251738693334,46.97275624681839,300.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.0228471478021167,-0.0192385044285658,0.0,6213664.800000001,0.7210379981464319,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
15.0,15.0,14.5,14.649999618530272,64151.0,0.0138408174328761,14.81999988555908,-0.0928792591597911,15.115000009536743,-0.1457725979946259,16.43666672706604,-0.3186046689055687,17.378750014305115,-0.0249959773737825,35.9550585877393,133031.05,0.4822257660899467,-0.030764167430571,3686.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.8276181649675626,0.8775510204081632,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,8.232679540769041,8.232679540769041,12.933399825567149,737.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1087000873232824,-0.1570164939094414,0.0,1948904.8317526812,0.8628359592215014,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
53.20000076293945,54.5,52.0,53.79999923706055,1797923.0,-0.0253623461327712,55.83999938964844,-0.1506425941626497,57.44767169952392,-0.1077943628895616,62.109487533569336,-0.0708117820512634,60.24724362691244,-0.034386817894249,34.97287292278283,2120208.65,0.847993427439323,-0.063495566566079,3694.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.9341983317886932,0.8311688311688312,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,6.194829267118421,6.194829267118421,18.736747693108796,296.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1337877452622294,-0.1070131013756769,0.0,114067223.75240916,0.3253012048192771,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
41.75,42.59999847412109,40.70000076293945,41.20000076293945,710203.0,0.0537085005312285,42.26000061035156,-0.0072288972785673,39.48500003814697,-0.2576576439110009,45.98749987284342,-0.1600407461003566,53.44833323160808,0.0045156766904154,53.42789815568837,1296776.0,0.5476682171786029,0.0434342338390678,3701.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4504170528266913,0.9619666048237476,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,32.644396287514965,32.644396287514965,27.64597917642364,999.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.1041043571218597,-0.2291621034390881,0.0,53427172.18936157,0.4198331788693234,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
126.0,128.0,121.0,125.5,12177765.0,0.0680851063829788,126.5,0.0502092050209204,116.525,0.1357466063348416,113.68333333333334,0.992063492063492,101.72499993642172,0.034398579671549,56.09756097560975,11767582.75,1.0348569675450126,0.0770220982621754,3702.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.1770157553290083,0.2068645640074211,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,75.77974168645589,75.77974168645589,67.91265990190588,442.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1039437032693153,0.2337183590900733,1.0,1476831635.125,0.0898980537534754,2.0,3.0,,,,,,0.0613500309405624,0.0092377271655555,0.3500698575449312,0.0036377297661579,0.8846715328467154,0.0036377297661579,0.8526692475861507,-442.0,0.5328467153284672,0.6131386861313869,0.948905109489051,0.5952554744525547,0.6401459854014598,大聯大
20.049999237060547,20.25,19.950000762939453,20.14999961853028,3428422.0,-0.0122549021899448,20.29000015258789,-0.0098280471346607,20.53500003814697,0.0540861040951141,20.30560042063395,-0.0625163447731732,20.528348191579184,-0.0030343488231216,34.61536768622014,1376723.75,2.4902759177358567,-0.0187484986073287,3703.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4708063021316033,0.3831168831168831,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,41.29788885812982,41.29788885812982,34.21583112544176,994.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0076629500669951,-0.0184305414891641,0.0,27740983.03732157,0.5088044485634847,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
47.20000076293945,47.650001525878906,45.400001525878906,45.400001525878906,9115689.0,-0.0108932458252336,47.54000015258789,-0.066803697801966,45.79250011444092,0.1761658891338247,45.88330904642741,0.3491827479105323,40.10915451049805,0.0034513042085117,46.998284891260845,3904842.6,2.3344574759556247,-0.0085712417444147,3704.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.7506950880444856,0.1632653061224489,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,38.39751470560421,38.39751470560421,34.73169456054514,792.0,True,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,False,8,False,-0.0105334059507229,0.1319112078016018,1.0,177279859.99831697,0.2761816496756256,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
53.5,53.79999923706055,53.400001525878906,53.70000076293945,215942.0,0.0075047191670647,53.42000045776367,-0.018281535394009,54.05499973297119,0.0140130861701288,53.87815806070964,0.0176541114767845,52.8772375424703,-0.0055192679935913,46.93878663175834,221206.6,0.9762005292789636,-0.0065673660491242,3705.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5301204819277109,0.5166975881261595,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,36.17894583901469,36.17894583901469,42.21112044546941,259.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,True,False,False,6,False,-0.003306670164363,0.0155598752640646,1.0,11878794.588767244,0.6357738646895273,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
91.9000015258789,91.9000015258789,89.5999984741211,90.0,12577318.0,-0.0142388062245828,91.88000030517578,0.0033445157409639,89.98500061035156,0.1235955270221063,88.68833376566569,0.1904762145042664,84.9225004196167,0.0074451470386205,47.36842985848151,12347143.65,1.0186419107548004,0.0001666876651298,3706.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.386468952734013,0.2244897959183673,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,57.96292641507125,57.96292641507125,53.39050728891527,514.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.0147896141312118,0.0597898031180723,1.0,1111242928.5,0.1056533827618165,1.0,3.0,,,,,,0.0311535127950975,-0.0262011093803059,0.1918805136409247,-1.768202250950086,0.4281021897810219,-1.768202250950086,0.385098443821307,-514.0,0.4598540145985401,0.0875912408759124,0.3211678832116788,0.439051094890511,0.3204379562043795,神達
102.5,105.0,100.0,102.5,684273.0,0.0858050671948404,99.03999938964844,0.0148514851485148,96.88000030517578,-0.0674989633771956,106.65460980733236,0.0058923280539548,109.61974391937255,-0.0151468958590442,49.25816017021023,451725.15,1.514799430582955,0.0580099058332059,3708.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3151065801668211,0.7662337662337663,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,35.515112513443,35.515112513443,30.95076540889232,907.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.0389538700187221,-0.0649494668096403,0.0,46301827.875,0.4457831325301205,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
629.0,632.0,610.0,629.0,19131951.0,0.0752136752136751,606.4,-0.0187207488299532,603.75,0.2333333333333334,609.9943979899089,1.0656814449917895,510.901365661621,-0.0209194843103867,46.239554317548745,22288816.0,0.858365513897194,0.0418219461697721,3711.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5338276181649676,0.1178107606679035,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,39.525064619167736,39.525064619167736,41.980785150943895,378.0,True,False,False,True,True,False,False,False,False,True,True,True,True,True,False,False,False,8,False,0.0311570107409504,0.2311574058633418,1.0,14019665264.0,0.0139017608897126,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
21.0,22.450000762939453,21.0,22.39999961853028,1315456.0,0.1946666463216146,20.899999618530277,0.3827159607161554,18.35999975204468,0.4451612657116308,17.8774999777476,-0.1215686424105774,19.669583312670397,0.056082819239242,74.71910004001143,987677.7,1.3318676730273449,0.2200435686844537,3712.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.0027803521779425,0.0352504638218923,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,86.80089178100896,86.80089178100896,75.07424898610593,511.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.2529715925835212,0.1388141407195471,1.0,22123980.10323086,0.5495829471733086,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
71.19999694824219,71.9000015258789,71.19999694824219,71.5,234478.0,0.0258250090469078,70.53999938964844,0.0028050061666478,70.85,0.0499266020860624,70.17166659037272,-0.009974365274867,71.33399206797282,0.0012718963944618,55.999957275586205,188322.9,1.2450849047035704,0.0091743119266056,4104.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3901760889712697,0.4007421150278293,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,60.52746162778663,60.52746162778663,55.53568489855087,500.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0189297685828302,0.0023271925096943,1.0,13465087.35,0.6200185356811863,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
24.5,24.75,24.299999237060547,24.600000381469727,373942.0,0.0357894897460937,24.639999771118163,-0.0100603620186027,24.116122341156007,0.0695652339769445,23.79037405649821,0.0718954058247682,23.141437005996703,0.0055246025365305,55.81041159277803,253330.5,1.4761033511559012,0.0200645042958644,4106.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.4717330861909175,0.3348794063079777,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,62.34938286616984,62.34938286616984,60.879546025693074,293.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0340316769735855,0.0630282110438975,1.0,6231930.396637917,0.7201112140871178,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
11.050000190734863,11.149999618530272,11.050000190734863,11.100000381469728,82990.0,-0.0089285204909275,11.149999809265136,-0.0632911372030672,11.474999809265135,-0.0389610218038016,11.939166577657064,-0.1956521573874962,12.42458328406016,-0.0175513757648271,23.8095886852572,180141.8,0.4606926321375716,-0.0326796892399621,4108.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.7358665430954587,0.7077922077922078,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,15.229198512331044,15.229198512331044,19.63820739163547,633.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.070286832060602,-0.1066098453611539,0.0,1999574.0487186436,0.8591288229842446,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
52.5,52.900001525878906,51.5,52.900001525878906,172428.0,0.1020833651224772,50.85,0.1860987295004921,49.15,0.2932857392662711,44.73747692108154,0.0366219954136446,46.99158980051676,0.029750682559475,60.33333833482402,255608.85,0.6745775821142342,0.076297080892755,4119.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.0379981464318813,0.0862708719851577,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,87.32063869828201,87.32063869828201,73.77041219890465,627.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1824538433223745,0.1257333865579744,1.0,13521708.555028154,0.6172381835032438,1.0,3.0,,,,,,0.0021023290613816,-0.0449290746493435,0.17243349776261,-1.7066447045087898,0.3021897810218978,-1.7066447045087898,0.2336249273836498,-627.0,0.364963503649635,0.8248175182481752,0.1240875912408759,0.3288321167883212,0.4547445255474452,旭富
21.100000381469727,21.25,20.75,20.950000762939453,118419.0,-0.0094562108367887,21.26000022888184,0.0397022907967441,21.37250003814697,-0.0180224744294424,20.96571276982625,-0.1723607410346641,21.88777926762899,0.0073052958641812,43.396229131151166,632722.4,0.1871579068482481,-0.0197683600165361,4133.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.1964782205746061,0.6391465677179963,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,53.12698918981191,53.12698918981191,52.233781159299454,375.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0007494143919311,-0.042844844752088,0.0,13255534.762728885,0.6218721037998146,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
95.9000015258789,96.3000030517578,95.5999984741211,96.0,156686.0,0.0158730158730158,95.5800003051758,0.0147991707025438,95.175,0.019828397252644,96.80169715881348,0.019828397252644,97.56323610941568,-0.0003676068424346,56.84213231479406,130900.55,1.1969850394058696,0.008668242710796,4137.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.3188137164040778,0.4944341372912801,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,40.81877764631541,40.81877764631541,45.58150890429605,265.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,-0.0082818502396524,-0.0160227988713139,0.0,12566452.8,0.6283595922150139,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.399999618530273,17.5,17.25,17.399999618530273,843416.0,0.0295857994843837,17.389999771118163,0.0326409035376278,17.04249973297119,-0.0113636794661677,17.29749994277954,-0.0413223149180836,17.665000009536744,0.0002934714105618,58.53657401936931,1219602.8,0.6915497406204708,0.0209769629549969,4142.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.2224281742354031,0.6168831168831169,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,51.91601711863119,51.91601711863119,45.13718801147857,771.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.005925693082226,-0.0150014373542828,0.0,21221088.25475845,0.5505097312326228,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
30.950000762939453,33.400001525878906,30.799999237060547,32.5,166145.0,0.0517799482596184,31.039999771118165,0.0851418755292972,30.77249984741211,-0.0327380513117677,30.905532201131184,-0.1413473894266865,34.7840160369873,0.009430864529185,64.60175766289507,43146.05,3.8507580647591135,0.0561377905972486,4148.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.1037998146431881,0.6855287569573284,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,55.42398289443624,55.42398289443624,48.7324777956992,705.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0515916628936243,-0.065662804276499,0.0,1402246.625,0.9036144578313252,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
14.300000190734863,14.649999618530272,14.199999809265137,14.649999618530272,331043.0,0.0244754841347607,14.519999694824216,-0.0608974833146737,15.092499828338624,0.0138408174328761,15.104166634877522,0.0244754841347607,14.313333288828533,-0.0180546588229963,19.999952316238502,276520.6,1.1971730135114709,-0.0293192125122628,4155.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.726598702502317,0.5194805194805194,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,21.85813438384643,21.85813438384643,28.92385450432434,363.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0300689887317926,0.0235211688925391,1.0,4051026.6845157617,0.7766450417052827,0.0,3.0,,,,,,,,,,,,,,,,,,,訊映
26.350000381469727,26.89999961853028,26.350000381469727,26.700000762939453,297792.0,0.0348837811043845,26.27999992370605,-0.0237659820645071,26.64499988555908,-0.028439329659096,27.958306280771897,-0.1452063343379259,28.820879713694254,-0.0213938142359767,44.44446462804251,514034.9,0.5793225323805835,0.0020642100813137,4164.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.5662650602409639,0.6762523191094619,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,21.277757721810683,21.277757721810683,23.79780040374139,656.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.045006500222005,-0.0735882794634843,0.0,13724732.222177504,0.6153846153846154,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
153.5,155.0,149.5,153.5,264197.0,-0.0524691358024691,157.4,-0.367509616142721,207.07630310058596,0.0199335548172756,191.93381042480468,-0.1612021857923496,184.71273854573568,-0.1108538847018565,2.723735408560316,328499.75,0.8042532756874244,-0.2587273497661468,4169.TW,2026-08-11,0.0080125571725508,0.1022128218364362,neutral,0.9972196478220574,0.4935064935064935,2026-03-31,2026-05-15,172891000.0,77192000.0,-27821000.0,-26215000.0,125000.0,-26340000.0,-0.45,929474000.0,143172000.0,1270178000.0,160178000.0,1110000000.0,292567000.0,,8642000.0,,0.0,-27821000.0,1127006000.0,-0.0246857603242573,-0.0237297297297297,-0.0207372509994662,0.1443045045045045,0.4464778386382171,-0.1609164155450544,-0.1523503247710985,,,,33.16561136372463,33.16561136372463,False,22.74574822767594,22.74574822767594,25.350714011688112,626.0,True,False,False,True,False,True,False,False,False,False,True,True,True,False,False,False,False,6,False,-0.2002451279414482,-0.168979891649472,0.0,50424711.625,0.4281742354031511,2.0,3.0,,,,,,,,,,,,,,,,,,,泰宗
