Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
59.900001525878906,62.5,59.900001525878906,60.79999923706055,219764.0,0.003300342705864434,60.4,-0.0032787010317942844,60.87999992370605,0.06293703542139761,60.54333337148031,-0.11240877026188978,60.28000011444091,-0.004659528134140806,42.553172493557575,61418.0,3.5781692663388585,-0.0013140717270985203,4438.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.3818350324374421,0.37105751391465674,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,44.26851117901032,44.26851117901032,37.24510729851807,930.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.004239374532046147,0.008626395514804708,1.0,3734214.3531417847,0.7933271547729379,1.0,3.0,,,,,,,,,,,,,,,,,,,廣越
104.5,105.0,104.0,104.5,20155.0,0.029556650246305383,102.7,0.04417404201754471,101.38971481323242,0.08854166666666674,94.73820075988769,0.009661835748792313,94.6482671737671,0.019901006840595828,68.04121440931269,33740.45,0.597354214303603,0.030676535509513547,4439.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.17516218721038,0.30612244897959184,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,66.82487955242196,66.82487955242196,61.395464276856146,431.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10303973647181053,0.10408783087540163,1.0,3525877.025,0.8025949953660797,2.0,3.0,,,,,,0.039951388853467766,0.02469636987955167,0.24192412870962865,-0.7541727076043109,0.7578125,-0.7541727076043109,0.7126423632012503,-431.0,0.5390625,0.3125,0.8125,0.580078125,0.52578125,冠星-KY
17.399999618530273,18.5,17.149999618530273,18.299999237060547,191000.0,0.04871051214658584,17.610000228881837,0.0608695209890171,17.470000076293946,-0.018766776870171142,17.58333330154419,0.12855710679139554,17.461319224039713,-0.0037068643682751576,73.68420524280052,52262.85,3.6546036046637336,0.04750996892626658,4440.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.14087117701575533,0.6530612244897959,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,38.40649815447132,38.40649815447132,44.74497036527269,227.0,True,False,True,False,True,False,False,False,True,False,True,True,False,True,True,False,False,7,False,0.040758252330541866,0.048030735951851256,1.0,956410.1151266098,0.93790546802595,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
30.399999618530277,30.950000762939453,30.149999618530277,30.399999618530277,970225.0,0.08185050554580275,30.190000152587892,-0.1816958716043804,30.25171527862549,-0.17948717288712868,36.703071721394856,-0.1578947118149313,35.43320240974426,-0.058728876347372956,49.01950786351103,1769131.4,0.5484188455419422,0.0049016837074873365,4526.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.943466172381835,0.9239332096474954,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,4.006158229648176,4.006158229648176,4.999057417942424,1059.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.17173146026332198,-0.14204764031799266,0.0,53781593.88512993,0.4272474513438369,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.649999618530277,24.649999618530277,23.899999618530277,24.0,1306984.0,0.0,24.260000228881836,-0.08396949232350437,24.397500133514406,0.04347826086956519,24.779999987284345,-0.018404938605218746,24.46339371999105,-0.024685182061974335,39.06249068677647,1183469.45,1.1043664878717403,-0.016292658319053244,4532.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7571825764596849,0.4137291280148423,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,22.811015238102893,22.811015238102893,23.569868770646018,755.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03147699708170282,-0.018942331767009657,0.0,28403266.799999997,0.5115848007414272,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
170.0,171.5,169.5,171.5,172481.0,0.039393939393939315,168.2,0.049079754028593436,165.5308479309082,0.11003236245954695,163.98581873575847,0.07187499999999991,159.73874270121257,0.006163716743140624,70.96774193548387,404175.55,0.4267477337508417,0.036060662672273036,4536.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.15940685820203893,0.2662337662337662,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,66.5670053207841,66.5670053207841,66.10847249699023,213.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.04582214073248392,0.07362808232932294,1.0,69316106.825,0.38368860055607046,2.0,3.0,,,,,,,,,,,,,,,,,,,拓凱
59.0,60.59999847412109,57.29999923706055,59.79999923706055,9286635.0,0.2204081476951132,55.83999938964844,0.0222222091805222,51.804999923706056,-0.15655856205823626,60.146666526794434,0.30567686098718205,56.31625006993612,-0.017076178755389578,63.19018232615569,2611234.15,3.5564160341576416,0.15432871972066087,4540.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.25857275254865614,0.9007421150278293,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,42.29072862989381,42.29072862989381,38.063299947159905,762.0,True,False,True,False,True,False,False,True,True,False,False,True,False,False,False,False,False,6,False,-0.005763699133341849,0.061860460573957665,1.0,156151800.17778644,0.29935125115848005,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
33.29999923706055,33.70000076293945,32.900001525878906,33.0,60225.0,0.01694912863264686,33.1,-0.08872574693764734,33.20981101989746,0.13793103448275867,35.66348727544149,-0.033675006573789856,33.66882694562276,-0.032924754282066516,50.130626385965705,111466.4,0.5402973452089599,-0.006317742060373388,4545.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7701575532900834,0.2189239332096475,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,26.42217507105631,26.42217507105631,24.553614975327775,877.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,False,False,False,7,False,-0.07468387078555871,-0.01986487223635558,0.0,3678391.1999999997,0.7979610750695088,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
169.5,174.0,163.5,174.0,998496.0,0.08749999999999991,168.0,-0.1869158878504673,174.75986022949218,0.15231788079470188,184.7866200764974,0.48085106382978715,158.0433100382487,-0.08698611440412407,47.594438180542305,1051836.95,0.9492878149983227,-0.004348024932580796,4551.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.9471733086190918,0.19573283858998144,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,21.69147977667771,21.69147977667771,32.19534556187647,228.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.058373382618460035,0.10096403294697853,1.0,183019629.29999998,0.27803521779425394,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
17.700000762939453,17.899999618530273,17.5,17.600000381469727,115824.0,0.0,17.710000610351564,-0.09511569711579482,18.412500190734864,-0.11111105759403184,19.722500038146972,-0.25265388740341566,20.61125001907349,-0.026051300070972436,25.373142826234968,165008.6,0.7019270510749136,-0.044127619869570256,4552.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.7859128822984245,0.8413729128014842,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,10.38829071101016,10.38829071101016,13.468738269521063,817.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10761818494470465,-0.1460973805478648,0.0,2904151.422945786,0.8257645968489342,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
46.79999923706055,49.900001525878906,46.75,48.70000076293945,608110.0,0.19803195411778018,45.41999969482422,0.004123727070916461,44.85750026702881,0.17536394962541668,47.790201250712066,0.27943263818673203,42.72129122416178,-0.018542829722965667,56.296293226398745,325401.95,1.8687964223939038,0.08566015656327064,4555.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.340129749768304,0.16975881261595546,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,55.22417252565173,55.22417252565173,48.53680720507174,708.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.019037365158905528,0.13994683604966296,1.0,15847075.213261986,0.5987025023169601,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
48.70000076293945,49.79999923706055,48.650001525878906,49.34999847412109,50126.0,-0.013000030517578254,48.90999984741211,0.0010141833232109043,50.46749992370606,0.03057525315671672,47.440406545003256,-0.2503540836410404,51.637635771433516,-0.002322817708187389,26.666642005985963,68127.05,0.7357723547401509,-0.022142992049821064,4557.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.35495829471733087,0.4601113172541744,2026-03-31,2026-05-15,730462000.0,167992000.0,13627000.0,1451000.0,7135000.0,5153000.0,0.11,2969492000.0,2502190000.0,5521408000.0,2693000000.0,2828408000.0,1164370000.0,1445527000.0,91049000.0,,0.4,8176200.0,3019218000.0,0.0027080522174947,0.0018218729405375,0.0009332764396327,0.9521257187789032,0.2299804781083752,0.018655316772125,0.0070544395190988,-0.3271965802676432,,,17.877552606452653,17.877552606452653,False,42.848468227125714,42.848468227125714,36.605739321957444,895.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.040252436017940596,-0.044301743546864225,0.0,3362069.813546371,0.8072289156626506,1.0,3.0,,,,,,,,,,,,,,,,,,,永新-KY
32.29999923706055,32.599998474121094,31.649999618530277,32.400001525878906,524187.0,0.03020670079152854,31.84000015258789,0.017363037394514835,31.70705614089966,-0.05124450722714746,32.33141495386759,0.015674041170150366,32.97237413724263,-0.0010928524802049028,50.0,260960.65,2.0086821518876508,0.021854611222812403,4560.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.2761816496756256,0.7421150278293135,2026-03-31,2026-05-15,452015000.0,163745000.0,74138000.0,71058000.0,19204000.0,51854000.0,0.76,1757228000.0,463260000.0,2594584000.0,489164000.0,2105420000.0,691341000.0,70389000.0,,,0.2702580990177038,54101605.055025466,2131324000.0,0.0253840359584115,0.024628815153271,0.0199854774406995,0.2323355909984706,0.3622556773558399,0.1640166808623607,0.1147174319436301,0.0310490576022517,,,64.08087029283453,64.08087029283453,False,31.577207816835674,31.577207816835674,39.70312343583539,222.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,True,False,False,9,False,0.0021213600490166407,-0.017359156758967598,0.0,8455125.45819435,0.6913809082483782,1.0,3.0,,,,,,,,,,,,,,,,,,,強信-KY
32.599998474121094,33.849998474121094,31.5,32.5,585663.0,0.09427606616611506,31.56999969482422,-0.04692077846676013,31.187499904632567,-0.16773365851552302,35.494166660308835,-0.12398918229955702,34.86791655222575,-0.019569319058998412,54.187192581073994,311546.15,1.8798595328493064,0.04208417152323496,4562.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.6181649675625579,0.9109461966604824,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,22.286461555441,22.286461555441,23.26911193179374,750.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.08435658425126646,-0.06791104219487976,0.0,10125249.875,0.6635773864689527,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
16.700000762939453,16.850000381469727,16.450000762939453,16.850000381469727,912524.0,0.04984431043223503,16.320000076293944,-0.1976190294538226,17.82249994277954,0.027439071549184568,16.83749993642171,-0.02601149568994321,17.909166669845582,-0.03818132175463262,26.05635486549575,3809120.7,0.23956289964767982,-0.054565833324847546,4564.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.953660797034291,0.47588126159554733,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,24.493144549082587,24.493144549082587,21.51809743051387,1000.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.000742416932158374,-0.059141014649175094,0.0,64183685.248064235,0.40037071362372567,0.0,3.0,,,,,,,,,,,,,,,,,,,元翎
79.9000015258789,80.0,74.19999694824219,74.80000305175781,11464981.0,0.12481207596628296,71.7000015258789,0.15432098038657016,68.67000026702881,0.1929824902964019,65.7133331934611,0.282872040063475,63.7166020711263,0.032553951473580464,58.787881380050806,3819087.55,3.0020209932081814,0.08926755149107324,4566.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.047265987025023166,0.15769944341372913,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,84.62058735044086,84.62058735044086,70.10524718089958,747.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.13827741520195636,0.17394839995169864,1.0,285667760.39493024,0.2344763670064875,1.0,3.0,,,,,,-0.017299812261628866,-0.07823410273400033,0.22434079486113556,-1.657454791352062,0.316015625,-1.657454791352062,0.32012515883723747,-747.0,0.265625,0.640625,0.25,0.26328124999999997,0.37499999999999994,時碩工業
172.5,175.5,170.0,173.0,988973.0,0.14191419141914197,165.4,0.048484848484848575,155.175,-0.15521504048366552,175.5468322753906,0.012782012245505348,170.4358823140462,-0.0020900321543407627,67.5,308829.65,3.202325294867251,0.11487030771709361,4571.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.16126042632066728,0.898886827458256,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,40.04031994479249,40.04031994479249,48.1097753075518,146.0,True,False,True,False,True,False,False,True,True,False,False,True,False,True,True,False,False,7,False,-0.014507993350715953,0.01504447098310635,1.0,53427529.45,0.4281742354031511,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
140.0,142.0,139.5,142.0,16366.0,0.014285714285714235,140.8,-0.02461808744645344,143.0534996032715,-0.01388888888888884,144.32334365844727,-0.0273972602739726,144.7408384958903,-0.004452408529038189,34.09090909090909,38352.8,0.42672242965311524,-0.007364374910038163,4572.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.505097312326228,0.637291280148423,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,23.914798626502588,23.914798626502588,32.01578627783799,298.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01609818342308955,-0.01893617948032078,0.0,5446097.600000001,0.742354031510658,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
223.5,232.5,214.5,226.5,3147888.0,0.14974619289340096,216.4,0.0811455847255369,197.875,-0.14689265536723162,218.84908091227214,1.0133333333333332,189.89954045613607,-0.0015641943015404403,65.36796536796537,1768617.8,1.7798576945228075,0.14466203411244472,4576.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.1102873030583874,0.8886827458256029,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,48.12220328829006,48.12220328829006,53.64098592050256,161.0,True,False,True,False,True,False,False,True,True,False,False,True,True,True,True,False,False,8,False,0.0349597953796974,0.19273590370966742,1.0,400591931.7,0.20111214087117701,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
29.0,29.299999237060547,28.850000381469727,28.950000762939453,174553.0,0.06826569577226671,28.440000152587892,0.07620822206246469,27.82500019073487,-0.09953345602063612,26.874166584014894,-0.03820596690883238,29.65874994595846,0.015974447858872465,57.575762246341746,188240.85,0.9272854430905938,0.04043128713361832,4582.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.11399443929564411,0.8302411873840445,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,60.38870244915525,60.38870244915525,56.332595895997464,446.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.07724273690255723,-0.023896798897810045,0.0,5449572.751116372,0.7414272474513438,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
19.600000381469727,19.950000762939453,19.5,19.899999618530277,408476.0,0.047368400975277725,19.50999984741211,-0.13100436899450674,19.81750001907349,-0.2643253168278922,23.11926275889079,0.23602479174063595,21.710881304740905,-0.04666073251804437,46.15383862978651,719191.95,0.5679652003891312,0.004162967043138011,4720.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8850787766450418,0.9721706864564007,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,4.490283459500231,4.490283459500231,10.897173619832667,679.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.13924592552686432,-0.08340894415074684,0.0,14311919.530650046,0.6135310472659871,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
234.5,236.0,215.0,215.5,1823313.0,0.14933333333333332,219.7,-0.12753036437246967,213.175,-0.18209545831874407,247.81952387491862,0.39122663801008706,217.3183385213216,-0.038994703031669006,49.36708860759494,1437808.85,1.2681191940082994,0.010906532191861107,4722.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.8776645041705282,0.9276437847866419,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,8.622174554609026,8.622174554609026,10.722592679645839,916.0,True,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,5,False,-0.13041556762586304,-0.008367165576977809,0.0,309847807.175,0.22984244670991658,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
130.0,131.0,129.0,130.5,135249.0,0.015564202334630295,129.5,0.031620553359683834,129.175,0.07851239669421495,125.91666666666667,-0.003816793893129722,125.525,0.006427736657577071,52.0,190277.0,0.7108005696957593,0.010257402748209632,4736.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.22520852641334568,0.32560296846011133,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,60.958453558447644,60.958453558447644,64.00001642516192,136.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.03639973527465257,0.03963353913563039,1.0,24831148.5,0.5329008341056534,2.0,3.0,,,,,,0.03990628108564393,-0.0012525967413431376,0.1655125182140579,-1.4651557135866937,0.54609375,-1.4651557135866937,0.4710865698643449,-136.0,0.8515625,0.4375,0.421875,0.7871093749999999,0.64140625,泰博
