Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
201.5,203.5,196.0,202.0,352166.0,-0.0494117647058823,203.3,-0.1383503164697845,214.67744674682615,-0.0620981293854318,224.0286153157552,-0.0980177306257159,216.4454485575358,-0.0346780348652039,29.808715708729054,528872.5,0.6658807179424152,-0.0590534634119109,3515.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.712037037037037,0.6913809082483782,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,16.354366182679435,16.354366182679435,27.112156588685952,273.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0983294713700174,-0.0667394424498415,0.0,106832245.0,0.362962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
26.850000381469727,27.25,25.39999961853028,26.200000762939453,780624.0,-0.1163574671156045,27.93000030517578,-0.152103524712418,30.49749975204468,-0.1437908354143275,32.052499771118164,0.2186046866483466,27.1037499109904,-0.005624383751709,39.2857183404522,1224571.0,0.6374673252918778,-0.1409131576045705,3518.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7435185185185185,0.8443002780352178,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,11.586937493564,11.586937493564,20.98287107786197,384.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1825910318998668,-0.0333440631284928,0.0,32083761.13427353,0.5296296296296297,0.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
84.0,84.0,78.5999984741211,80.69999694824219,463985.0,-0.130387992517274,86.88000030517578,-0.2663636641068891,96.10500030517578,0.0745672248721924,99.7850003560384,0.1495726560749219,83.78000020980835,-0.077554349531653,22.413794993408658,527207.25,0.8800808410734109,-0.1602934634828147,3528.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9083333333333332,0.2910101946246524,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,20.47474513438369,20.47474513438369,28.14228381625402,353.0,True,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,False,5,False,-0.1912612450739076,-0.0367629894229288,0.0,42545623.46609116,0.4925925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,安馳
57.09999847412109,57.59999847412109,55.0,56.59999847412109,202084.0,-0.0914927902526953,59.24000015258789,-0.2204090283931085,66.09499893188476,-0.1196619230278597,66.05456453959147,-0.2460873123811829,64.17417551676432,-0.0337955572688005,13.966479256360005,293618.6,0.68825340084041,-0.1436568668009041,3530.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.8518518518518519,0.8072289156626506,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,19.263721552878177,19.263721552878177,25.877256369656862,423.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1431326681414052,-0.1180253112977606,0.0,16618812.311973568,0.6148148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,晶相光
434.0,466.0,401.0,466.0,12913651.0,0.0032292787944026,478.8,0.2311756935270805,414.3330322265625,1.7172011661807578,318.94434407552086,2.516981132075472,231.7596720377604,0.0610102687623526,62.32613306784533,5676337.8,2.2749969179071763,0.1246991278870213,3532.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.0212962962962962,0.0027803521779425,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,92.81812112016776,92.81812112016776,73.97418606910963,902.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.461069959872556,1.0107035702228426,1.0,2645173414.8,0.0601851851851851,2.0,3.0,,,,,,-0.2380067670658756,-0.3606067070465766,0.0720742487698625,-1.9361651402756943,0.0172897196261682,-1.9361651402756943,0.0224870746960832,-902.0,0.1775700934579439,0.8878504672897196,0.0093457943925233,0.1523364485981308,0.3570093457943925,台勝科
1815.0,1955.0,1760.0,1905.0,1128759.0,-0.0378787878787878,1948.0,-0.1771058315334773,2063.25,-0.2256097560975609,2353.6666666666665,0.3854545454545455,2105.333333333333,-0.0409064497385241,35.66433566433567,790538.95,1.4278347701906402,-0.0766993820428935,3533.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7851851851851852,0.9341983317886932,2026-03-31,2026-05-15,9327579000.0,4621584000.0,2708466000.0,3003223000.0,571889000.0,2396522000.0,21.37,36008681000.0,9446875000.0,54367736000.0,10356158000.0,44011578000.0,13266582000.0,63990000.0,,0.0,0.1904250866485772,2192706127.2652745,44920861000.0,0.0488126469184389,0.0544520807683832,0.0440798564795856,0.2353053098891387,0.4954751924373945,0.290371810305761,0.2569286199559392,0.2011571961809513,,,91.90777142938812,91.90777142938812,False,11.654775901315778,11.654775901315778,31.718024783333863,26.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1906245574281262,-0.0951551614946168,0.0,1505976699.75,0.0907407407407407,3.0,1.0,,,,,,,,,,,,,,,,,,,嘉澤
92.0,92.1999969482422,84.0,88.0,1482453.0,-0.12,95.43999938964843,-0.3151750972762646,108.0849998474121,-0.251063829787234,121.48666661580404,-0.0992834928478134,119.08666667938232,-0.0756040209757356,5.128200739171021,1361689.05,1.0886868775217071,-0.1858259691517499,3535.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9564814814814816,0.9518072289156626,2026-03-31,2026-05-15,325299000.0,149936000.0,68201000.0,78017000.0,,78017000.0,0.99,1161854000.0,336556000.0,1627269000.0,513730000.0,1113539000.0,300688000.0,100000000.0,169455000.0,,,54560800.0,1290713000.0,0.0422718296011584,0.0700622070713284,0.0479435176359901,0.4613489065043972,0.4609174943667211,0.2096563469300551,0.2398316625627499,5.389813196094993,,,97.3716962018674,97.3716962018674,False,3.249432145344884,3.249432145344884,26.77999815947551,10.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,True,5,False,-0.2756406735704098,-0.2610423781788864,0.0,119828636.4,0.3527777777777778,1.0,0.0,,,,,,,,,,,,,,,,,,,晶彩科
30.100000381469727,30.299999237060547,28.5,28.75,604840.0,-0.065040650406504,30.339999771118165,-0.0710824138516276,30.26500005722046,-0.3022273131107539,33.785527388254806,-0.329371837788681,39.95923218727112,-0.0070244259144895,49.03226076378096,1054758.6,0.5734392684733739,-0.0500578243633281,3543.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5527777777777778,0.969416126042632,2026-03-31,2026-05-15,836726000.0,78715000.0,-50443000.0,-19959000.0,3504000.0,-16915000.0,-0.16,3789651000.0,1258588000.0,5554278000.0,1844510000.0,3709768000.0,1331306000.0,149106000.0,65113000.0,380511000.0,0.0,-50443000.0,4295690000.0,-0.0117427002414047,-0.0045595843190194,-0.0030454003202576,0.497203598715607,0.0940750018524582,-0.060286162973303,-0.0202156978509093,-0.0602944925557016,,,14.660362838801094,14.660362838801094,False,14.181263515600865,14.181263515600865,14.301038346400922,966.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1490439184325225,-0.2805167059952114,0.0,30324309.750000004,0.5361111111111111,0.0,3.0,,,,,,,,,,,,,,,,,,,州巧
49.09999847412109,49.5,46.09999847412109,47.70000076293945,1189354.0,-0.1405405267938837,51.060000610351565,-0.2205882325441917,55.649999809265125,-0.0844529335901456,55.9849999109904,-0.0999999856049159,52.89666665395101,-0.0298117129994272,27.6836328659506,1449101.6,0.8207526649615182,-0.1428571262097665,3545.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.8527777777777777,0.752548656163114,2026-03-31,2026-05-15,2473850000.0,569501000.0,-145545000.0,-43671000.0,-48601000.0,4930000.0,0.02,7929350000.0,3606208000.0,12781182000.0,4080852000.0,8700330000.0,3562776000.0,222222000.0,,,0.4,-87327000.0,9174974000.0,-0.0095179561271781,0.000566645173229,0.0003857233235548,0.4690456568888766,0.230208379651151,-0.0588333973361359,0.0019928451603775,-0.1733359620660503,,,18.99078497275508,18.99078497275508,False,10.60295026258882,10.60295026258882,12.699908940130385,875.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1479860527145329,-0.0982418405493874,0.0,69122147.42557679,0.4203703703703704,1.0,3.0,,,,,,,,,,,,,,,,,,,敦泰
22.5,22.5,21.0,21.850000381469727,2985822.0,-0.1907407266122324,23.93000030517578,-0.3913649177502425,29.725000381469727,0.1321244168503683,25.44833345413208,0.3917197864279751,21.74958338737488,-0.0722534340051057,25.31017606958008,6184628.25,0.4827811598862065,-0.2649285079541731,3550.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9907407407407408,0.2094531974050046,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,30.041447842652666,30.041447842652666,29.774675679795216,700.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.1413975920721082,0.0046169617277882,1.0,135134129.62174845,0.3351851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,聯穎
24.700000762939453,26.350000381469727,24.700000762939453,25.850000381469727,95859.0,-0.0133587927968616,26.02999992370605,-0.0133587927968616,25.70610799789429,-0.1634303980389742,26.387869230906173,-0.3152317779743119,29.48143461545309,-0.0102036484796139,55.57646249867409,69820.4,1.3729368494021803,0.0055975950769064,3557.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.3537037037037037,0.8702502316960148,2026-03-31,2026-05-15,1431210000.0,491347000.0,88697000.0,51026000.0,10340000.0,40686000.0,0.48,2360922000.0,2725038000.0,6811553000.0,4258562000.0,2552991000.0,529628000.0,1969662000.0,1441586000.0,,0.2026417904597656,70723281.11159018,4086515000.0,0.0173065022669903,0.0159366014216266,0.0059730871946529,1.6680677683548435,0.3433088086304595,0.0619734350654341,0.0284276940490913,-0.2845724260383425,,,32.18049985568791,32.18049985568791,False,30.18075365199789,30.18075365199789,30.680690202920392,647.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.0203831861045635,-0.1231769851552575,0.0,1804857.366634369,0.8962962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉威
630.0,630.0,589.0,610.0,763295.0,-0.1172214182344428,664.4,-0.1469220364873698,708.3084411621094,-0.3130080526803075,770.3825775146485,0.2584412160954468,712.2426335652669,-0.0129939395312575,37.87128712871287,823381.2,0.9270250523086998,-0.1387932649804601,3563.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7305555555555555,0.9712696941612604,2026-03-31,2026-05-15,863415000.0,523085000.0,333985000.0,377192000.0,80842000.0,294766000.0,4.61,6503526000.0,2118626000.0,7560554000.0,2219675000.0,5340879000.0,1289182000.0,,,,0.2143258605696833,262403377.4576343,5441928000.0,0.0482188256547374,0.055190540733089,0.0389873546303617,0.4156010649183402,0.6058326528957686,0.3868186214045389,0.3413955050584018,0.0901911021042065,,,87.4649186456445,87.4649186456445,False,8.801590979301825,8.801590979301825,28.46742289588749,48.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.208185623865045,-0.1435502857410708,0.0,502262532.0,0.1981481481481481,3.0,2.0,,,,,,,,,,,,,,,,,,,牧德
18.0,19.0,17.899999618530273,18.450000762939453,43570181.0,0.1047904143743267,17.840000534057616,0.0221607502928651,17.089999961853028,0.1789138155053919,17.419166644414265,0.6621621737725136,17.839166633288066,-0.0172512831060172,62.35294909625375,17851121.85,2.4407531003436627,0.0795787480469347,3576.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.1962962962962963,0.1556997219647822,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,60.34690362562085,60.34690362562085,55.12021921849634,523.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,False,False,False,10,False,0.0591781535574058,0.0342411807797997,1.0,329353211.75182515,0.2324074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,聯合再生
740.0,749.0,700.0,728.0,1298330.0,-0.0831234256926952,782.6,-0.1811023622047244,831.25,-0.1847704367301231,839.85,1.1411764705882352,642.8333333333334,-0.0192319037224941,28.94736842105263,1451025.2,0.8947673686163411,-0.1242105263157894,3583.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.7939814814814815,0.8952734012974977,2026-03-31,2026-05-15,3120325000.0,1047943000.0,404203000.0,441207000.0,98162000.0,332960000.0,4.14,20905271000.0,19129006000.0,27561798000.0,19565777000.0,7996021000.0,7254378000.0,109500000.0,,0.0,0.2224851373618279,314273840.02293706,8432792000.0,0.0372680649567707,0.0416407110486578,0.0120804890885565,2.4469391713703605,0.3358441828976148,0.129538749969955,0.1067068334228005,0.1094930713685309,,,55.22646625018691,55.22646625018691,False,8.798720523118114,8.798720523118114,20.405656954885316,305.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1331785437875811,0.1324863883847549,1.0,1056346345.6,0.124074074074074,3.0,3.0,,,,,,,,,,,,,,,,,,,辛耘
55.09999847412109,55.79999923706055,52.0,53.70000076293945,385222.0,-0.1687306187096614,58.5,-0.1900452746432308,66.47675895690918,-0.2079646261675617,62.78891976674398,0.0267686720134183,57.46404329935709,-0.0068721616414839,31.49709123591518,1741452.75,0.2212072650262833,-0.1921988736281763,3588.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.8055555555555556,0.9184430027803522,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,17.872258263824527,17.872258263824527,24.857805556672663,419.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.1447535494728873,-0.0655025703083401,0.0,93516014.003623,0.3805555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,通嘉
21.350000381469727,21.350000381469727,20.0,20.64999961853028,1537033.0,-0.1571428727130499,22.709999847412117,-0.2042389590977732,25.47499990463257,-0.1286920272668755,24.65916659037272,0.0122549021899447,22.582499996821085,-0.0104874762670025,24.17061996948243,3733926.4,0.4116398759225677,-0.1894013858357218,3591.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.8268518518518518,0.8202038924930491,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,19.68934713211821,19.68934713211821,21.97403030801492,704.0,True,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False,False,4,False,-0.1625832307490747,-0.0855751302363707,0.0,77105578.73562013,0.4037037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,艾笛森
15.300000190734863,15.300000190734863,13.850000381469728,14.949999809265137,34217.0,-0.143266524032701,15.9600004196167,-0.0656250119209289,15.59500017166138,-0.227390205967034,16.974166917800904,0.2105262629543329,15.245833452542623,-0.0025583541022066,47.22222281090995,35446.7,0.9653084772348344,-0.0413594328500432,3593.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5337962962962963,0.9351251158480074,2026-03-31,2026-05-15,132981000.0,-13496000.0,-41811000.0,-42955000.0,-663000.0,-42292000.0,-0.7,626402000.0,522835000.0,1196960000.0,945316000.0,251644000.0,154030000.0,36934000.0,4336000.0,,0.0154347573041555,-41165657.36235596,674125000.0,-0.0610653178006392,-0.1680628189028945,-0.0353328432027803,3.7565608558121792,-0.1014881825223152,-0.3144133372436664,-0.3180303953196321,-0.4463531106494415,,,0.0,0.0,False,15.607983214910924,15.607983214910924,11.705987411183196,1080.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.119249864711358,-0.0194042289782556,0.0,529928.1582390785,0.974074074074074,0.0,3.0,,,,,,,,,,,,,,,,,,,力銘
182.5,184.0,170.5,178.0,1250446.0,-0.0964467005076141,185.8,-0.0531914893617021,190.525,0.0595238095238095,184.175,0.0776288744553153,180.1683437347412,-0.0054808821610334,33.33333333333333,1804313.65,0.6930313917427827,-0.0657394042776539,3596.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.5009259259259259,0.3169601482854495,2026-03-31,2026-05-15,12784117000.0,1937916000.0,822282000.0,888806000.0,200249000.0,688288000.0,3.12,46659935000.0,37932343000.0,54036413000.0,38219031000.0,15817382000.0,10602255000.0,331200000.0,,,0.2253011343307763,637020932.6602205,16104070000.0,0.0395565178653731,0.0435146600113723,0.0127374849992356,2.416267812208114,0.1515877866261706,0.0643205940621475,0.0538393070088454,0.0064108508738547,,,40.47532089286888,40.47532089286888,False,42.04821851508599,42.04821851508599,41.654994109531714,504.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0335278946653998,-0.0120350983407696,0.0,321167829.7,0.2351851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,智易
79.30000305175781,79.30000305175781,72.5,76.80000305175781,4655206.0,-0.1438126458792167,82.64000244140625,-0.042393940472075,83.77999992370606,-0.0128534699328318,80.68000005086263,0.2427185113248673,71.93202056884766,0.0175502624072526,48.55643181270689,9044786.1,0.5146839238133006,-0.0833134027011763,3605.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4694444444444444,0.5273401297497683,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,47.73316342292246,47.73316342292246,44.78857573982605,592.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.0480911873656269,0.0676747635394294,1.0,694639600.0824966,0.162037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,宏致
14.949999809265137,14.949999809265137,14.399999618530272,14.649999618530272,330630.0,-0.0956790784822122,15.489999961853028,-0.0924779763282527,15.880595254898072,0.0153465561511045,15.130039739608764,0.0500000307584393,14.428908777236938,-0.0095851184731418,36.89320604092652,685703.7,0.4821761935949886,-0.0774905232842734,3607.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.6037037037037037,0.4402224281742354,2026-03-31,2026-05-15,642271000.0,84310000.0,-5461000.0,3826000.0,459000.0,3367000.0,0.03,2158556000.0,1085997000.0,2917091000.0,1223656000.0,1693435000.0,592354000.0,,,,0.1199686356508102,-4805851.280710925,1831094000.0,-0.0026245792300728,0.0019882664525062,0.001154232075722,0.7225881123279015,0.131268576660008,-0.0085026414083774,0.0052423354004773,-0.0029046390392181,,,17.69844014803594,17.69844014803594,False,35.883328184533,35.883328184533,31.33710617540873,898.0,True,False,False,True,False,True,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.0317276179930844,0.0153227693588393,1.0,10045558.943424797,0.6833333333333333,0.0,3.0,,,,,,,,,,,,,,,,,,,谷崧
206.5,209.5,199.0,205.0,588416.0,-0.1106290672451193,214.7,-0.0375586854460093,220.225,0.0649350649350648,208.69166666666663,0.0789473684210526,196.475,0.0023896222121074,44.66666666666666,794038.7,0.7410419668462004,-0.0691338403905096,3617.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.4481481481481481,0.3058387395736793,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,53.90958706621357,53.90958706621357,59.08561848667127,123.0,True,False,False,True,False,True,True,False,True,False,True,True,False,True,True,False,False,8,False,-0.0176895739328355,0.0433897442422699,1.0,162777933.5,0.3148148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,碩天
53.70000076293945,53.79999923706055,52.0,52.5,594741.0,-0.0591397720820898,54.18000030517578,-0.0707964601769911,56.075,-0.0506328982945819,56.13499984741211,-0.2210682668925148,58.22666670481364,-0.0069948625174354,18.888870992763103,330283.2,1.8007001264369489,-0.0637539010254124,3622.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.55,0.6580166821130676,2026-03-31,2026-05-15,363419000.0,139669000.0,76511000.0,174189000.0,3952000.0,165288000.0,1.09,6375693000.0,1032992000.0,8667239000.0,1294945000.0,7372294000.0,541446000.0,,34271000.0,,0.0226879998162915,74775118.44605571,7634247000.0,0.0097946946759851,0.0224201585015464,0.019070432925641,0.1756502114538568,0.3843194769673572,0.2105310949620135,0.4548138649877964,-0.0282238872221063,,,59.32260129141342,59.32260129141342,False,25.37708189353207,25.37708189353207,33.863461743002404,274.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0647546068814978,-0.0983512714860631,0.0,17339868.0,0.6037037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,洋華
70.5,70.5,65.5999984741211,69.0,2230203.0,-0.1187739807061096,73.43999938964843,-0.2819979074340869,84.21247177124023,-0.352112676056338,95.94082412719726,0.1499999999999999,85.19291203816732,-0.0562575521260967,11.07234862898639,1595198.45,1.3980724467228514,-0.1806439289962215,3645.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9296296296296296,0.9814643188137164,2026-03-31,2026-05-15,564138000.0,198151000.0,106228000.0,119243000.0,31695000.0,91269000.0,0.67,1632785000.0,846057000.0,5006086000.0,1600296000.0,3405790000.0,569700000.0,125000000.0,647817000.0,,0.2658017661414087,77992409.98633043,4160029000.0,0.0187480447819787,0.026798187791966,0.0182316084861506,0.4698751244204722,0.3512456172071372,0.1883014439729286,0.161784882422386,0.0164373935839572,,,61.32040233851358,61.32040233851358,False,5.891773530125295,5.891773530125295,19.74893073222237,248.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2808066782027995,-0.1900734656295435,0.0,110068693.05,0.3601851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,達邁
28.950000762939453,31.89999961853028,28.89999961853028,31.0,1596418.0,-0.0061403955056531,30.58091583251953,-0.2740046968124229,35.23631610870361,0.0726643740203798,33.55127207438151,0.074523382672508,30.681052684783936,-0.0541497175593646,25.97236141848687,722947.1,2.2082085950687125,-0.1202258515230317,3652.TW,2026-07-20,-0.1075124103786395,0.148812955427813,bull,0.9203703703703704,0.2928637627432808,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,30.067294820306863,30.067294820306863,34.157696580256115,411.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0760409938772355,0.010395579268186,1.0,22411360.1,0.5666666666666667,1.0,3.0,,,,,,,,,,,,,,,,,,,精聯
