Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.700000762939453,27.200000762939453,25.450000762939453,27.100000381469727,76854.0,0.0732673418403853,25.93000030517578,0.1244813258304624,25.379999923706052,0.0343511294779557,24.9549999554952,-0.089075617429589,26.663749996821085,0.0140845094036937,70.19230099119723,55278.85,1.3902966505272814,0.067769915797246,4190.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0650557620817843,0.4455813953488372,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,70.80875732465671,70.80875732465671,56.772807205105366,962.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0859547357162862,0.01636117893022,1.0,1498056.8560872078,0.91635687732342,0.0,3.0,,,,,,,,,,,,,,,,,,,佐登-KY
16.799999237060547,16.799999237060547,16.5,16.799999237060547,45005.0,-0.0088496471461452,16.689999771118163,0.0980391521324313,16.637500047683716,-0.4206896814806707,18.92166666984558,-0.3475728451626972,22.429583350817364,0.0171175283560328,60.93749767169344,264601.7,0.1700858308922429,0.009767043661073,4195.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0845724907063197,0.9962790697674418,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,48.30032180826205,48.30032180826205,40.857246027595856,884.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.1121289931698363,-0.2509892415612645,0.0,4445308.358124924,0.7899628252788105,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
14.300000190734863,14.649999618530272,14.300000190734863,14.550000190734863,687736.0,0.0,14.75,-0.0962733014912741,15.185870885849,0.0981132219422538,14.5652903397878,0.0430107806217479,14.071395166714986,-0.020321442477482,41.15735150779492,1816725.5,0.3785580155064703,-0.0418725208382138,4306.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7053903345724907,0.2893023255813953,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,36.6057318232904,36.6057318232904,33.50068843271142,780.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0010497661698627,0.0340126205219499,1.0,26433356.37151289,0.5511152416356877,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.630000114440918,8.630000114440918,8.479999542236328,8.630000114440918,101205.0,0.0188901820977434,8.536000061035157,0.0249406218817285,8.642500019073486,-0.1580487693228373,8.80933338801066,-0.2190045280110539,9.819916701316831,0.0037163947690666,53.4482730271271,290457.2,0.3484334352875398,-0.0014463297199862,4414.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2527881040892193,0.8883720930232558,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,36.81624680410548,36.81624680410548,30.153349997149206,1035.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.0203571900018918,-0.1211737963842758,0.0,2506645.669240189,0.8568773234200744,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
8.289999961853027,8.40999984741211,8.289999961853027,8.300000190734863,81435.0,0.0297766449904945,8.32800006866455,0.0751295876044078,8.207000112533569,-0.0269636048577242,8.088500022888184,-0.0938864269654123,8.613916675249735,0.0132724276185397,56.727280482774304,309199.0,0.2633740730079981,0.0113317993086494,4426.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1161710037174721,0.6344186046511628,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,61.85125525100011,61.85125525100011,49.02131332774646,1028.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0261482558259495,-0.0364429441739138,0.0,2566351.758975029,0.8550185873605948,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
61.20000076293945,61.59999847412109,61.0,61.5,29841.0,0.0098521914464342,61.44000015258789,0.0318792210490392,60.83999996185303,0.090425502413878,59.79500013987224,-0.1540577361539077,61.32333345413208,0.0023064275622372,63.75002443793935,49169.55,0.6069000021354679,0.0108481268665483,4438.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.216542750929368,0.2967441860465116,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,68.93354068434704,68.93354068434704,55.74387942752061,928.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0285140874009437,0.0028809025197571,1.0,3023927.325,0.8382899628252788,1.0,3.0,,,,,,0.0172393482327683,-0.0313269368449023,0.1508460429704594,-1.685892113323063,0.2774590163934426,-1.685892113323063,0.5972053155492684,-928.0,0.1147540983606557,0.1639344262295081,0.6065573770491803,0.1885245901639344,0.2278688524590164,廣越
101.5,101.5,99.6999969482422,101.0,12412.0,-0.0236560519653884,101.1894302368164,0.1222222222222222,94.9996021270752,0.0,93.97986768086751,-0.0194174757281553,94.71576722462972,0.0279979924306867,69.38342610476153,41689.75,0.2977230614239711,0.0631623474053968,4439.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0669144981412639,0.5506976744186046,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,65.17373425156723,65.17373425156723,60.1571053012151,431.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0746982571093963,0.0663483278392971,1.0,4210664.75,0.7983271375464684,2.0,3.0,,,,,,,,,,,,,,,,,,,冠星-KY
17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,34035.0,0.008695630059726,17.50999984741211,0.0116278399255513,17.502499771118163,-0.0252101262365576,17.73416665395101,0.0456183193997576,17.34078329404195,0.0048801460380233,53.846158360593776,82168.35,0.4142105810814017,-0.0058563150366115,4440.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3104089219330855,0.6325581395348837,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,41.92506592096176,41.92506592096176,47.383896190140526,227.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,True,False,False,8,False,-0.018843120285344,0.0034148586879962,1.0,1429729.2586552622,0.9200743494423792,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
31.549999237060547,32.099998474121094,31.39999961853028,31.799999237060547,1206655.0,-0.0888252765983307,33.35999946594238,-0.2109181181369169,37.86999998092652,-0.0363636594830136,38.38749990463257,-0.1129706948239929,36.22041651407878,-0.0410837533408302,18.9368600241403,4041666.95,0.2985537935034454,-0.1602852058865372,4526.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9005576208178439,0.6679069767441861,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,11.285596956860031,11.285596956860031,10.458636463351317,1056.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.1716053580967134,-0.122042143698155,0.0,128525005.92645285,0.345724907063197,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.39999961853028,24.700000762939453,24.39999961853028,24.700000762939453,1806981.0,-0.0275590104765256,24.980000305175786,0.0334728517647719,26.242499828338623,0.0669546941663223,24.53249998092652,0.0465205304851839,24.477411127090456,0.0090358565814772,22.30220269685043,3882063.0,0.4654692620908007,-0.0587786634462873,4532.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2109665427509293,0.347906976744186,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,59.97332929886747,59.97332929886747,51.441604316219454,754.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0068277094524882,0.0090936755808561,1.0,95886959.06177902,0.3782527881040892,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
165.0,166.0,163.5,165.0,201649.0,0.0272887833236574,164.2,0.0030395136778116,165.1574562072754,0.0891089108910891,160.51081873575848,-0.0379008746355684,159.2595760345459,-0.0006051164183149,45.05265611732548,383331.65,0.526043179580919,-0.0009533702618778,4536.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3615241635687732,0.3023255813953488,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,46.59613555805308,46.59613555805308,51.13032017494197,213.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,True,False,False,8,False,0.0279680914943922,0.0360444508794179,1.0,63249722.25000001,0.4302973977695167,2.0,3.0,,,,,,,,,,,,,,,,,,,拓凱
50.59999847412109,52.0,50.5,51.20000076293945,752428.0,-0.0741410222547234,53.00999984741211,-0.1394957854968159,57.49249973297119,-0.0483271098697352,63.85583324432373,0.3212903422694053,55.931666692097984,-0.0308891680967949,39.17322899686385,2401868.1,0.3132678268219641,-0.1094490411663744,4540.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.79182156133829,0.7106976744186047,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,13.477911299386186,13.477911299386186,16.453686949279184,760.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.198193835055927,-0.084597263214168,0.0,122975648.55247994,0.3513011152416357,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
33.0,33.25,32.849998474121094,33.099998474121094,69163.0,-0.0542857578822544,34.06999969482422,-0.1277997942375456,36.624999809265134,0.1163574671156042,35.04333311716716,-0.1173333740234374,34.09499986966451,-0.0226817829998013,29.646006197364343,175373.8,0.3943747583732576,-0.0962457707440672,4545.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7676579925650557,0.2576744186046512,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,35.52839975793205,35.52839975793205,31.38328349048458,875.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0554551884818872,-0.0291832057294918,0.0,5804872.512400817,0.7472118959107806,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
181.5,188.0,176.0,182.5,830433.0,-0.1225961538461538,189.9,-0.2551020408163265,226.025,0.3931297709923664,178.74166666666667,0.4837398373983739,152.625,-0.0275357642250188,33.22475570032573,1424516.8,0.5829576737880522,-0.1925671938944807,4551.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.9405204460966544,0.0846511627906976,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,34.66810754733293,34.66810754733293,41.927816389867886,228.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,0.0210266212877057,0.1957411957411956,1.0,259974316.0,0.2565055762081784,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
19.049999237060547,19.299999237060547,19.049999237060547,19.25,49007.0,0.0052219521389942,19.309999847412108,-0.0833333333333333,19.8149998664856,-0.0493827160493827,20.182499917348228,-0.2028985381337444,21.304166634877525,-0.025092252917095,34.00001525878906,75426.65,0.6497305660532452,-0.0285137456620031,4552.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.6714684014869888,0.7144186046511628,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,16.995482839111265,16.995482839111265,18.424132365596893,815.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0462033901234743,-0.0964208865844394,0.0,1451963.0125,0.9172862453531598,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
45.70000076293945,46.5,45.5,46.150001525878906,126183.0,-0.0212089070548838,47.22000045776368,-0.0395420965941699,48.06000022888183,0.1509934522089648,47.13477217356363,0.1653989597096528,42.22671728134155,-0.0016099706371529,42.04204782141806,359411.0,0.3510827437112386,-0.039741962003885,4555.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.5343866171003717,0.2176744186046511,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,43.52654102187257,43.52654102187257,39.76358357723737,707.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,False,False,False,8,False,-0.0208926574219669,0.0929099986247548,1.0,16586818.198417664,0.6105947955390335,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
51.29999923706055,53.29999923706055,50.5,53.20000076293945,115712.0,0.0857143012844785,51.20000076293945,0.1188223263203607,49.3,0.0891481767664295,47.12891432444255,-0.2855973657478579,53.81460647583008,0.0191613616935699,76.03687705281722,52422.7,2.2072880641401533,0.0791075205464393,4557.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0687732342007435,0.3013953488372093,2026-03-31,2026-05-15,730462000.0,167992000.0,13627000.0,1451000.0,7135000.0,5153000.0,0.11,2969492000.0,2502190000.0,5521408000.0,2693000000.0,2828408000.0,1164370000.0,1445527000.0,91049000.0,,0.4,8176200.0,3019218000.0,0.0027080522174947,0.0018218729405375,0.0009332764396327,0.9521257187789032,0.2299804781083752,0.018655316772125,0.0070544395190988,-0.3271965802676432,,,17.877552606452653,17.877552606452653,False,71.9942126319174,71.9942126319174,58.46504762555122,893.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1288187204293023,-0.011420797310237,0.0,2788887.679995346,0.8485130111524164,1.0,3.0,,,,,,-0.0004039178959704,-0.0686843946080576,0.2075452721727932,-1.3335723421876724,0.3577868852459017,-1.3335723421876724,0.3354468406812032,-893.0,0.1639344262295081,0.2459016393442623,0.1721311475409836,0.1651639344262295,0.1901639344262295,永新-KY
31.75,32.95000076293945,31.75,32.400001525878906,217723.0,0.0279921563164342,32.04467430114746,-0.0015408085018491,32.55924520492554,-0.0821529114407744,33.252248255411786,-0.0196671021539016,33.05112408002218,-0.0058420768877659,45.41624813104905,185237.45,1.1753724746264862,-0.0048908897624734,4560.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3828996282527881,0.7767441860465116,2026-03-31,2026-05-15,452015000.0,163745000.0,74138000.0,71058000.0,19204000.0,51854000.0,0.76,1757228000.0,463260000.0,2594584000.0,489164000.0,2105420000.0,691341000.0,70389000.0,,,0.2702580990177038,54101605.055025466,2131324000.0,0.0253840359584115,0.024628815153271,0.0199854774406995,0.2323355909984706,0.3622556773558399,0.1640166808623607,0.1147174319436301,0.0310490576022517,,,64.08087029283453,64.08087029283453,False,25.555843789807614,25.555843789807614,35.187100415564345,222.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,True,False,False,7,False,-0.0256297475883958,-0.019700466240325,0.0,6001693.662649918,0.7407063197026023,1.0,3.0,,,,,,,,,,,,,,,,,,,強信-KY
31.299999237060547,32.150001525878906,31.100000381469727,31.64999961853028,148192.0,-0.0452489242324057,32.30999946594238,-0.0918220658737495,33.87500009536743,0.0047618926517547,36.90416666666667,-0.2097378221859558,35.955833212534586,-0.0220137160929237,41.04802307743694,507726.2,0.2918738485427776,-0.0656826707180271,4562.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.6942379182156134,0.5330232558139535,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,20.84728105818276,20.84728105818276,22.18972655885006,749.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1423732744216703,-0.1197534088155478,0.0,16069534.036317827,0.6198884758364313,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
19.049999237060547,20.89999961853028,19.049999237060547,20.25,6589730.0,-0.0625000165568454,20.0,0.2857142857142858,18.3024998664856,0.0887096550908723,17.11999994913737,0.1739130434782609,17.941666682561237,0.059939192001991,66.80672053403188,5303665.15,1.2424860570241694,0.1064062367283795,4564.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0195167286245353,0.3041860465116279,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,81.24583880989309,81.24583880989309,64.08261812612174,998.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1828271063178561,0.128657685948563,1.0,107399219.2875,0.362453531598513,0.0,3.0,,,,,,-0.0202422839884637,-0.0622600178199627,0.1101946782065255,-1.58713613825677,0.1672131147540983,-1.58713613825677,0.3831209554878478,-998.0,0.081967213114754,0.4918032786885246,0.2786885245901639,0.1114754098360655,0.2442622950819672,元翎
71.5999984741211,72.69999694824219,68.0999984741211,69.0,6536791.0,0.0344828059518889,65.85999908447266,0.0815047151273138,64.30999946594238,0.0283159697330199,64.92666638692221,0.1408575535154153,62.44404815038045,0.0068101707706643,60.17442040987598,1429872.0,4.571591722895476,0.0729280138859489,4566.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1050185873605948,0.4641860465116279,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,65.40481505119385,65.40481505119385,55.69341795646433,746.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0627374519554613,0.104989219049848,1.0,98661168.0,0.3745353159851301,1.0,3.0,,,,,,,,,,,,,,,,,,,時碩工業
152.0,152.5,150.0,152.0,108068.0,-0.0379746835443037,154.6,-0.1250704407447537,164.775,-0.0868082356992017,182.34190724690757,-0.102507750763589,172.66876093546549,-0.0297306045226588,33.673469387755105,262719.0,0.4113444402574614,-0.0775299651039296,4571.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.7602230483271375,0.7888372093023256,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,12.472378317627737,12.472378317627737,27.43381908717823,146.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1664011729669023,-0.1197017968015093,0.0,39933288.0,0.5018587360594795,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
148.0,150.0,147.5,149.0,58957.0,0.0200752348608383,147.1004669189453,0.0311418685121107,145.4200309753418,0.0101694915254237,145.56501032511397,-0.0099667774086378,145.51167182922364,0.0041438826480629,55.078200065709126,54269.6,1.086372481094388,0.0246181286075042,4572.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2202602230483271,0.5209302325581395,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,51.560441182907645,51.560441182907645,52.75001819514178,298.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0235976328872862,0.0239728409887995,1.0,8086170.399999999,0.7091078066914498,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
