Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
29.100000381469727,29.100000381469727,28.799999237060547,28.850000381469727,406758.0,-0.0236886251662878,29.35,-0.0136752006335135,29.327500057220465,0.0172445981631677,28.65126803716024,-0.0724213910144689,29.05283323923747,0.00282099111215,44.68083897558108,284638.85,1.429031911841971,-0.0162816358305036,2608.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.253012048192771,0.3692022263450835,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,61.7548488276062,61.7548488276062,56.03164958944567,536.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0069362495248634,-0.0069815172963511,0.0,8211830.931081103,0.6978683966635774,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
50.29999923706055,51.20000076293945,49.79999923706055,50.79999923706055,11631059.0,-0.0058708267322643,50.47999954223633,-0.001655371963527,50.04262447357178,0.0180360257246663,50.94824822743734,-0.0712980159320445,52.441624069213866,-0.0024841110694008,63.99999084473006,17875907.65,0.6506555766414468,0.0151345931884276,2609.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.1974050046339203,0.3664192949907235,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,47.84526042443877,47.84526042443877,40.022438292153325,925.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,-0.0029097956364465,-0.0313038518789322,0.0,908096094.9817648,0.1139944392956441,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
22.25,22.64999961853028,22.200000762939453,22.450000762939453,29436629.0,0.0564706241383272,22.000000381469725,0.039564562124458,21.197230052948,0.2102426785057325,20.559549013773605,0.0067265260542976,19.90519118309021,0.0005723503142072,70.70707109628556,44335720.5,0.6639483619083173,0.0591006799880076,2610.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0889712696941612,0.1011131725417439,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.72808926129886,74.72808926129886,66.97279169001013,451.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0919500592108981,0.1278465278952507,1.0,995336959.0504704,0.1093605189990732,0.0,3.0,,,,,,0.0833456985545327,0.0451308010311249,0.2085178743561815,-1.0679795851863911,0.5665137614678899,-1.0679795851863911,0.6492584047640101,-451.0,0.5596330275229358,0.6146788990825688,0.6697247706422018,0.5761467889908256,0.5981651376146788,華航
13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,286588.0,-0.0323740878859618,13.389999961853029,-0.0724138062575767,14.067500019073488,0.0037313576237512,13.716666634877525,-0.0788308814169104,13.91500547726949,-0.010028150506048,33.99999008178331,302367.0,0.9478150724120026,-0.0438955186757497,2611.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.4902687673772011,0.4137291280148423,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,39.94870877831291,39.94870877831291,43.59601092289426,308.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0194410808916453,-0.0334175698862606,0.0,4066836.092328072,0.7868396663577386,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
51.0,52.09999847412109,50.79999923706055,52.0,205129.0,0.0058026930876875,51.05999908447266,-0.0441176738706007,52.72500038146973,-0.0662994740476712,53.76526584625244,-0.1405205254143918,55.04543584187825,-0.0067815809502249,43.08943165074265,289078.85,0.7095953232137184,-0.0137505998335569,2612.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.3901760889712697,0.6484230055658627,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,27.084142191715337,27.084142191715337,32.888996588832775,361.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0328328302383997,-0.055325855728102,0.0,15032100.2,0.6061167747914736,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
20.049999237060547,20.39999961853028,20.0,20.0,182146.0,-0.0453460968182877,20.189999771118163,-0.0970654472035128,21.08249988555908,-0.103138982769029,21.62083326975505,-0.1614188165098228,22.59006867408753,-0.0203299257586698,26.31578595134181,259914.05,0.7007932045228028,-0.0513458978505941,2613.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.5681186283595923,0.7282003710575139,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,19.751431872774383,19.751431872774383,19.836312543627685,859.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0749662720919457,-0.1146551925740061,0.0,5198281.0,0.7479147358665431,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
18.200000762939453,18.299999237060547,18.0,18.200000762939453,288417.0,0.0027548840473874,18.10999984741211,-0.0162161749762457,18.200000095367432,-0.0945273424114903,18.47833340962728,-0.1165048336935536,19.507083352406823,-0.0038314217644355,52.173923860212746,499415.1,0.5775095706958,3.6679781212356495e-08,2614.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2743280815569972,0.7152133580705009,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,29.083075391745712,29.083075391745712,26.784604230465128,864.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0150626488069978,-0.0670055366993702,0.0,9089355.201023484,0.6858202038924931,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
84.69999694824219,86.30000305175781,84.19999694824219,86.0999984741211,6637652.0,0.024999981834775,84.75999908447265,0.0762499809265135,82.38999938964844,0.1254901761323019,80.89464975992838,0.1588155442489462,78.87149155934652,0.0224400759639522,66.34146813478657,10191388.85,0.651300043369457,0.0450297258399881,2615.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0528266913809082,0.1567717996289425,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,77.31341682697423,77.31341682697423,70.16960330252574,387.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0643472557164244,0.0916491722403336,1.0,877478564.4341747,0.1167747914735866,1.0,3.0,,,,,,0.0964045954703187,0.04893633615565,0.2641071684472468,-1.2518646488911962,0.6669724770642202,-1.2518646488911962,0.6255969180091353,-387.0,0.6238532110091743,0.7339449541284404,0.6605504587155964,0.6293577981651376,0.6642201834862386,萬海
13.300000190734863,13.399999618530272,13.25,13.350000381469728,144611.0,-0.010787815831222,13.310220718383787,-0.0255474038443933,13.479062461853028,-0.0464285441807337,13.572187471389771,-0.0361010820381609,14.741927003860472,-0.0044275639383553,44.763877459166,203965.05,0.7089989191775748,-0.0095750042518577,2616.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.3188137164040778,0.5742115027829313,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,31.080300938304383,31.080300938304383,25.19187301666993,1061.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0163707648740053,-0.0944195844970769,0.0,2722933.495306492,0.8322520852641334,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
28.450000762939453,28.75,28.25,28.549999237060547,566595.0,-0.0086805557855117,28.410000228881835,-0.0242651785782963,28.77487506866455,-0.0289115779761437,29.2309583346049,-0.0936508178710937,29.94589579900106,-0.012034176942281,50.66665649414063,716112.6,0.7912093712636812,-0.0078150063577127,2617.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.3123262279888786,0.5324675324675324,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,32.31852484864533,32.31852484864533,39.13354548748936,270.0,True,False,True,False,False,False,False,True,True,False,True,True,False,True,False,False,False,7,False,-0.0232958184179067,-0.0466139524197195,0.0,20445014.183649443,0.5644114921223355,0.0,3.0,,,,,,,,,,,,,,,,,,,台航
43.29999923706055,43.79999923706055,42.900001525878906,43.70000076293945,40208565.0,0.0417163282043615,42.59000015258789,0.0531198085506317,41.41499996185303,0.2258064205471892,39.37245292663575,0.1515151484691204,37.37580976486206,0.0039173438229456,63.67925444970105,52420581.0,0.7670377594632154,0.0551732658020311,2618.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0750695088044485,0.0890538033395176,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,82.14239241399115,82.14239241399115,77.98046656767723,204.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1099130868063364,0.169205457697479,1.0,2290779429.6937294,0.0583873957367933,1.0,3.0,,,,,,0.0824462208178917,0.0384193003952255,0.2876953508147298,-0.7942419256845863,0.6555045871559633,-0.7942419256845863,0.6800069812199732,-204.0,0.8440366972477065,0.9357798165137616,0.7431192660550459,0.8288990825688073,0.8513761467889909,長榮航
48.29999923706055,49.09999847412109,47.70000076293945,47.900001525878906,1583652.0,-0.0644531091384126,47.96999969482422,-0.1492006718474727,53.562500381469725,-0.0496031731014199,46.74833342234294,-0.0712616197714125,47.87256698608398,-0.0214660845886422,27.14285800786796,11074570.45,0.142998954871428,-0.1057175974844855,2630.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.6923076923076923,0.5871985157699443,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,29.550806336520623,29.550806336520623,26.49309214562124,906.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.0246354900640273,0.0005730743413634,1.0,530471941.4534534,0.1696014828544949,1.0,3.0,,,,,,,,,,,,,,,,,,,亞航
26.0,26.14999961853028,25.89999961853028,25.89999961853028,6421067.0,-0.0057581429145252,26.059999465942383,0.0179425176452474,25.843695831298827,-0.0244820955634134,25.7958696047465,-0.0615942296899679,26.21543482144674,-0.0003447710393389,59.09092091334466,6343855.7,1.0121710366142156,0.0021786275306359,2633.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.1325301204819277,0.5148423005565863,2026-03-31,2026-05-15,13890559000.0,6507585000.0,6005315000.0,2459406000.0,361594000.0,,0.37,31298888000.0,26659970000.0,385590683000.0,310720108000.0,74870575000.0,6412502000.0,,200986207000.0,19480536000.0,0.1470249320364348,5122383970.267617,358930713000.0,0.0142712333738562,,,4.150096456451683,0.4684897850403284,0.4323306930988163,,0.0386525457478499,,,54.06824397432061,54.06824397432061,False,56.31481748579304,56.31481748579304,55.75317410792493,311.0,True,False,True,False,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0040366932915731,-0.0120324230768968,0.0,164305860.21001112,0.2826691380908248,0.0,3.0,,,,,,,,,,,,,,,,,,,台灣高鐵
61.20000076293945,62.29999923706055,60.59999847412109,60.70000076293945,17787742.0,-0.0177993282799499,60.560000610351565,0.0202249206707136,62.54610042572021,0.2115768984363093,53.03577575683593,0.0956678536296569,51.75913798014323,0.015367607584177,42.55814417688836,58339315.0,0.3049014545337051,-0.0295158235320072,2634.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.1297497683039851,0.0992578849721706,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,68.62605982657618,68.62605982657618,56.25208462130642,870.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.14451047235065,0.1727397930434289,1.0,3541196465.009365,0.041705282669138,1.0,3.0,,,,,,,,,,,,,,,,,,,漢翔
66.69999694824219,66.69999694824219,66.0999984741211,66.0999984741211,232452.0,0.0030348549865153,65.81999969482422,-0.0056270671248233,65.05647239685058,-0.0236336565176557,67.51839154561361,0.0045592007363177,67.37419573465984,-0.0142238091135757,65.06018005298274,392779.1,0.591813566455038,0.0160403114221272,2636.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2187210379981464,0.5102040816326531,2026-03-31,2026-05-15,4846226000.0,759312000.0,125834000.0,208671000.0,59894000.0,150669000.0,1.1,19482735000.0,12012131000.0,22351859000.0,12714957000.0,9636902000.0,8063564000.0,8125459000.0,270000000.0,,0.2870259882781987,89716371.79100114,10339728000.0,0.008676859951345,0.0156345887921242,0.0067407816056821,1.3194029575064683,0.1566810957640027,0.0259653594363944,0.031089965676384,-0.1300862495595437,,,20.77966859430228,20.77966859430228,False,42.508648267769054,42.508648267769054,37.07640334940236,846.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0210075068292213,-0.0189122444675543,0.0,25962697.910666656,0.5245597775718258,1.0,3.0,,,,,,,,,,,,,,,,,,,台驊控股
78.5,83.69999694824219,78.19999694824219,83.0,2622853.0,0.0085054304044431,80.34000091552734,0.0586734487830677,81.61000061035156,0.1629119319153593,76.34071667989095,0.2184442787592515,72.17756350835164,0.0208268202270827,48.38709081993216,2929169.05,0.8954256156707651,0.0170322188365739,2637.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0685820203892493,0.1345083487940631,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,70.99918223818544,70.99918223818544,68.94989881708113,237.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.0872310820454111,0.1499418374020911,1.0,243121031.15,0.2316960148285449,1.0,3.0,,,,,,0.056501168741937,0.0158642320711806,0.1893161577942134,-1.5721797224293448,0.3073394495412844,-1.5721797224293448,0.3376592078447744,-237.0,0.7889908256880734,0.6972477064220184,0.2752293577981651,0.7119266055045872,0.6587155963302752,慧洋-KY
20.100000381469727,20.100000381469727,20.0,20.0,44278.0,-0.0338164607313787,20.160000228881835,-0.0588235294117647,20.537500190734864,-0.0470233749086399,20.68323787053426,-0.2058528003947953,21.822170718510947,-0.0094055171755213,43.33334392970776,59480.05,0.7444176660914037,-0.0261716462930258,2642.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.4467099165894346,0.5760667903525046,2026-03-31,2026-05-15,816736000.0,34098000.0,-67616000.0,-69045000.0,2135000.0,-71180000.0,-0.75,1179879000.0,779792000.0,3654830000.0,1852541000.0,1802289000.0,648761000.0,,,,0.0,-67616000.0,2875038000.0,-0.0235182978451067,-0.0394942209601234,-0.0194755980442318,1.0278823207598782,0.0417491086471026,-0.0827880735023312,-0.0871517846648121,-0.1627514095335724,,,10.43448507534456,10.43448507534456,False,27.197032743504344,27.197032743504344,23.0063958264644,1033.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0330334097016605,-0.0835008919147198,0.0,1189601.0,0.917516218721038,0.0,3.0,,,,,,,,,,,,,,,,,,,宅配通
10.75,10.75,10.600000381469728,10.600000381469728,52449.0,-0.0185185005308343,10.700000190734864,-0.0185185005308343,10.79000015258789,-0.0093457410820529,10.56583342552185,-0.0363636016845702,10.695000020662944,0.0002317505912945,42.10527372493596,85617.45,0.6125970815528844,-0.0176088756655478,2701.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2873030583873957,0.4564007421150278,2026-03-31,2026-05-15,65646000.0,52906000.0,44352000.0,62643000.0,12441000.0,,0.11,2036355000.0,158491000.0,9698503000.0,1298458000.0,8400045000.0,257241000.0,,,,0.1986015995402519,35543621.85719075,9540012000.0,0.0037257418394432,,,0.1545775052395552,0.8059287694604393,0.6756238003838771,,0.0506553992413694,,,69.39564088179011,69.39564088179011,False,54.97088969550244,54.97088969550244,58.57707749207436,169.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0032337208596671,-0.0088826216932841,0.0,907545.0026604652,0.9453197405004634,0.0,3.0,,,,,,,,,,,,,,,,,,,萬企
12.600000381469728,12.600000381469728,12.399999618530272,12.600000381469728,33015.0,-0.0194552523407323,12.560000038146972,-0.059701437301107,12.925000047683715,-0.1369862977906762,12.975000015894572,0.0677966252376003,13.083750001589458,-0.0053866857077645,32.14285227717052,49853.45,0.6622410284543999,-0.0251450417806559,2702.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.448563484708063,0.7940630797773655,2026-03-31,2026-05-15,363520000.0,324846000.0,34781000.0,32652000.0,2515000.0,30137000.0,0.19,2553620000.0,1865074000.0,6828595000.0,3530413000.0,3298182000.0,1603621000.0,310000000.0,1389843000.0,,0.0770243782922945,32102015.098615702,4963521000.0,0.0064675892574274,0.0091374581511875,0.0044133529664594,1.070411820815225,0.8936124559859155,0.0956783670774647,0.0829032790492957,0.0209343211651773,,,40.8636169718094,40.8636169718094,False,21.691518464323973,21.691518464323973,26.484543091195327,495.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0289017058932919,-0.0369733157589347,0.0,628153.489017582,0.9629286376274327,0.0,3.0,,,,,,,,,,,,,,,,,,,華園
48.0,48.0,46.900001525878906,47.400001525878906,109578.0,0.0304348157799763,47.27000045776367,0.0509978520969927,45.84406223297119,0.1152941535500919,44.16802056630453,0.0711864751611053,43.40401029586792,0.0155621586895231,66.46683469141469,118062.3,0.9281370937208576,0.0339398215847608,2704.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.0778498609823911,0.1725417439703154,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,75.10501826842857,75.10501826842857,63.42721490674984,710.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0731746842655665,0.0920650235490199,1.0,5596153.200148773,0.7377201112140871,1.0,3.0,,,,,,0.0694435242650025,0.0367942367097301,0.2122021183364172,-1.2913693259958847,0.4637614678899082,-1.2913693259958847,0.4480251981622111,-710.0,0.3211009174311927,0.3577981651376147,0.4678899082568807,0.3431192660550459,0.3614678899082569,國賓
16.149999618530273,16.350000381469727,16.0,16.149999618530273,93275.0,-0.0092024310154092,16.129999923706055,-0.0152439027936028,16.237499904632568,0.0157232708174812,15.903333266576132,-0.0182371507899901,16.190000017484028,-0.0027637080513839,48.57139431696682,129997.5,0.7175137983422758,-0.005388778236564,2705.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2669138090824838,0.3784786641929499,2026-03-31,2026-05-15,510861000.0,144440000.0,721000.0,-39827000.0,0.0,-39827000.0,-0.21,549370000.0,5036951000.0,15811747000.0,10823574000.0,4988173000.0,408910000.0,,1562191000.0,,-0.0,721000.0,10774796000.0,6.691542002280136e-05,-0.0079842860301757,-0.0025188235050813,2.1698473569381016,0.2827383574005453,0.0014113428114496,-0.0779605411256682,-0.0132884975306185,,,14.971788230311253,14.971788230311253,False,47.53061912270174,47.53061912270174,39.390911399604114,958.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0155103554594153,-0.0024706855411091,0.0,2099459.575409889,0.860982391102873,0.0,3.0,,,,,,,,,,,,,,,,,,,六福
12.550000190734863,12.550000190734863,12.5,12.550000190734863,51149.0,-0.0156862595502067,12.610000038146971,-0.0079050933447401,12.685000085830689,0.0040000152587891,12.389999961853029,-0.027131739391112,12.484999966621398,0.0003943232687036,47.36841048560095,164240.45,0.3114275441890228,-0.0106424827893081,2706.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.227062094531974,0.4109461966604824,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,57.91448224752872,57.91448224752872,60.35548025556961,183.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0129136585451536,0.0052062654615332,1.0,2061217.67882638,0.8637627432808156,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
178.0,179.5,177.5,179.0,172625.0,-0.0027855153203342,179.4,-0.0164835164835165,179.5,0.0498533724340175,177.575,0.0034153578624267,176.69136339823405,0.0,45.833333333333336,175664.75,0.9826957314999168,-0.0027855153203342,2707.TW,2026-08-03,-0.0577367205542724,0.0515463917525773,neutral,0.2761816496756256,0.2820037105751391,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,49.66445774535275,49.66445774535275,56.978974590221625,91.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,True,True,False,9,False,0.0080247782627058,0.0130659278267193,1.0,31443990.25,0.4986098239110287,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
