Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
830.0,843.0,795.0,817.0,4538227.0,-0.0365566037735849,814.2,0.0721784776902887,792.3,0.040764331210191,740.4034271240234,1.196236559139785,739.8100468953451,0.0306341463414633,53.54166666666666,4931812.95,0.92019446925699,0.0311750599520383,3167.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1395348837209302,0.2093023255813953,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,69.89227997447003,69.89227997447003,74.62346854346055,40.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1034524828896368,0.104337530192496,1.0,4029291180.15,0.0465116279069767,3.0,2.0,,,,,,-0.0306859358978778,-0.2122775515681304,0.2197540384478065,-0.9376800739408254,0.3425531914893617,-0.9376800739408254,0.3418954317918646,-40.0,0.946808510638298,0.7978723404255319,0.2553191489361702,0.8430851063829786,0.7638297872340425,大量
42.0,42.84999847412109,42.0,42.75,9359.0,0.0070671197095115,42.70999984741211,0.0142348387283619,42.35999965667724,-0.0261959336197513,42.69666659037272,0.1044707454593298,42.8680547396342,0.0057576998930023,55.96331174239832,13574.25,0.6894671897158222,0.0092068070463566,3168.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2976744186046511,0.4232558139534884,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,50.65928572732889,50.65928572732889,49.29826534462096,428.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0012491235004119,-0.002753909416959,0.0,580299.1875,0.9413953488372092,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
825.0,835.0,785.0,805.0,15592442.0,-0.026602176541717,808.0,-0.054054054054054,828.0,-0.0069235374975754,797.8868896484375,1.290846839636275,674.6048706054687,-0.0173273201993828,38.131313131313135,17284052.55,0.9021288239487562,-0.0277777777777777,3189.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8176744186046512,0.347906976744186,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,31.772093023255817,31.772093023255817,35.125099765255655,429.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0089149357432061,0.1932911176248988,1.0,13913662302.75,0.0093023255813953,3.0,3.0,,,,,,,,,,,,,,,,,,,景碩
45.650001525878906,45.70000076293945,45.09999847412109,45.34999847412109,577112.0,-0.0205183753475969,44.859999847412105,-0.0288557735768107,46.23158645629882,-0.2516501713529322,53.08947906494141,0.0202474172268634,56.538906288146975,-0.0220388176899256,39.14988858865016,1717680.8,0.3359832630137101,-0.0190689537122216,3209.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6427906976744187,0.916279069767442,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,12.809302325581392,12.809302325581392,20.73173715975241,439.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1457818145352876,-0.1978974930466875,0.0,77896821.65902708,0.3413953488372093,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
61.400001525878906,62.79999923706055,58.59999847412109,58.59999847412109,3167016.0,-0.0456026544327963,62.87999954223633,0.0298769227179898,57.185000038146974,0.299334821657399,48.32583351135254,1.8515815401316376,43.29666673342387,0.0424756160576995,54.34782157998942,4056361.0,0.7807529951106422,0.0247442237480142,3229.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2362790697674418,0.0362790697674418,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,71.67536045289123,71.67536045289123,70.59022746842042,186.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.2126019194341464,0.3534528843737399,1.0,237702748.41048428,0.2195348837209302,1.0,3.0,,,,,,-0.0904066073904963,-0.148895381964862,0.2094827942202952,-1.6906924838940145,0.2351063829787234,-1.6906924838940145,0.2529278422523103,-186.0,0.8085106382978723,0.6702127659574468,0.1489361702127659,0.7095744680851063,0.6351063829787235,晟鈦
184.0,188.5,184.0,186.5,30880483.0,0.008108108108108,183.7,0.0361111111111112,183.85,0.1656249999999999,172.5660832722982,0.468503937007874,159.5705416361491,-0.0013579576317218,58.76288659793814,51481372.85,0.5998379858667657,0.014413924394887,3231.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.213953488372093,0.0790697674418604,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,65.32012997118478,65.32012997118478,58.76236027770859,531.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.0807453959867361,0.1687620915974275,1.0,9601276036.525,0.0148837209302325,2.0,3.0,,,,,,0.0843348581756695,-0.0004763272723435,0.3197862958973014,-0.9399504170969284,0.8904255319148936,-0.9399504170969284,0.8477546344908655,-531.0,0.5638297872340425,0.202127659574468,0.925531914893617,0.6180851063829786,0.5276595744680851,緯創
48.34999847412109,48.650001525878906,47.95000076293945,47.95000076293945,157562.0,0.0267665948517925,47.16999969482422,-0.0361808891871466,48.71249980926514,-0.2948529299567727,53.67833302815755,-0.0776931228298486,54.398421923319496,-0.0141664559109948,33.093528733739475,200209.85,0.7869842567685855,-0.0156530469450606,3257.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.6920930232558139,0.9497674418604652,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,10.493023255813956,10.493023255813956,15.680861650254029,658.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1067159120275444,-0.1185405923993493,0.0,9600062.460247992,0.6055813953488373,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,17083.0,-0.0106761971650013,13.829999923706056,-0.0035842431124376,13.944999980926514,0.0220587668121905,13.751965347925822,0.0490565749834166,13.505566000938416,-0.0005375401257912,44.736826254733145,29973.9,0.5699291717127234,-0.003226989061154,3266.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.4348837209302325,0.2530232558139534,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,45.627906976744185,45.627906976744185,45.0778832955872,458.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0107645901410577,0.029205263782684,1.0,416637.1985658645,0.963720930232558,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
25.700000762939453,26.100000381469727,25.600000381469727,25.75,102995.0,0.0887949435662709,26.059999847412108,0.0864978553193216,24.534999847412116,-0.1271186440677966,25.17583332061768,0.197674418604651,23.599583323796598,0.0243189639567245,60.92714813528284,67973.65,1.5152195004976194,0.0495210988442718,3296.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.12,0.7237209302325581,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,61.64628430233645,61.64628430233645,49.63239228477357,984.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0228062631361682,0.0911209594974093,1.0,1750321.4874999998,0.8316279069767442,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
102.0,103.0,101.0,101.0,662633.0,-0.0049261083743842,100.0,-0.073394495412844,106.775,-0.2518518518518519,112.9746664683024,-0.0516431924882628,121.40816656748454,-0.0244403837368661,26.86567164179104,1288983.85,0.5140739350613275,-0.054085694216811,3305.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8809302325581395,0.9181395348837208,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,5.6186046511627925,5.6186046511627925,19.468586372753748,251.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.105994262631102,-0.1680955008585909,0.0,130187368.85,0.2874418604651163,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
22.39999961853028,22.39999961853028,20.89999961853028,21.700000762939453,63622.0,0.0069606278974219,21.780000305175783,0.0877192948910019,21.714999866485595,-0.0068649709799311,20.883333237965903,0.0260047827106009,20.88541663487753,0.0215218150483118,39.28573861414736,188187.45,0.3380778048695596,-0.0006907254726393,3308.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1190697674418604,0.3469767441860465,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,62.753488372093024,62.753488372093024,55.17079510466365,641.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0391061865300721,0.0390025318767937,1.0,4083667.808575631,0.7125581395348837,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
38.29999923706055,38.79999923706055,37.0,37.0,2230296.0,0.1616954334960239,36.37999954223633,0.1671924009306897,33.19499998092651,-0.0041645234186422,33.90580161412557,0.1443771968107654,33.83738867441813,0.0359678508970709,70.95239583057074,606024.55,3.680207344735456,0.1146256972815122,3311.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.055813953488372,0.3320930232558139,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,64.5753972540795,64.5753972540795,53.7387094098184,839.0,True,False,True,True,True,False,True,True,True,False,False,True,False,True,False,False,False,9,False,0.0912586707457565,0.093464993886271,1.0,22422908.35,0.4948837209302326,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
48.34999847412109,49.29999923706055,48.25,48.75,657345.0,0.0051546391752577,47.62000045776367,-0.0515564483892997,50.17138786315918,-0.2137096774193548,51.167962646484376,0.3617318725955019,49.85023123423259,-0.024214067539004,44.34164008770364,849403.55,0.7738901020604398,-0.0283306466832444,3312.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8037209302325582,0.8688372093023256,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,9.167441860465114,9.167441860465114,15.416347291143492,610.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.047255402041115,-0.0220707348189199,0.0,41408423.0625,0.4148837209302325,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
17.0,17.450000762939453,17.0,17.049999237060547,94106.0,-0.0029240434674705,17.049999618530272,-0.0527778201633029,17.660000133514405,-0.3649907264497678,19.27499996821086,0.0492307222806489,18.70458329518636,-0.0156075817554046,31.70731026526113,183279.75,0.5134555235916679,-0.0345413868540251,3321.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8130232558139535,0.9804651162790696,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,6.097674418604651,6.097674418604651,6.475227129013804,1058.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1154345387714592,-0.088458750030086,0.0,3124919.597668648,0.7581395348837209,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
65.4000015258789,67.4000015258789,64.5,66.0,446260.0,-0.016393420255372,65.55999908447265,0.0714285979686737,64.77999954223633,-0.0995907605433961,65.16999963124593,0.0798608785745826,68.14026775360108,0.0119503236252062,55.48781111862678,430315.25,1.0370536484588917,0.0188329803393751,3338.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1413953488372093,0.6437209302325582,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,50.418657398538215,50.418657398538215,44.30154740637527,751.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0127359271666487,-0.0314097350092665,0.0,28400806.5,0.4595348837209302,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
19.75,20.350000381469727,19.5,20.299999237060547,571875.0,-0.002457058647267,19.70999946594238,0.0099501916315982,19.57310190200805,-0.1731160949929572,21.430200672149663,0.0712400221514126,20.497183632850646,-0.0050830873230248,53.56135026642364,360550.95,1.5861142509817268,0.0371375645358449,3346.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.3227906976744186,0.812093023255814,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,34.72786958723316,34.72786958723316,27.57594579445228,1063.0,True,False,True,False,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.0527387238402254,-0.0096200726559366,0.0,7319184.009921456,0.6381395348837209,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
176.5,179.0,175.0,175.5,2381255.0,-0.0738786279683377,177.8,-0.0689655172413793,196.2,-0.1246882793017456,190.79247512817383,-0.1542168674698795,198.96707089742023,-0.0144417932939846,19.25925925925925,6570089.1,0.362438768143951,-0.1055045871559632,3376.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.8669767441860465,0.7190697674418605,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,21.01395348837209,21.01395348837209,20.00116018723545,916.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0801524018067295,-0.1179444959991343,0.0,1153050637.05,0.1004651162790697,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
30.5,30.700000762939453,30.0,30.350000381469727,1581465.0,-0.0097879034516913,30.160000228881835,0.1117216567635912,29.159999942779542,-0.0980683802308679,29.944123586018883,-0.1819406568806137,32.83456177711487,0.0239662953962541,65.0684999511405,2705341.1,0.5845713873196988,0.0408093429706897,3380.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.093953488372093,0.6381395348837209,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,55.10813005636778,55.10813005636778,47.82777207716856,750.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0135544723586551,-0.075669089556019,0.0,82107103.41700573,0.3348837209302325,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
1045.0,1045.0,947.0,965.0,10741970.0,-0.0981308411214952,979.8,0.4846153846153846,934.55,0.2714097496706191,695.725,1.234016134790192,628.6572329203287,0.094641288433382,53.10880829015543,6460820.25,1.6626325426713426,0.03258252634958,3406.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0037209302325581,0.0446511627906976,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,82.19737490807678,82.19737490807678,78.91771794621316,173.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.3870422940098457,0.5350177321864946,1.0,6234691541.25,0.0316279069767441,3.0,3.0,,,,,,0.0275403276831222,-0.0461980477057887,0.3401700192630372,-0.2047841512591639,0.7898936170212766,-0.2047841512591639,0.7688402752590211,-173.0,0.8191489361702128,0.9042553191489362,0.8829787234042553,0.8287234042553191,0.8574468085106383,玉晶光
279.0,282.0,278.5,281.0,659814.0,-0.0088183421516755,277.3,-0.0209059233449477,282.275,-0.0906148867313916,308.7,-0.0668398035174427,308.62695032755533,-0.0122473974280465,42.85714285714285,719903.1,0.916531683222367,-0.004516871844832,3413.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.5813953488372093,0.6213953488372093,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,22.02325581395349,22.02325581395349,30.657700893500568,291.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.089731130547457,-0.0895156767684546,0.0,202292771.1,0.2381395348837209,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
162.0,163.0,160.5,161.0,113633.0,0.0,160.7,-0.0955056179775281,166.75639572143555,-0.0230400887692854,174.16713078816733,0.0998886903425373,167.7896327972412,-0.0276957601494643,36.33946434530331,269623.15,0.4214511995724402,-0.0345197897599773,3416.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.9227906976744186,0.4130232558139535,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,16.990697674418605,16.990697674418605,32.64965874230704,88.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0756005494755608,-0.0404651508204078,0.0,43409327.150000006,0.4055813953488372,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
10.850000381469728,10.899999618530272,10.600000381469728,10.75,242115.0,-0.048672582429319,10.860000038146971,-0.1115702759428963,11.552499914169312,-0.2321428571428571,12.28166667620341,-0.3404907666769562,13.507916673024496,-0.0253111199029114,12.500037252871904,111923.2,2.1632244253202195,-0.0694654767480269,3419.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.9469767441860464,0.8958139534883721,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,4.501811959540807,4.501811959540807,7.523652568017447,922.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.124711630480179,-0.2041703942793853,0.0,1203174.4,0.8734883720930232,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
14.100000381469728,14.199999809265137,14.100000381469728,14.149999618530272,20046.0,-0.013937335025978,14.279999923706054,-0.0503355717584896,14.47000012397766,-0.2203856795631114,16.026666673024497,-0.1725146606508967,17.285416666666666,-0.0107673888085435,40.4255172363415,21042.7,0.9526344052806912,-0.0221147548518074,3432.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.7953488372093023,0.8809302325581395,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,9.116279069767444,9.116279069767444,14.410254178129437,675.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1170965299760656,-0.1813908862366481,0.0,297754.196972847,0.9795348837209302,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
