Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
50.59999847412109,50.59999847412109,47.70000076293945,49.54999923706055,395472.0,-0.0050200803981931,50.48000030517578,0.1261363462968305,47.13999977111816,0.0699287825321983,43.72226835886637,-0.0650530359926115,47.13949152628581,0.036480491839298,65.39923038876533,229928.35,1.7199792892003096,0.051124299483322,4119.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0305838739573679,0.2272727272727272,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,81.77316271444023,81.77316271444023,69.60980521102331,629.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1332897650771676,0.0511356324119576,1.0,11392949.56707859,0.6617238183503243,1.0,3.0,,,,,,-0.0045116609511621,-0.0537956318043544,0.1241178975504893,-1.5772151700513013,0.178012048192771,-1.5772151700513013,0.2005564891790494,-629.0,0.3855421686746988,0.7530120481927711,0.036144578313253,0.3331325301204819,0.4259036144578313,旭富
21.299999237060547,21.450000762939453,20.5,21.299999237060547,385686.0,-0.016166299659893,21.670000076293945,0.0364963517199272,21.21250009536743,-0.0062499288102194,21.004987144470213,-0.1076953243418902,22.28412699699402,0.0139818364247971,53.24675453354656,631467.5,0.6107772767402915,0.00412488585974,4133.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1177015755329008,0.4257884972170686,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,62.553263606949656,62.553263606949656,59.30348697215277,376.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0140448594689095,-0.0441627244390693,0.0,13450257.26822853,0.6283595922150139,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
95.4000015258789,95.8000030517578,93.5,94.8000030517578,207541.0,0.0010560306941747,94.68000030517578,-0.0567163875446985,95.57499961853028,-0.0166713489481487,96.94837900797526,-0.0166713489481487,97.52288926442463,-0.0131453227185169,40.2062139471667,212753.55,0.9754995862583729,-0.0081087791772506,4137.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4754402224281742,0.4545454545454545,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,29.37315696351841,29.37315696351841,36.9972933921983,266.0,True,False,False,True,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.022159998735417,-0.0279204834188616,0.0,20169037.189272303,0.5755329008341057,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.049999237060547,17.049999237060547,16.399999618530273,16.600000381469727,2311047.0,-0.0263928959370675,16.90999984741211,-0.0514285496303013,17.239999866485597,-0.0828729264301927,17.38833335240682,-0.1354166811539061,17.813333352406822,-0.0056236503926912,31.578975547140928,1186599.55,1.9476216723662163,-0.0371229402536147,4142.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4559777571825764,0.62708719851577,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,27.746640051909985,27.746640051909985,27.01015521143767,772.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0453368908313445,-0.0681137520380573,0.0,19697552.982651807,0.5820203892493049,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
31.049999237060547,31.049999237060547,29.850000381469727,30.549999237060547,72744.0,-0.0097245102333735,31.089999771118165,0.0442099117092604,30.28868637084961,-0.1513889100816514,31.713032245635983,-0.2064935263101156,35.310682694117226,0.0123529605452836,56.79010892129861,30718.45,2.368088233618558,0.0086274083666575,4148.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1010194624652456,0.7551020408163265,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,49.13315904874327,49.13315904874327,44.01435991142948,707.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0366736614640652,-0.1348227531678341,0.0,938448.6240636826,0.9462465245597776,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
14.899999618530272,15.100000381469728,14.5,14.600000381469728,261241.0,-0.0788643514142357,15.170000076293944,-0.0457516209502422,15.597499990463255,0.1060606509419739,14.974166663487754,-0.0034129172943664,14.32041664123535,0.0040231734817102,29.166630241542165,370563.65,0.7049828012002796,-0.0639525314700065,4155.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4346617238183503,0.1762523191094619,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,57.55384030771295,57.55384030771295,55.69563394722422,364.0,True,False,False,True,False,True,True,False,True,True,True,True,False,True,False,False,False,9,False,-0.024987452752905,0.0195234361707969,1.0,5410229.431358815,0.752548656163114,0.0,3.0,,,,,,,,,,,,,,,,,,,訊映
26.950000762939453,27.0,25.799999237060547,26.350000381469727,881653.0,-0.0258779621195615,26.939999771118163,-0.0721830726970497,27.937500095367437,-0.07362274280441,28.169519710540776,-0.2223168502653356,29.301490179697677,-0.0162227678518401,23.23232089703204,505897.4,1.7427506051622323,-0.0568232557844695,4164.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5152919369786839,0.5983302411873841,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,28.393397484602943,28.393397484602943,29.13453022583559,658.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0645917767774436,-0.1007283172332635,0.0,13330396.682984544,0.629286376274328,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
181.0,181.0,181.0,181.0,174574.0,-0.3418181818181818,225.5,-0.1061728395061728,247.15143127441405,0.1312500000000001,190.8838104248047,0.0083565459610028,186.35857187906905,0.0239252853706936,26.94087322388377,436182.0,0.4002320132421787,-0.2676554650454993,4169.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5912882298424467,0.1419294990723562,2026-03-31,2026-05-15,172891000.0,77192000.0,-27821000.0,-26215000.0,125000.0,-26340000.0,-0.45,929474000.0,143172000.0,1270178000.0,160178000.0,1110000000.0,292567000.0,,8642000.0,,0.0,-27821000.0,1127006000.0,-0.0246857603242573,-0.0237297297297297,-0.0207372509994662,0.1443045045045045,0.4464778386382171,-0.1609164155450544,-0.1523503247710985,,,,33.16561136372463,33.16561136372463,False,53.713115627917695,53.713115627917695,48.57623956186943,628.0,True,False,False,True,False,True,True,False,True,True,True,True,False,False,False,False,False,8,False,-0.0517791970037094,-0.0287540939224747,0.0,78948942.0,0.3744207599629286,2.0,3.0,,,,,,,,,,,,,,,,,,,泰宗
25.450000762939453,25.549999237060547,24.600000381469727,25.299999237060547,52910.0,-0.0343512022775197,26.13000030517578,0.0119999694824217,25.90000009536743,0.0181086055808021,25.073333326975504,-0.1452703070605728,26.47916668256124,0.0160847443753624,46.42857337484449,33805.25,1.5651415090851273,-0.0231660562199844,4190.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.216867469879518,0.359925788497217,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,64.20534376689342,64.20534376689342,51.8202470367829,964.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.00904011872411,-0.0445318940598411,0.0,855272.799208641,0.9527340129749768,0.0,3.0,,,,,,-0.0116971188672787,-0.0579300980941202,0.1730286308467989,-0.0418513316388956,0.4253012048192771,-0.0418513316388956,0.4309016041195933,-964.0,0.0843373493975903,0.0602409638554216,0.3192771084337349,0.119578313253012,0.1240963855421686,佐登-KY
16.25,16.25,15.149999618530272,15.649999618530272,144117.0,-0.0628743171520889,16.039999771118165,0.0162337666358889,16.86250009536743,-0.4527972234339518,17.61749997138977,-0.3702213529863668,21.99958336353302,0.0097305388665881,16.666647400514393,270001.2,0.5337642943809139,-0.0719051427712231,4195.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1992585727525486,0.9823747680890538,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,34.4628736151972,34.4628736151972,30.47915988279722,885.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.1116787487472485,-0.2886229089014456,0.0,4225518.677002716,0.788693234476367,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
14.199999809265137,14.350000381469728,13.800000190734863,14.050000190734863,1933406.0,-0.0343642607179063,14.4,-0.0745580254749342,14.848580646514892,0.0684411101378557,14.686123689015709,-0.0105633535595122,14.093061828613282,-0.0176827560971394,36.36362690570268,1597149.15,1.2105356597409829,-0.053781602079756,4306.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5236329935125116,0.2328385899814471,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,45.224509276263326,45.224509276263326,39.96477152244112,782.0,True,False,False,True,False,True,False,False,True,True,True,True,True,True,False,False,False,9,False,-0.0433145949027123,-0.0030555203973482,0.0,22439945.862132024,0.5588507877664504,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.800000190734863,8.800000190734863,8.300000190734863,8.569999694824219,407114.0,0.0130023234256793,8.545999908447266,0.0118063075139063,8.659000015258789,-0.1598039357765783,8.644166707992554,-0.1990654348046389,9.713166697820029,0.0017932519490798,43.54839205866021,261931.8,1.5542748150472758,-0.0102783601198446,4414.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2196478220574606,0.774582560296846,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,53.664958122915664,53.664958122915664,42.78988348625685,1038.0,True,False,True,False,False,True,True,False,True,False,True,True,True,True,False,False,False,9,False,-0.0085800072666065,-0.1176925135293286,0.0,2244755.446064758,0.8628359592215014,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
8.300000190734863,8.300000190734863,7.96999979019165,7.96999979019165,265717.0,-0.0280487834662642,8.214000034332276,0.0050441314904048,8.333000111579896,-0.02208586954156,8.076833367347717,-0.1957618654986225,8.547333339850107,0.012884407064013,41.42010565469599,313188.85,0.8484242015640084,-0.0435617804545334,4426.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2520852641334569,0.4758812615955473,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,55.540410536107615,55.540410536107615,44.288179791577086,1031.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.0132271612273151,-0.0675454585311143,0.0,2496115.068790364,0.8517145505097312,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
62.09999847412109,62.09999847412109,59.09999847412109,61.0,62028.0,0.0049423267428312,60.959999084472656,0.0286678041283516,61.32499980926514,0.0608695652173914,60.26666673024496,-0.1273247686923709,60.823333485921225,0.0072267351702798,45.28300800368512,46544.25,1.3326673004721314,-0.0052996300085765,4438.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1436515291936978,0.2476808905380333,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,67.27065936467265,67.27065936467265,54.49671843776482,929.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0121681405251341,0.0029045845394131,1.0,2839199.25,0.8359592215013901,1.0,3.0,,,,,,-0.0018434056724742,-0.0485916749253052,0.1267981248810827,-1.5690929760221055,0.1927710843373493,-1.5690929760221055,0.2321894888221911,-929.0,0.1204819277108433,0.108433734939759,0.0662650602409638,0.1123493975903614,0.1060240963855421,廣越
100.0,100.0,97.0,99.1999969482422,17586.0,-0.0178218123936415,100.07999877929689,0.0853391169819053,97.79960174560549,0.0122448668187979,94.10986760457357,-0.0178218123936415,94.66076717376708,0.0235479747528191,57.1187589638773,43299.75,0.4061455320180832,0.0143190276610676,4439.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0537534754402224,0.3766233766233766,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,70.85257358616154,70.85257358616154,64.41623480216083,432.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0540870949373353,0.0479525986319393,1.0,4295335.067859651,0.7840593141797961,1.0,3.0,,,,,,,,,,,,,,,,,,,冠星-KY
17.600000381469727,17.600000381469727,17.200000762939453,17.350000381469727,74001.0,0.0057971235634624,17.39000015258789,0.0116618523258364,17.56999988555908,-0.0197740319990585,17.68666664759318,0.0515759540878115,17.381012646357217,0.0035699041048936,35.41668819056959,82017.75,0.9022559141161516,-0.0125213150553389,4440.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.221964782205746,0.4666048237476808,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,46.6759359401356,46.6759359401356,50.9470487045209,227.0,True,False,True,True,False,False,True,False,True,False,True,True,True,True,True,False,False,9,False,-0.0190350320290154,-0.0017842611082841,0.0,1423007.993787289,0.9082483781278962,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
29.14999961853028,29.299999237060547,26.299999237060547,27.549999237060547,3132482.0,-0.1390625238418579,29.809999847412108,-0.3304982207659318,34.79749994277954,-0.3163771772053754,37.80333325068156,-0.250340156814679,35.88208316167196,-0.0687140401581445,11.363624541224723,2946451.05,1.0631372952895315,-0.208276477265225,4526.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9323447636700648,0.935064935064935,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,4.179177840687438,4.179177840687438,5.128822126221871,1059.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2712283053356453,-0.2322073634094763,0.0,81174724.17953624,0.3716404077849861,0.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.25,24.25,22.950000762939453,23.350000381469727,2431541.0,-0.0527383065792542,24.11000022888184,-0.1821365672346757,25.769999980926517,0.0174291766985998,24.64666665395101,-0.0504783277110052,24.474725659688318,-0.0191264580608644,17.85720611095377,2294024.75,1.0599454081739963,-0.093907629074425,4532.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7293790546802595,0.3608534322820037,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,34.596837620658754,34.596837620658754,32.40923555756292,755.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.0526102085400429,-0.0459545612015211,0.0,53565478.787600994,0.4272474513438369,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
166.0,169.0,165.0,167.0,532803.0,0.0090634441087613,165.5,-0.0029850746268657,165.08245620727538,0.1059602649006623,161.9691520690918,0.0151975683890577,159.25124270121256,-0.0007566244458311,61.55764331369596,423632.85,1.257699916330851,0.0116156727781961,4536.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2910101946246524,0.1781076066790352,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,64.3128723466736,64.3128723466736,64.41787276640736,213.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0310605313829277,0.0486574369364618,1.0,70746685.95,0.3883225208526413,2.0,3.0,,,,,,0.0358987606595801,0.0034040236928583,0.1637915233321676,-0.9698107801318098,0.6975903614457831,-0.9698107801318098,0.5780456387922871,-213.0,0.8012048192771084,0.5301204819277109,0.5421686746987951,0.7623493975903615,0.6680722891566265,拓凱
47.79999923706055,49.0,43.0,44.95000076293945,2075854.0,-0.1582397101401651,49.32000045776367,-0.2072310377759306,55.382499885559085,-0.3513708689252462,62.425833257039386,-0.1116600371850065,56.04250011444092,-0.0310545423357198,21.12676186063905,2297567.7,0.903500689011253,-0.1883717626357977,4540.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7692307692307693,0.948051948051948,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,8.221778221778221,8.221778221778221,12.51158714107321,762.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2799455222670862,-0.1979301303269868,0.0,103275669.86790504,0.3475440222428174,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
33.45000076293945,33.45000076293945,30.200000762939453,31.299999237060547,367766.0,-0.0893221781841954,32.96999893188477,-0.1697613102483104,35.41296234130859,0.0212071656319789,35.323487250010174,-0.155195684707285,33.86841028531392,-0.0285965457436409,16.304631247571507,156645.4,2.347761249292989,-0.1161428706417578,4545.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.7089898053753475,0.349721706864564,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,34.98726316712548,34.98726316712548,30.977431047379653,876.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.1139040430655234,-0.0758350045548814,0.0,4903000.900489044,0.7664504170528267,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
168.5,169.0,151.0,160.5,1615615.0,-0.1181318681318681,176.3,-0.3141025641025641,209.1,0.1263157894736841,183.025,0.2995951417004048,155.3375,-0.0620163732196928,10.344827586206904,1450275.35,1.1140056955391264,-0.2324246771879483,4551.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9184430027803522,0.147495361781076,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,34.70937333488858,34.70937333488858,41.95876573053462,228.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,True,False,False,7,False,-0.1230706187679279,0.0332340870684799,1.0,232769193.675,0.2391102873030584,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
18.549999237060547,18.549999237060547,17.299999237060547,17.5,802166.0,-0.083769651807023,18.49000015258789,-0.1271820116754474,19.2875,-0.1228070510899803,20.0424999554952,-0.2798353683357197,21.01416664123536,-0.0216839903312563,21.33332383897087,124747.9,6.430296622227709,-0.0926766040181464,4552.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6367006487488415,0.7096474953617811,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,18.15779315349023,18.15779315349023,19.295865101381118,816.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.1268554302677248,-0.1672284559854794,0.0,2183088.25,0.8693234476367007,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
