Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
56.09999847412109,56.29999923706055,55.900001525878906,56.0,146131.0,-0.005328583323728875,55.9,0.023765982064507085,55.925,0.03512017706964965,54.759999910990395,0.0926268107717052,53.83451798756917,0.006660064526989437,50.0,169788.0,0.8606674205479775,0.0013410818059902407,3705.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2666043030869972,0.19831618334892423,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,62.15572314083283,62.15572314083283,61.69370342183302,257.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.022644267549765562,0.040224786872445906,1.0,9508128.0,0.6127221702525725,1.0,3.0,,,,,,0.055904488997897434,0.012923175304501017,0.22730537497852715,-0.977717443082516,0.7943749999999999,-0.977717443082516,0.8214823318216175,-257.0,0.75,0.3125,0.875,0.7687499999999999,0.64375,永信
59.70000076293945,60.5,59.59999847412109,59.70000076293945,188686.0,0.034662044602338904,58.7,0.14807693774883557,55.38500003814697,0.3721234609747408,50.61611213684082,0.15211498536740065,47.638275400797525,0.025648148854573515,75.80647046807591,214084.25,0.8813632950579036,0.0779091942190211,4119.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.0626753975678204,0.023386342376052385,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,79.02751236514916,79.02751236514916,67.55056744905501,621.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.17946634465998312,0.25319399706774437,1.0,12780829.88833332,0.5771749298409729,1.0,3.0,,,,,,0.004197037740903434,-0.0532902970270617,0.18992742355092113,-1.5094671054384685,0.48624999999999996,-1.5094671054384685,0.44835581346994396,-621.0,0.4375,0.5625,0.4125,0.43375,0.47,旭富
33.599998474121094,33.650001525878906,32.900001525878906,32.900001525878906,49670.0,0.056179837199985094,33.43000030517578,0.0313480225488072,32.32250003814697,0.06818189418302012,31.181365617116292,-0.21479712821588526,33.39026605288188,0.011738010674985018,45.83333664470302,64728.75,0.76735608211189,0.01786685705160096,4148.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.23105706267539758,0.1431244153414406,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,65.97908249050214,65.97908249050214,56.648802492748615,698.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.05511740344750038,-0.014682857759399481,0.0,2129575.9737682343,0.8147801683816651,1.0,3.0,,,,,,0.005983066095477086,-0.03840800930880243,0.1796750786389541,-1.6669755718080648,0.47374999999999995,-1.6669755718080648,0.44321713924068995,-698.0,0.3625,0.15,0.4,0.368125,0.30625,全宇生技-KY
56.400001525878906,59.79999923706055,55.79999923706055,59.70000076293945,346011.0,0.025773195538429716,57.380000305175784,0.047368434437534246,57.61999988555908,0.0455341919141512,57.05166670481364,-0.08012327643576322,58.77916673024495,0.0009554403499088555,57.89474589955874,92963.55,3.7220071737794007,0.03609859218173428,4737.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.18194574368568756,0.1814780168381665,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,74.56261094979612,74.56261094979612,59.89043220182805,929.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04641992444897958,0.015665993308827897,1.0,5549924.00592556,0.6744621141253508,1.0,3.0,,,,,,-0.03865354065590116,-0.08533639466463241,0.1645279654015949,-1.6668185369573358,0.271875,-1.6668185369573358,0.2232202713607993,-929.0,0.1625,0.2375,0.1375,0.15875,0.18,華廣
179.5,185.0,179.0,181.0,1827730.0,0.02259887005649719,176.0,0.08708708708708701,169.125,0.07279251893279093,165.55292536417645,0.3278620386561588,160.8683676401774,0.01698737221888147,67.02127659574468,781786.15,2.3378899715734285,0.07021433850702152,4961.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.11786716557530402,0.1384471468662301,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,77.16369390806506,77.16369390806506,67.12255631770857,568.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.09330596002362213,0.12514351115224875,1.0,141503293.15,0.27128157156220767,2.0,3.0,,,,,,-0.01382709968976688,-0.09353156995589594,0.205249795961428,-1.7338693106651883,0.344375,-1.7338693106651883,0.31139164130287317,-568.0,0.5125,0.55,0.2,0.46562499999999996,0.46125000000000005,天鈺
48.75,50.900001525878906,48.5,49.70000076293945,7386734.0,0.12189619907174554,47.85999984741211,0.1269841832784775,45.72750015258789,0.1257077926442962,43.82938168843587,0.11811023419322941,44.60344092051188,0.013632584300422745,63.291142296665164,2278332.7,3.2421665194025437,0.08687333873699066,6112.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.07764265668849392,0.09822263797942002,2026-03-31,2026-05-15,6018223000.0,834764000.0,167785000.0,90440000.0,48570000.0,32807000.0,0.17,11930415000.0,9613507000.0,15361762000.0,10271180000.0,5090582000.0,1349634000.0,3751754000.0,180432000.0,,0.4,100671000.0,5748255000.0,0.017513314910351,0.0064446462113762,0.0021356274104494,2.017682850408853,0.1387060599117048,0.0278794920028719,0.0054512768968514,0.2736882851262932,,,29.171201546523523,29.171201546523523,False,84.90888558164762,84.90888558164762,70.97446457286661,688.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.13394254831690922,0.11426382667449775,1.0,113233136.92822991,0.3068288119738073,1.0,3.0,,,,,,-0.012714564997072185,-0.07278954779815885,0.26893170689759954,-1.5097611858583424,0.49812499999999993,-1.5097611858583424,0.5941590642033062,-688.0,0.375,0.65,0.6125,0.41062499999999996,0.505,邁達特
23.100000381469727,24.299999237060547,23.049999237060547,23.700000762939453,1964373.0,0.046357667200583874,23.110000228881837,0.069977479508057,22.792398166656493,0.028199633292560478,22.495799350738526,0.03043481577997631,22.682066329320275,0.006735898566473398,53.44488452834949,1334975.4,1.4714675641214063,0.03982040808723286,6133.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1421889616463985,0.21608980355472404,2026-03-31,2026-05-15,324191000.0,77708000.0,27678000.0,22995000.0,8071000.0,14924000.0,0.13,1167334000.0,805832000.0,2434869000.0,834956000.0,1599913000.0,389506000.0,523000000.0,0.0,,0.3509893455098934,17963316.894977167,1629037000.0,0.0110269545105342,0.009328007210392,0.006129282519922,0.521875877000812,0.2396982026027866,0.0853755964847882,0.0460345907196683,0.0760312529042366,,,38.81172473878017,38.81172473878017,False,74.18477702374274,74.18477702374274,65.3415139525021,534.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05353005658638188,0.04487838183875392,1.0,31638917.9985054,0.4490177736202058,0.0,3.0,,,,,,0.009048193458972573,-0.055768639758771485,0.18534017509792985,-1.7869301784933893,0.44062500000000004,-1.7869301784933893,0.41485011693888507,-534.0,0.5625,0.475,0.35,0.530625,0.49374999999999997,金橋
15.050000190734863,15.5,15.050000190734863,15.149999618530272,1326894.0,0.027118618205442147,15.119999885559082,0.08992806002193032,14.204999971389771,0.08214282989501931,13.408333317438762,-0.1810811017010664,14.408333341280619,0.015186703736045897,64.63415286571164,1051218.6,1.262243647515369,0.066525846465598,6152.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.11599625818521983,0.13002806361085126,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,81.96064730369821,81.96064730369821,64.66712016692782,987.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1298943172024456,0.05147481389292552,1.0,15925961.388991928,0.5463049579045838,0.0,3.0,,,,,,-0.04282435962725866,-0.10938434298617836,0.18027676009403365,-1.6966213525615526,0.26,-1.6966213525615526,0.4981922193511341,-987.0,0.125,0.45,0.525,0.185,0.3025,百一
525.0,555.0,514.0,550.0,21231610.0,0.05162523900573612,522.4,0.13636363636363646,529.225,0.7948872444033019,419.8305735270182,2.8515290104715794,335.7085824330648,0.020241939370572073,46.24277456647399,17571254.5,1.2083149783073257,0.03925551514006331,6213.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.07390084190832553,0.006548175865294668,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,77.62652142701754,77.62652142701754,67.01913505892263,593.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.31005227985046857,0.6383257050321662,1.0,9664189975.0,0.015902712815715623,3.0,3.0,,,,,,-0.22514012847976647,-0.30343425090591297,0.1298187980773867,-1.6164284833389437,0.09874999999999999,-1.6164284833389437,0.1136257215007215,-593.0,0.475,0.5375,0.075,0.415,0.41374999999999995,聯茂
191.0,193.0,188.5,191.0,2410650.0,0.01866666666666661,188.9,0.07002801120448177,184.225,0.4580152671755726,157.59166666666667,0.8301732954053238,139.88173789978026,0.023898846741697833,75.75757575757575,1953936.7,1.2337400694710325,0.036775681910707014,6214.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1412535079513564,0.015902712815715623,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,75.3773010125506,75.3773010125506,69.84450327825847,317.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.21199301993548736,0.3654391407178823,1.0,373201909.7,0.18054256314312442,2.0,3.0,,,,,,-0.0025585154887888804,-0.10311173148184227,0.25315016481799907,-1.429132616023634,0.5012500000000001,-1.429132616023634,0.4554173181511764,-317.0,0.7,0.625,0.4375,0.660625,0.625,精誠
118.0,123.0,117.0,118.0,1109686.0,0.11848341232227488,116.2,0.21775023882209088,104.7400001525879,0.4390243902439024,97.15681711832683,0.4955639761463939,90.64757531483968,0.05282203258396806,73.63897261549678,1103837.4,1.0052984252934356,0.12659919637287187,6416.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.03367633302151544,0.01777362020579981,2026-03-31,2026-05-15,1057732000.0,271486000.0,132488000.0,135818000.0,38070000.0,99022000.0,1.35,4240170000.0,1810116000.0,6158927000.0,2539091000.0,3619836000.0,356630000.0,274239000.0,208323000.0,,0.2803015800556627,95351404.26158535,4348811000.0,0.0219258561159786,0.0273553829510508,0.016077800564936,0.7014381314512591,0.2566680406757099,0.1252566812765426,0.0936172867985463,-0.046140444062884,,,49.20522556408967,49.20522556408967,False,83.58952304832151,83.58952304832151,74.99344867726356,377.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.21453134736071444,0.3017446919033313,1.0,130252813.19999999,0.2890551917680075,2.0,3.0,,,,,,0.03579579471326622,-0.0484676273987395,0.34376447684962663,-1.3397975318749753,0.759375,-1.3397975318749753,0.7677940345732788,-377.0,0.6375,0.775,0.85,0.669375,0.7212500000000001,瑞祺電通
303.0,330.0,303.0,330.0,2826559.0,0.028037383177569986,313.2,0.4285714285714286,279.2568962097168,0.5602836879432624,217.21063206990559,1.2837370242214532,221.26364936828614,0.08058215841554077,71.51300487866781,3602147.1,0.78468727720753,0.18170761216287423,6426.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.006548175865294668,0.011225444340505144,2026-03-31,2026-05-15,154269000.0,60877000.0,19307000.0,27476000.0,-977000.0,28453000.0,0.74,831225000.0,83262000.0,1018747000.0,85873000.0,932874000.0,275168000.0,7500000.0,,,0.0,19307000.0,935485000.0,0.020638492332854,0.0305003676809515,0.0279294073994819,0.0920520884921222,0.3946158982037869,0.1251515210444094,0.1844375733297033,0.5607004835805192,,,75.05902824356723,75.05902824356723,False,84.52291861552854,84.52291861552854,82.15694602253821,120.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,True,False,False,11,False,0.519262647759319,0.49143341412906794,1.0,1188708543.0,0.09822263797942002,2.0,3.0,,,,,,-0.044220764598055004,-0.18308707567271426,0.24002057933454884,-1.5375885236443594,0.32937500000000003,-1.5375885236443594,0.32582250646562244,-120.0,0.9,0.95,0.2375,0.800625,0.7825,統新
389.5,396.5,382.5,393.0,367789.0,0.0536193029490617,379.7,0.046604527296937315,379.9,0.20552147239263796,361.49899037679035,0.4111310592459605,330.96616185506184,0.00782597161427242,59.67741935483872,368247.25,0.998755591521729,0.034482758620689724,6491.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.18521983161833488,0.05519176800748363,2026-03-31,2026-05-15,1885667000.0,1005547000.0,542809000.0,566411000.0,88526000.0,472275000.0,6.06,6983966000.0,4705377000.0,16639674000.0,5326767000.0,11312907000.0,1204500000.0,831456000.0,457203000.0,,0.1562928686060122,457971824.2848391,11934297000.0,0.0383744282788369,0.0417465643446021,0.0283824671084301,0.4708574904752598,0.5332579930602805,0.2878604758952667,0.2504551439888379,0.1833499738625503,,,86.74813401220891,86.74813401220891,False,79.46764001947447,79.46764001947447,81.28776351765808,52.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.08713996570329607,0.18743256953290688,1.0,144721169.25,0.2637979420018709,2.0,2.0,,,,,,0.011431216460944353,-0.047853340821549115,0.325628605525377,-1.0341643332914676,0.7387500000000001,-1.0341643332914676,0.736717729468599,-52.0,0.95,0.8875,0.7875,0.925625,0.8987499999999999,晶碩
83.4000015258789,85.0,80.19999694824219,80.5,24047749.0,-0.07999999999999996,83.2,0.14672369657440165,77.52499961853027,0.45833331317717363,71.68499965667725,0.478088764788265,61.91444419225057,0.04165267068712431,63.35617798447992,25466406.8,0.944292973439818,0.03837472294238653,6505.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.06454630495790459,0.014967259120673527,2026-03-31,2026-05-15,161989437000.0,27190906000.0,24513957000.0,25616191000.0,5209581000.0,20407731000.0,2.14,296450387000.0,65693610000.0,463713281000.0,83114597000.0,380598684000.0,63985692000.0,123643000.0,1500200000.0,8100000000.0,0.2033706338307674,19528538027.20982,398019671000.0,0.0490642534780895,0.0536200776774099,0.0440093735421824,0.2183785716925915,0.1678560436011639,0.1513305895371437,0.1259818626321912,-0.0650893152444253,,,66.8716639923295,66.8716639923295,False,83.2693474134672,83.2693474134672,79.16992655818278,192.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.12296854830913939,0.3001812589973256,1.0,2050045747.4,0.06735266604303088,1.0,3.0,,,,,,-0.003663347564953924,-0.06009402813418849,0.1786291846548908,-1.398655559777658,0.44,-1.398655559777658,0.40282098691700147,-192.0,0.8375,0.8625,0.325,0.760625,0.7424999999999999,台塑化
109.5,109.5,108.5,109.5,14662.0,-0.013513513513513487,110.4,0.018604651162790642,109.375,0.02336448598130847,108.175,0.031073475956558516,108.03333333333333,0.006441223832528206,50.0,20568.0,0.7128549202644885,0.0011428571428571122,6581.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2825070159027128,0.23012160898035547,2026-03-31,2026-05-15,435086000.0,230832000.0,168083000.0,168115000.0,37893000.0,130222000.0,1.17,1016241000.0,997203000.0,5502480000.0,1475139000.0,4027341000.0,626926000.0,,471956000.0,,0.2253992802545876,130197212.77696814,4505277000.0,0.0288988252613475,0.0323344857065741,0.023666056032916,0.3662811269271711,0.5305433868246737,0.3863213249794293,0.2993017472407754,-0.1170804069150392,,,69.87102388239742,69.87102388239742,False,60.866987393647825,60.866987393647825,63.11799651583522,165.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.012248671134735378,0.013576056772601097,1.0,2252196.0,0.8082319925163705,2.0,3.0,,,,,,0.02628451683419544,-0.01627790270750167,0.143007398510408,-1.0617920274312254,0.60375,-1.0617920274312254,0.6310123758420859,-165.0,0.875,0.4125,0.65,0.84125,0.69125,鋼聯
44.84999847412109,44.84999847412109,43.75,44.34999847412109,28101.0,-0.012249510758720494,44.279999542236325,0.06867466202701422,44.24499988555908,0.024249405440216254,43.70545037587484,0.0764562537099549,42.456475162506095,0.01707267851526191,50.0,34765.1,0.8083106333650701,0.002373117614048681,6666.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1431244153414406,0.2273152478952292,2026-03-31,2026-05-15,227573000.0,146827000.0,8613000.0,16135000.0,5516000.0,14938000.0,0.32,887322000.0,386264000.0,2243046000.0,445810000.0,1797236000.0,431040000.0,0.0,43267000.0,,0.3418655097613883,5668512.364425163,1856782000.0,0.0030528690844833,0.0083116518921276,0.0066596940053837,0.2480531215711236,0.6451863797550677,0.0378471962842692,0.0656404758033685,-0.0829105328696296,,,36.34402763196038,36.34402763196038,False,65.22114614354678,65.22114614354678,58.00186651565018,578.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.014747545047654631,0.04459916430573552,1.0,1541832.131952667,0.8503274087932647,1.0,3.0,,,,,,0.00786529154034348,-0.013364717411906389,0.16868309843269297,-1.2124718619765056,0.57375,-1.2124718619765056,0.5596861289542449,-578.0,0.5,0.175,0.575,0.51125,0.4175,羅麗芬-KY
42.95000076293945,45.900001525878906,42.400001525878906,43.20000076293945,4940782.0,0.03225812038328191,41.69000015258789,0.21178117570569754,40.88499984741211,0.028571446736653572,37.88416678110759,0.2558139199627756,37.767083326975495,0.036835097091700277,50.759878560423424,2709889.6,1.8232410648758532,0.056622255696886725,6668.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.03835360149672591,0.21515434985968196,2026-03-31,2026-05-15,266191000.0,30013000.0,-64011000.0,-65550000.0,476000.0,-66026000.0,-0.62,1253334000.0,833718000.0,3689403000.0,1550388000.0,2139015000.0,347154000.0,202579000.0,608736000.0,,0.0,-64011000.0,2855685000.0,-0.022415287400396,-0.0308674787226831,-0.0178961203208215,0.7248139914867358,0.1127498675762892,-0.240470188699092,-0.2480399412451961,0.2035801162927393,,,23.40057097773575,23.40057097773575,False,76.3287123093813,76.3287123093813,63.096676976469915,792.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.14031809152742958,0.14385324354881934,1.0,117067232.7874817,0.3021515434985968,1.0,3.0,,,,,,-0.05030686883344505,-0.15649504035784195,0.1998210008959632,-1.8988294024189147,0.18875000000000003,-1.8988294024189147,0.25089521072796933,-792.0,0.3125,0.4,0.1625,0.29,0.30874999999999997,中揚光
295.5,306.0,290.0,304.0,5003813.0,0.015025041736226985,296.1,0.07042253521126751,284.15,0.15370018975332078,266.2916666666667,1.3807921883315522,231.07854665120442,0.0162732474964233,59.74025974025974,4571313.05,1.0946117549311134,0.06985746964631367,6672.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1384471468662301,0.08044901777362021,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,84.04553584491326,84.04553584491326,79.15614194782279,215.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.14160538256923783,0.31556998434331085,1.0,1389679167.2,0.08980355472404115,2.0,3.0,,,,,,-0.02404011529226797,-0.14250037389820422,0.30413808976254714,-1.483782903535465,0.46499999999999997,-1.483782903535465,0.47143484380622064,-215.0,0.7875,0.85,0.4625,0.7387499999999999,0.74125,騰輝電子-KY
69.0999984741211,71.5,66.0999984741211,67.0,2452699.0,0.09120518460835547,66.2,0.10378911297983096,62.74500007629395,0.006006029054705486,61.95427786509196,-0.17181707371701926,65.94797226587932,0.018091837737831958,62.9107962722712,756017.0,3.2442378941214285,0.06781416716124378,6689.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.09822263797942002,0.2684752104770814,2026-03-31,2026-05-15,2999372000.0,296415000.0,27090000.0,40085000.0,5887000.0,35920000.0,0.53,5211395000.0,2968224000.0,6443388000.0,3197443000.0,3245945000.0,1354554000.0,111870000.0,108816000.0,,0.1468629163028564,23111483.59735562,3475164000.0,0.0066504727826818,0.0110661147986179,0.0055747069709289,0.9850576642549396,0.0988256875105855,0.0090318906757814,0.0119758402758977,-0.0624809135848389,,,19.00692107785916,19.00692107785916,False,78.86951422627047,78.86951422627047,63.903865939167645,865.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08144267528862681,0.015952389405989198,1.0,50653139.0,0.3854069223573433,1.0,3.0,,,,,,-0.028091552910885297,-0.10258594153402374,0.1657549454525193,-1.801382358606623,0.23937499999999998,-1.801382358606623,0.32517633601690943,-865.0,0.2375,0.4375,0.225,0.235625,0.295,伊雲谷
114.5,124.0,113.5,120.0,5839082.0,0.06194690265486735,114.0,0.4354067247638378,112.97999992370606,0.22075275965979912,93.75349973042806,0.4580801403437733,97.67174975077312,0.07825920982984068,55.45454545454545,5839770.8,0.9998820501653936,0.06213489184841969,8103.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.005612722170252572,0.05144995322731525,2026-03-31,2026-05-15,910083000.0,345551000.0,129570000.0,118832000.0,28319000.0,90670000.0,1.17,4806255000.0,2292724000.0,6664637000.0,2807482000.0,3857155000.0,2444140000.0,830000000.0,60524000.0,,0.2383112292985054,98692014.01979265,4371913000.0,0.0225741029201158,0.0235069630336348,0.0136046419332365,0.7278634122818503,0.3796917424015172,0.1423716298403552,0.0996282756627692,0.2327956035203264,,,63.77372008138453,63.77372008138453,False,82.56166099662835,82.56166099662835,77.86467576781739,224.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.27995221879758314,0.22860499895006892,1.0,700772496.0,0.13751169317118803,2.0,3.0,,,,,,0.00420314656272374,-0.09101535618628803,0.29371623962664273,-1.4333530078834302,0.580625,-1.4333530078834302,0.5943971131558,-224.0,0.775,0.825,0.625,0.7525,0.76,瀚荃
13.949999809265137,14.0,13.899999618530272,14.0,119707.0,-0.01060068004057313,13.989999771118164,0.018181818181818077,13.949999952316285,0.0071942722456206365,13.922499974568685,-0.09967846763490062,14.201666609446209,0.002515263740704374,58.82352281193055,179037.6,0.6686137437052329,0.0035842328211199703,9919.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2862488306828812,0.2628624883068288,2026-03-31,2026-05-15,677599000.0,65342000.0,-103074000.0,-99596000.0,1098000.0,-100694000.0,-0.52,2663204000.0,1270417000.0,5921611000.0,3906017000.0,2015594000.0,1209688000.0,263566000.0,2513087000.0,,0.0,-103074000.0,4651194000.0,-0.0221607613012916,-0.0499574815166149,-0.0170044942161854,1.9378987038064213,0.0964316653359878,-0.1521165172912002,-0.1486041154133934,-7.526009001701528e-05,,,9.188324288814623,9.188324288814623,False,67.72135095352567,67.72135095352567,53.08809428734791,1036.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0055665308366226185,-0.014200207270889664,0.0,2506526.4,0.7970065481758652,0.0,3.0,,,,,,-0.0004987538117473239,-0.035200878051491157,0.16844632224119152,-1.3509777485378274,0.49875,-1.3509777485378274,0.3139441286884385,-1036.0,0.075,0.0625,0.2125,0.095625,0.09875,康那香
