Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
41.79999923706055,41.79999923706055,40.20000076293945,40.54999923706055,1104819.0,-0.1673511580739241,43.650000762939456,-0.010975628364376933,44.994999885559075,0.19616511539402448,39.37749989827474,0.3745762453240864,35.434999990463254,0.018159193470315485,46.55462357277449,1778698.35,0.6211390481134701,-0.09878876896997457,2527.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.262037037037037,0.07877664504170528,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,65.16947276284625,65.16947276284625,69.43817019337891,75.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.029775870530500015,0.1443487864533346,1.0,72126216.73546086,0.37777777777777777,1.0,2.0,,,,,,0.08331574725286404,0.011552876240743314,0.3249206338365544,-0.862655553029582,0.8921641791044777,-0.862655553029582,0.7863665148227501,-75.0,0.9552238805970149,0.7611940298507462,0.8731343283582089,0.9429104477611939,0.8805970149253731,宏璟
20.700000762939453,21.100000381469727,20.399999618530277,21.100000381469727,1227045.0,0.057644088949941,20.35999984741211,0.11345643968178787,19.74999990463257,0.016867488263601293,19.80333334604899,-0.21851850439001008,22.10625006357829,0.014771992530896253,64.51613432493593,828334.7,1.4813396082525578,0.06835445485346558,2530.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.025925925925925925,0.32252085264133457,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,71.95975296282015,71.95975296282015,58.56357796373054,888.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.06547721097061854,-0.04551878673291754,0.0,17477862.485984612,0.5898148148148148,0.0,3.0,,,,,,-0.015653275596329744,-0.08347018131354561,0.14455622390486025,-1.5556756815589607,0.14626865671641792,-1.5556756815589607,0.3237306921973649,-888.0,0.16417910447761194,0.208955223880597,0.1791044776119403,0.1664179104477612,0.18059701492537314,華建
17.200000762939453,17.350000381469727,16.950000762939453,17.200000762939453,841479.0,0.0,17.250000381469725,0.03927501847996173,16.985000133514404,-0.0034193880996099546,16.72913907368978,-0.07248933251351963,17.46150919596354,0.010410475607989416,66.6666969420638,718866.5,1.1705636582035746,0.012658264806298947,2534.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.1,0.3818350324374421,2026-03-31,2026-05-15,209173000.0,154772000.0,63221000.0,-5182000.0,6236000.0,-11418000.0,-0.02,16938016000.0,12649762000.0,31688647000.0,16609249000.0,15079398000.0,928281000.0,6345000000.0,3660000000.0,,0.0,63221000.0,19038885000.0,0.003320625131146,-0.0007571920311407,-0.0003603183184185,1.1014530553540665,0.7399234126775445,0.302242641258671,-0.0545863949936177,-0.8859781335394569,,,39.802588047610016,39.802588047610016,False,68.63401347232555,68.63401347232555,61.42615711614667,513.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.028146199704335517,-0.01497627897390097,0.0,12364504.348451614,0.6425925925925926,0.0,3.0,,,,,,0.05939392121481581,0.04104532225706655,0.14419618534910628,-1.1096605044979722,0.7022388059701493,-1.1096605044979722,0.5842378899962488,-513.0,0.5149253731343284,0.35074626865671643,0.5597014925373134,0.5216417910447761,0.4746268656716418,宏盛
42.75,43.04999923706055,41.900001525878906,42.95000076293945,1422159.0,0.06311879061259695,41.74000091552735,0.09846553552595516,40.49500026702881,0.08186397827563585,38.87250010172526,-0.10052354423163445,42.93208338419596,0.017654089204489642,72.12120091182736,1102621.25,1.2897982874899245,0.060624780336389295,2539.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.03518518518518519,0.18906394810009267,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,76.68489649905727,76.68489649905727,76.02741116150234,129.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.10489422215046118,0.00041734240062729633,1.0,47357583.52873325,0.4444444444444444,1.0,3.0,,,,,,0.011160459987400857,-0.07939050484878549,0.15876662491121732,-1.6114094613159136,0.2458955223880597,-1.6114094613159136,0.3994637070072561,-129.0,0.917910447761194,0.917910447761194,0.29850746268656714,0.825,0.7940298507462686,櫻花建
43.45000076293945,44.59999847412109,42.79999923706055,44.34999847412109,10218711.0,-0.013348215320010848,43.65,0.029002321212390436,43.77499980926514,0.11994949957142453,43.33250001271565,0.17639250866325806,40.12833337783813,0.004301696412407986,56.521739130434796,8455818.55,1.208482767171015,0.013135320784952942,2542.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.11851851851851852,0.13623725671918444,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,75.89463407434137,75.89463407434137,71.65782059396557,278.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.02348118527910592,0.1052040974772821,1.0,375015539.7899448,0.19907407407407407,1.0,3.0,,,,,,0.04031137495009465,0.028676538252983684,0.14537817782888826,-0.8650976571886757,0.6936567164179105,-0.8650976571886757,0.8105819500474165,-278.0,0.7761194029850746,0.8208955223880597,0.9029850746268657,0.7951492537313434,0.8149253731343283,興富發
98.6999969482422,98.9000015258789,97.0999984741211,98.5,330986.0,0.03684210526315779,97.22000122070312,0.05010657564316712,95.30999984741212,0.16155656197182422,91.25833346048991,0.1295871954957173,88.01833349863688,0.009372520333144492,76.47058069264595,155289.95,2.131406443237312,0.03346973200813097,2546.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.0824074074074074,0.10194624652455977,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,73.33987892169709,73.33987892169709,64.33622721738558,569.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07935348219618055,0.11908503699999562,1.0,15296060.075000001,0.6101851851851852,1.0,3.0,,,,,,0.06227129235747444,0.008203794879419822,0.25698106787317265,0.3164784549462552,0.8869402985074626,0.3164784549462552,0.9258758730296721,-569.0,0.4253731343283582,0.5223880597014925,0.9925373134328358,0.5104477611940298,0.567910447761194,根基
202.5,202.5,199.5,201.0,6912207.0,-0.012285012285012331,202.4,0.0835579514824798,198.55,0.02229315823596134,197.9452018737793,0.15896337521392812,192.37330207824706,0.02358551359711312,59.701492537313435,10880764.7,0.6352684935829924,0.01233946109292372,2603.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.04537037037037037,0.30676552363299353,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,75.55525315282262,75.55525315282262,64.62987071105636,651.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.01543254444817821,0.044843529889839084,1.0,2187033704.7,0.05462962962962963,2.0,3.0,,,,,,0.054689776381498884,-0.0028830109142219417,0.21916501908783326,-1.117150335084663,0.7291044776119403,-1.117150335084663,0.6879783128882355,-651.0,0.3880597014925373,0.5597014925373134,0.7388059701492538,0.4406716417910448,0.5097014925373134,長榮
48.0,48.0,47.0,47.150001525878906,253425.0,-0.0031711990190501638,47.43000030517578,0.036263769799536494,46.839999771118165,0.05095817608046804,46.15967025756836,-0.12420149511037326,47.977288754781085,0.008706802515344326,55.97016794904938,391959.95,0.6465584047553838,0.006618312473859023,2607.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.11018518518518519,0.2428174235403151,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,70.5868326165908,70.5868326165908,62.59597206562823,546.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.021454470163771777,-0.0172433092901636,0.0,18480912.24058342,0.5833333333333334,1.0,3.0,,,,,,0.01685607507561409,-0.006821334804664645,0.09938861892439123,-1.6256707340459757,0.2899253731343283,-1.6256707340459757,0.4093028923280356,-546.0,0.4626865671641791,0.44029850746268656,0.30597014925373134,0.43917910447761194,0.4246268656716418,榮運
30.0,30.0,29.350000381469727,29.549999237060547,414175.0,0.013722114022807652,29.52999954223633,0.02426339155407531,29.352500057220464,0.043665834215365296,28.630798943837483,-0.05135682760633309,29.088685210545858,0.006083968102057474,52.499966621335226,266325.35,1.555146740631337,0.0067285300896029465,2608.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.13055555555555556,0.24930491195551435,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,70.59316268199045,70.59316268199045,62.66038498023386,537.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.032105296643177184,0.015858882007752095,1.0,7869913.889309882,0.7092592592592593,0.0,3.0,,,,,,0.020717261635678864,-0.005625206703689865,0.0869074447879072,-1.5499682466510643,0.32723880597014926,-1.5499682466510643,0.3341320128915172,-537.0,0.47761194029850745,0.44776119402985076,0.20149253731343283,0.43619402985074623,0.4134328358208955,嘉里大榮
86.19999694824219,86.19999694824219,83.9000015258789,84.4000015258789,6269983.0,-0.0011834138949241568,84.8,0.10992309935119149,81.83999977111816,0.08483288194385197,80.62631645202637,0.1405405611605257,78.69149163564046,0.029234606261264767,59.900991594823196,11207430.05,0.5594487738962064,0.03128056893842013,2615.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.027777777777777776,0.18535681186283595,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,80.91833999810099,80.91833999810099,72.87329568087081,389.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.046804632034726845,0.07254291120404921,1.0,945907113.3211812,0.11018518518518519,1.0,3.0,,,,,,0.03111508334920529,-0.013950956439484699,0.21248543251386096,-1.287588029588748,0.5776119402985075,-1.287588029588748,0.6063539964928528,-389.0,0.6492537313432836,0.8582089552238806,0.6119402985074627,0.6436567164179104,0.7044776119402986,萬海
41.59999847412109,41.84999847412109,41.04999923706055,41.75,52810009.0,0.022031861921588014,41.720000457763675,-0.0018945242285518527,41.22886772155762,0.2297496041760092,39.106619644165036,0.0900783506961822,37.28455975850423,-0.0041903582689035695,60.913715019995244,50962724.2,1.0362477640078744,0.012639985215259442,2618.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.21481481481481482,0.06302131603336422,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,68.2395472560534,68.2395472560534,67.55333269922392,205.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.06759419197791416,0.11976647358635506,1.0,2127693735.3500001,0.05740740740740741,1.0,3.0,,,,,,0.018223758191111213,-0.029762123510493975,0.23181907081278733,-0.734925798399763,0.5649253731343283,-0.734925798399763,0.7511384969621062,-205.0,0.8208955223880597,0.6791044776119403,0.8283582089552238,0.8220149253731343,0.7798507462686567,長榮航
48.75,48.75,47.0,48.0,175652.0,0.048034951956052785,46.51999969482422,0.09464085907159414,45.576562118530276,0.14149823711995335,43.987187194824216,0.08967084747679643,43.346093622843426,0.013340281509706637,72.8318536847042,115014.95,1.527210158331591,0.05317289784093693,2704.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.03611111111111111,0.11492122335495829,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,79.86812888896739,79.86812888896739,66.99954787215395,711.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.09122685629800742,0.10736622353216996,1.0,5520717.6,0.7472222222222222,1.0,3.0,,,,,,0.02124033437916208,-0.03773322630927261,0.1877962849233645,-1.2701829097578445,0.4361940298507463,-1.2701829097578445,0.4897768140165688,-711.0,0.31343283582089554,0.6567164179104478,0.44029850746268656,0.33246268656716416,0.44179104477611947,國賓
12.699999809265137,12.699999809265137,12.5,12.550000190734863,196970.0,-0.023346317652058524,12.689999961853028,-0.003968268985800827,12.692500019073485,0.004000015258789125,12.38583327929179,-0.023346317652058524,12.490416622161865,0.0037564247019203265,50.0,171780.6,1.1466370474896466,-0.01122708907815495,2706.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.22777777777777777,0.36422613531047265,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,60.2829886796519,60.2829886796519,62.131860079662,184.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.013254409916654497,0.0047703427656111685,1.0,2155846.562764549,0.8666666666666667,0.0,3.0,,,,,,0.05297483796890165,0.04316085801279682,0.21350050604042606,-0.7864639850538306,0.8294776119402986,-0.7864639850538306,0.808013950910318,-184.0,0.8432835820895522,0.4253731343283582,0.8955223880597015,0.8511194029850746,0.7283582089552239,第一店
180.0,181.5,179.5,180.5,505148.0,0.014044943820224809,179.7,0.011204481792717047,179.75,0.061764705882352944,177.3,0.006498496707868506,176.68954226175944,0.001392757660167131,52.631578947368425,173836.95,2.9058724281575348,0.004172461752433909,2707.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.1648148148148148,0.22335495829471733,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,65.52114113018871,65.52114113018871,68.8714871288486,92.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,13,False,0.018048505358150058,0.021565836265484695,1.0,31377569.475,0.5064814814814815,2.0,2.0,,,,,,0.02293415319191355,-0.03599175923014841,0.2246736508485766,0.9876757914047553,0.6123134328358208,0.9876757914047553,0.6556231605568165,-92.0,0.9328358208955224,0.7313432835820896,0.6716417910447762,0.8936567164179104,0.8201492537313434,晶華
24.549999237060547,24.799999237060547,24.200000762939453,24.799999237060547,39289956.0,0.02268038090971336,24.570000076293944,0.06209845104505951,24.062499904632567,0.1866028559671582,22.427499993642172,0.21568625984353162,21.63999999364217,0.009862555428129869,61.90477055487534,24876826.1,1.579379774657025,0.030649323027571063,2801.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.06759259259259259,0.08526413345690455,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,87.21759331037758,87.21759331037758,68.23651008743951,1023.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10578527451079878,0.14602584308441702,1.0,616945268.300488,0.15,0.0,3.0,,,,,,-0.005083320470497687,-0.14969456620691776,0.15720101844990267,-1.4477398966445523,0.2167910447761194,-1.4477398966445523,0.2918926068826881,-1023.0,0.05223880597014925,0.7089552238805971,0.08955223880597014,0.05783582089552239,0.25671641791044775,彰銀
20.5,20.700000762939453,20.350000381469727,20.649999618530277,21216000.0,0.009779894774051723,20.650000000000002,0.024813896251401735,20.53000001907349,0.045569600938241805,19.751666673024495,0.01724139874994446,20.107916673024498,0.008349709075231977,51.72411525145496,18276080.55,1.1608615940358173,0.005845085209220668,2812.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.12685185185185185,0.24837812789620017,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,66.81259496477297,66.81259496477297,53.47284892021071,988.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04548137432537103,0.026958682707940662,1.0,377401056.38572866,0.19814814814814816,0.0,3.0,,,,,,0.01937696267457644,-0.08920225734861263,0.13196711311079545,-1.2060508984577407,0.29402985074626864,-1.2060508984577407,0.3590537482916443,-988.0,0.08955223880597014,0.08208955223880597,0.23880597014925373,0.11194029850746268,0.1171641791044776,台中銀
56.900001525878906,57.70000076293945,56.59999847412109,57.400001525878906,297302.0,0.01234569230194782,56.720000457763675,0.014134329917404598,56.645000267028806,0.1677821743066541,53.63503017425537,0.23605976401194972,49.7290568669637,0.0029213907976905046,58.20898071753961,208258.3,1.4275637513606902,0.013328647811650995,2832.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.1537037037037037,0.09731232622798888,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,79.52870010943208,79.52870010943208,73.43157374761452,306.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07019612628894745,0.1542547786385069,1.0,11954026.737776946,0.6518518518518519,1.0,3.0,,,,,,0.01716771275930334,-0.02695551142813067,0.12256014067287613,-1.3818061719951626,0.30970149253731344,-1.3818061719951626,0.3578373215977658,-306.0,0.7611940298507462,0.8805970149253731,0.23134328358208955,0.6817164179104478,0.691044776119403,台產
17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,52728815.0,0.011173227217972093,18.070000457763673,0.019718331350407237,18.000000190734863,0.11728392154628042,17.173333326975506,0.16774196009482112,16.384166701634726,0.004744634844706223,53.84613879805899,36478592.6,1.4454728442566065,0.005555566093067954,2834.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.14074074074074075,0.14087117701575533,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,73.48250122678793,73.48250122678793,57.887344683886894,1024.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.053959649932295406,0.10472511120530803,1.0,660262539.9754788,0.14629629629629629,0.0,3.0,,,,,,0.017494766895047625,-0.10483630349925166,0.14723581303013558,-1.3651465844183048,0.2843283582089552,-1.3651465844183048,0.3132797025183649,-1024.0,0.04477611940298507,0.1865671641791045,0.1417910447761194,0.05932835820895522,0.10671641791044777,臺企銀
13.350000381469728,13.449999809265137,13.25,13.449999809265137,12492910.0,0.0189393942130609,13.360000038146973,0.03461536994347214,13.319999980926514,0.09795916810327654,12.75833338101705,0.06324112370430357,12.617500027020773,0.006422364225501046,58.62069645903737,9968582.55,1.2532283238202204,0.009759746886244258,2845.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.11296296296296296,0.16311399443929564,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,77.81313892141465,77.81313892141465,60.52743407371512,1053.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.054212913833808996,0.06597977257472087,1.0,134077433.39614378,0.30648148148148147,0.0,3.0,,,,,,0.04041014457414556,-0.08509387404651543,0.1541159109185231,-0.9324679351413137,0.49626865671641796,-0.9324679351413137,0.49664081615624445,-1053.0,0.022388059701492536,0.30597014925373134,0.4552238805970149,0.0873134328358209,0.19402985074626866,遠東銀
15.350000381469728,15.449999809265137,15.199999809265137,15.300000190734863,255214.0,0.05154639107685943,15.039999961853027,0.06993006899733545,14.60987048149109,0.0967742222170569,14.181623490651448,0.13754649871409952,13.800395051638285,0.010198880643720473,73.16217403052403,305527.45,0.83532265267818,0.0472372229526663,2849.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05555555555555555,0.16682113067655235,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,73.09924031247505,73.09924031247505,54.824430234356285,1078.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07886097813981952,0.10866392835026528,1.0,4674570.043274737,0.7694444444444445,0.0,3.0,,,,,,0.08378931143691593,-0.028146078319017605,0.23240132127820243,-0.284656705678643,0.7675373134328358,-0.284656705678643,0.8231296775813446,-1078.0,0.014925373134328358,0.09701492537313433,0.9328358208955224,0.15261194029850744,0.22313432835820896,安泰銀
157.5,159.5,154.5,157.0,621816.0,0.06802721088435382,154.6,0.11347517730496448,148.125,0.26038542430930156,139.88621838887533,0.43574344150251676,126.55603109995523,0.023316062176165803,74.54545454545455,348709.3,1.7831930493393782,0.059915611814346015,2850.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.025,0.04911955514365153,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,81.48837002810939,81.48837002810939,74.09059484332411,341.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.12234072668652307,0.24055723488989478,1.0,54747360.1,0.41759259259259257,2.0,3.0,,,,,,-0.01040598740345485,-0.06832713498656572,0.17043773593343103,-2.0711621140192653,0.1973880597014925,-2.0711621140192653,0.2084538732320631,-341.0,0.6940298507462687,0.8955223880597015,0.03731343283582089,0.5955223880597015,0.623134328358209,新產
