Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
51.400001525878906,55.59999847412109,51.0,52.5,17739589.0,0.0479042235324342,51.75999984741211,0.0914761261010479,51.31249961853028,0.2773723101974568,45.87416655222575,0.7326733109546149,39.6083332379659,0.0131299662640968,51.587307834602,10741747.7,1.6514620800486686,0.0231425167414935,2495.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1939058171745152,0.1894639556377079,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,70.94591898854073,70.94591898854073,68.17718970827877,265.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1444349608015445,0.3254786482577108,1.0,563941754.25,0.2077562326869806,1.0,3.0,,,,,,-0.0507375447989197,-0.0645925230605788,0.2231690263279953,-1.649936147126144,0.3172,-1.649936147126144,0.3839230952380952,-265.0,0.616,0.504,0.328,0.5728,0.5248,普安
45.20000076293945,45.650001525878906,44.650001525878906,45.150001525878906,4612379.0,0.0379310695604346,44.76000061035156,0.0919098880662936,44.91498432159424,0.1297482602721615,43.292324256896975,-0.0627960880663345,43.15478003819784,0.0055787951738904,48.08184098308772,8657804.85,0.532742315160869,0.0052324899548428,2498.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1929824561403508,0.3133086876155268,2026-03-31,2026-05-15,652623000.0,272171000.0,-562777000.0,-228481000.0,13193000.0,-241674000.0,-0.29,20180322000.0,9046502000.0,39013876000.0,11931784000.0,27082092000.0,2751079000.0,1000000000.0,2700000000.0,,0.0,-562777000.0,29967374000.0,-0.0187796568361311,-0.0089237567023995,-0.0061945652362251,0.4405783718628531,0.4170416917577223,-0.8623309322533836,-0.3703118032922529,-0.0786221326195235,,,27.24588585457637,27.24588585457637,False,61.81384995497154,61.81384995497154,53.17185892987274,730.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0429100839668126,0.0462340784940864,1.0,390899902.1882618,0.2539242843951985,1.0,3.0,,,,,,-0.0159312878409821,-0.0433368717363563,0.1107595931803051,-2.1954827454161987,0.208,-2.1954827454161987,0.1590699845455423,-730.0,0.192,0.064,0.096,0.1776,0.1344,宏達電
41.70000076293945,42.95000076293945,41.20000076293945,42.59999847412109,764250.0,0.0390243530273435,42.05999908447266,0.2312138830290282,40.01000003814697,0.1299734114594108,36.74333330790202,0.4614064847891392,33.44958330790202,0.0426737897810181,66.86748233862323,1378834.8,0.5542723464768948,0.0647337773932696,2527.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0766389658356417,0.3114602587800369,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,73.78938118417648,73.78938118417648,75.90310150937658,75.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1593939536498048,0.2735584202048162,1.0,58738360.37606505,0.4644506001846722,1.0,2.0,,,,,,0.0454658421967366,0.0908124284180164,0.3463177800467589,-1.0072313908729291,0.9092,-1.0072313908729291,0.8806355627104672,-75.0,0.896,0.8,0.952,0.9044,0.8784,宏璟
53.400001525878906,57.79999923706055,52.59999847412109,53.900001525878906,10022752.0,0.0610236680192071,55.14000015258789,0.3715013377163203,45.87250022888183,0.1641469203899033,45.5716667175293,0.0633011127305696,47.846184984842935,0.0860609652970025,75.45454545454547,6765749.7,1.4813956241981578,0.1749959399846026,2630.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0350877192982456,0.2726432532347504,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,81.14291729183518,81.14291729183518,65.18717536210715,908.0,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,False,11,False,0.1827524733728047,0.1265266299278353,1.0,364673919.1537148,0.260387811634349,1.0,3.0,,,,,,-0.028862499042151,-0.0400667387411492,0.2143422013641509,-1.7445346023151374,0.338,-1.7445346023151374,0.5721265903442376,-908.0,0.112,0.36,0.584,0.1828,0.2808,亞航
59.09999847412109,62.400001525878906,58.0,58.0,30754327.0,0.0766136935520234,58.7838737487793,0.2446352338876107,51.94232692718506,0.2210526315789474,48.997442372639966,0.1132437946002924,50.647471300760905,0.0639262965360241,71.51730904718731,22355289.25,1.375706959372042,0.1166230592885613,2634.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0729455216989843,0.2301293900184843,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,79.90787920071548,79.90787920071548,64.71344915191091,872.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.183735256197516,0.1451706967871588,1.0,1296606776.5,0.1292705447830101,1.0,3.0,,,,,,-0.0442940094652502,-0.0551649360966166,0.2112768461646813,-1.9269965176865964,0.2643999999999999,-1.9269965176865964,0.3014068564506478,-872.0,0.144,0.328,0.24,0.1583999999999999,0.2183999999999999,漢翔
24.0,24.25,23.89999961853028,24.049999237060547,21468880.0,0.0299785372229086,23.649999618530277,0.076062587318803,23.252499961853022,0.1344338854507631,21.679999987284344,0.1731706944907582,21.16416665712993,0.021414447766625,67.64702417449769,33212368.55,0.6464121933272958,0.0342973562634496,2801.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2206832871652816,0.3012939001848428,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,66.31968448626607,66.31968448626607,52.56307846935589,1026.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1093173086331293,0.1363546520249319,1.0,798757438.2884737,0.1698984302862419,0.0,3.0,,,,,,-0.0041377779870696,-0.0254955342410309,0.1873097836910344,-1.2569937735433387,0.428,-1.2569937735433387,0.3616546687359124,-1026.0,0.056,0.048,0.28,0.0896,0.0984,彰銀
34.5,34.70000076293945,33.95000076293945,34.349998474121094,226000.0,0.0208022857801015,34.8,0.076203523405359,33.57321748733521,0.1393090682381861,31.230451170603438,0.2502678531696021,29.92366380691528,0.0191169475186503,59.37497764825465,390639.0,0.5785392651527369,0.0231369241592322,2816.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2197599261311172,0.2985212569316081,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,71.06666741521747,71.06666741521747,63.04351914564565,537.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0998879999035693,0.1479208794674031,1.0,13418449.05393219,0.6602031394275162,1.0,3.0,,,,,,0.0470341669149086,0.1005691601124759,0.204872591448408,-1.294836739788518,0.7292000000000001,-1.294836739788518,0.7993784410615785,-537.0,0.376,0.28,0.872,0.4504,0.4464,旺旺保
56.400001525878906,56.70000076293945,55.900001525878906,56.29999923706055,266000.0,-0.0053003400202865,56.62000045776367,0.0953306919400496,55.61159400939941,0.2527845916404785,51.433041381835935,0.2050833005158878,48.47202123006185,0.0247368991233325,50.0,411958.85,0.6456955591559691,0.0123788076915181,2832.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1883656509695291,0.2070240295748613,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,65.20499703916911,65.20499703916911,62.688796444917294,306.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0946270670461153,0.161494771795154,1.0,23193282.940700337,0.5918744228993537,1.0,3.0,,,,,,0.0012821997653909,0.0423305038858546,0.150628338484991,-1.6041580421309936,0.4564,-1.6041580421309936,0.5051696947146589,-306.0,0.576,0.264,0.48,0.5615999999999999,0.4631999999999999,台產
18.25,18.25,17.950000762939453,17.950000762939453,23543830.0,0.0112676486163072,18.05000038146973,0.0589970474919661,17.70249996185303,0.1693811281339381,16.754166634877524,0.1114551818530005,16.119166652361553,0.0165087568549963,60.97565287293866,37756126.25,0.6235764189394297,0.0139811214020484,2834.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2696214219759926,0.2698706099815157,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,71.30263317795155,71.30263317795155,56.2524436472596,1027.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0713753273512591,0.1135811887837061,1.0,677722494.9931383,0.1920590951061865,0.0,3.0,,,,,,0.0093351360915994,0.0070969399038392,0.1885075416262952,-1.1469090799439958,0.5324,-1.1469090799439958,0.472201908183819,-1027.0,0.048,0.08,0.432,0.1056,0.1344,臺企銀
24.549999237060547,24.700000762939453,23.799999237060547,23.799999237060547,3268872.0,0.0438596505904498,23.9,0.0993071434832764,22.7649998664856,0.1306413349012556,21.283333269755044,0.2395832443402907,20.45666654904684,0.0279972942952364,60.19416432970235,2613668.55,1.2506834502791109,0.0454645014998953,2838.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1791320406278855,0.3086876155268022,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,76.89121263664651,76.89121263664651,59.88521462280245,1052.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1182458562955381,0.1634348724411061,1.0,62205309.49592914,0.4552169898430286,0.0,3.0,,,,,,0.0195278534094636,-0.0237966097896598,0.2039131393983342,-1.0565341412850784,0.5556000000000001,-1.0565341412850784,0.5566402482925963,-1052.0,0.032,0.152,0.544,0.1088,0.1704,聯邦銀
8.949999809265137,8.979999542236328,8.760000228881836,8.859999656677246,13399357.0,0.0423529007855583,8.749999809265137,0.0857842919552427,8.541999864578248,0.1229404064139372,8.037499952316285,0.1130652781679868,7.946166642506918,0.0187846572630875,54.47760397354482,17513410.05,0.7650912621668445,0.037227791751399,2867.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2022160664819944,0.3271719038817005,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,66.6094296917196,66.6094296917196,49.9570722687897,1082.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1023327787546586,0.1150030014827407,1.0,155168807.03024784,0.3416435826408125,0.0,3.0,,,,,,0.0637045610074598,0.039027123229604,0.2456547524165002,-0.1846197995416957,0.8223999999999999,-0.1846197995416957,0.6741311760002205,-1082.0,0.008,0.024,0.744,0.1183999999999999,0.16,三商壽
71.9000015258789,72.30000305175781,68.30000305175781,68.30000305175781,28925941.0,0.0379939192105129,69.04000091552734,0.0963082486063342,66.76000022888184,0.3784057336709976,59.45416673024495,0.688504369926606,51.83624998728434,0.0205610315447528,51.03449328192349,29113629.4,0.9935532462331886,0.0230677474175582,2885.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1874422899353647,0.1423290203327172,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,67.74081807841765,67.74081807841765,60.310364855380186,560.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1487841274716392,0.3176108045723234,1.0,1988460976.8677456,0.0886426592797784,1.0,3.0,,,,,,-0.1232137143455633,-0.1581626334405191,0.1311924097020553,-1.948537286446637,0.0771999999999999,-1.948537286446637,0.0689323539887946,-560.0,0.368,0.16,0.048,0.3199999999999999,0.2415999999999999,元大金
29.5,29.5,26.549999237060547,27.14999961853028,91000.0,0.0284090913195911,27.40999984741211,0.2340908917513762,25.762499809265137,0.2093540621766747,24.649166520436605,0.3574999809265138,22.4699999332428,0.0397538108060093,63.74045506994219,123079.0,0.73936252325742,0.0538573437957345,2923.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0757156048014773,0.2402957486136783,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,78.16430004587805,78.16430004587805,72.01720645234964,317.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1014571059033673,0.208277690217691,1.0,3341594.803049088,0.8347183748845799,0.0,3.0,,,,,,0.0885501538939533,0.0822744039107633,0.3420098395262544,-1.1133177914070478,0.93,-1.1133177914070478,0.8959654348919054,-317.0,0.56,0.624,0.984,0.6236,0.664,鼎固-KY
145.5,159.5,145.0,153.5,1689570.0,0.1245421245421245,151.0,0.1673003802281369,137.625,0.3175965665236051,127.05833333333334,0.3658502542662896,117.65998204549152,0.0394637462235649,62.837837837837846,982905.55,1.718954583174345,0.1153496821071753,3004.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.113573407202216,0.1654343807763401,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,89.0360815382947,89.0360815382947,81.67826504262538,270.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2081065127566077,0.3046066923642012,1.0,150876001.925,0.3481071098799631,2.0,3.0,,,,,,0.0057326288759876,-0.0144015988517094,0.2876609771305364,-1.048275490901496,0.6527999999999999,-1.048275490901496,0.7088773714529091,-270.0,0.608,0.936,0.8,0.6367999999999999,0.7448,豐達科
114.0,116.5,112.0,112.0,12316089.0,0.0926829268292683,108.7,0.0769230769230768,103.28499984741212,0.1416921686247094,101.97499987284344,0.0244617795772619,106.33219935099284,0.0051089918331994,64.78873239436619,6238649.15,1.9741595822871365,0.0843781784911941,3005.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2179132040627885,0.2948243992606285,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,75.79580959140046,75.79580959140046,72.00763617376296,256.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.0983084102932791,0.0533027689035028,1.0,698728704.8000001,0.1865189289012003,2.0,3.0,,,,,,0.0096871494808918,-0.0019678077210753,0.2027068995291215,-0.8650599469998743,0.5740000000000001,-0.8650599469998743,0.3623894845440693,-256.0,0.632,0.616,0.296,0.5816,0.56,神基
219.0,237.0,219.0,237.0,20918106.0,0.0871559633027523,220.4,0.1788015607931954,225.54742050170896,0.4836008098082507,212.5594706217448,0.6478749332130354,186.546950785319,0.0035868026438545,50.27906658576094,12808316.4,1.6331659327216494,0.050776814351571,3006.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1089566020313942,0.1072088724584103,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,78.00609855088176,78.00609855088176,83.16654503778858,7.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.1149820768125067,0.2704576461973003,1.0,3035570986.8,0.0609418282548476,2.0,0.0,,,,,,-0.0150465604957399,-0.0437800080261824,0.2197597697938537,-1.2250452255278903,0.4464,-1.2250452255278903,0.3967258073552001,-7.0,0.976,0.944,0.352,0.8824,0.8415999999999999,晶豪科
120.0,127.0,118.5,121.5,9366471.0,-0.0932835820895522,124.7,0.1843382426270794,126.3709327697754,1.0063625584938491,110.56108620961508,1.1438811991950977,85.00477304458619,0.0361358138798368,48.03340581263917,14271820.2,0.6562912697008333,-0.038544724352469,3016.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1043397968605724,0.0369685767097966,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,70.94559167643791,70.94559167643791,65.5538679772976,378.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0989399992837047,0.4293315027883382,1.0,1734026154.3,0.0997229916897507,2.0,3.0,,,,,,-0.0262563723885963,-0.0964891306853464,0.2343167598774079,-1.743969940778269,0.3248,-1.743969940778269,0.2808774892481899,-378.0,0.512,0.384,0.192,0.4639999999999999,0.4095999999999999,嘉晶
94.0,94.0,89.0,89.0,4391921.0,0.0229885057471264,88.96000061035156,0.0470588235294118,85.10000038146973,0.3165680770550807,76.57500012715657,0.4104596220632424,70.00833342870077,0.024375564137243,58.754864852829854,2591202.4,1.6949355249130675,0.0458284324447486,3022.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.3176361957525392,0.166358595194085,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,76.84526130239169,76.84526130239169,65.14545679748338,682.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.1622592210540137,0.2712772271695496,1.0,230617013.6,0.3028624192059095,1.0,3.0,,,,,,0.0074920985696494,0.0034150917491992,0.2646444549078102,-1.6957003781327509,0.5556,-1.6957003781327509,0.6088569963369963,-682.0,0.224,0.352,0.648,0.2875999999999999,0.3472,威強電
321.0,333.0,320.5,326.0,1776598.0,-0.012121212121212,327.6,0.0636215334420879,322.2,0.2164179104477612,306.9916666666667,0.6632653061224489,270.09166666666664,0.0060104597611428,49.38271604938272,2131145.55,0.8336352249615236,0.0117939168218497,3023.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2493074792243767,0.2338262476894639,2026-03-31,2026-05-15,8292838000.0,2032426000.0,955920000.0,1115731000.0,253177000.0,865006000.0,3.6,26277086000.0,13869565000.0,32645613000.0,14861895000.0,17783718000.0,6352840000.0,3453676000.0,0.0,,0.2269158067670433,739006641.995248,18776048000.0,0.0393590089882198,0.0486403349400839,0.0264968527317897,0.8357023542546053,0.2450820816709551,0.1152705503230619,0.1043075965067688,0.0164281431445099,,,64.45244261187088,64.45244261187088,False,62.65794583285291,62.65794583285291,63.10657002760741,217.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0619180759521158,0.2069976242633675,1.0,694753449.3,0.1874422899353647,2.0,3.0,,,,,,-0.0026622304800427,-0.0188949453296266,0.2149331568997785,-1.5963440486225713,0.4411999999999999,-1.5963440486225713,0.5321661473820297,-217.0,0.696,0.288,0.512,0.6683999999999999,0.5367999999999999,信邦
966.0,1045.0,948.0,1005.0,18630875.0,0.117908787541713,955.2,0.5755516371234148,853.1707550048828,3.4074254478396027,547.8601361592611,8.542491633400447,334.007924524943,0.1066380515496843,57.92079133130137,7330188.1,2.541663971760834,0.1779588014526449,3026.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0175438596491228,0.0018484288354898,2026-03-31,2026-05-15,3618451000.0,877039000.0,483360000.0,568645000.0,113236000.0,474578000.0,2.86,11840787000.0,5803981000.0,16266013000.0,6345747000.0,9920266000.0,4380883000.0,2093681000.0,400780000.0,,0.199133026756588,387107060.1869356,10462032000.0,0.0370011351701978,0.047839241407438,0.029176049471988,0.639675085325333,0.2423796812503471,0.1335820216993404,0.1311550163315739,0.0636271337498735,,,68.80894924877691,68.80894924877691,False,91.00613052441835,91.00613052441835,85.456835205508,175.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,11,False,0.8344097948894205,2.008910646145309,1.0,7366839040.5,0.0286241920590951,3.0,3.0,,,,,,-0.0487776855313967,-0.126535325176206,0.3031628419130078,-1.3974664080578216,0.4296,-1.3974664080578216,0.4696793519361035,-175.0,0.744,0.968,0.424,0.696,0.7472,禾伸堂
74.0999984741211,77.4000015258789,74.0,75.19999694824219,1716327.0,-0.0906892415569722,77.7999984741211,0.0349017130357258,77.67399749755859,0.2221849957370025,73.69400653839111,0.89690220486711,60.38518040974935,0.0091370946305073,50.30863746929992,3366049.8,0.5098935256394602,-0.0318510779542943,3028.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.3730378578024007,0.2282809611829944,2026-03-31,2026-05-15,17721795000.0,1611940000.0,956219000.0,892133000.0,169489000.0,722644000.0,3.05,30113817000.0,24755869000.0,31365964000.0,24995374000.0,6370590000.0,3312572000.0,15838992000.0,0.0,,0.1899817628089085,774554828.7486283,6610095000.0,0.1171775638245181,0.1134343914770845,0.0230391133522948,3.923557158756097,0.0909580547568685,0.0539572317589725,0.0407771334675748,0.9582381707930072,,,56.52316760894776,56.52316760894776,False,58.10184023635312,58.10184023635312,57.707172079501774,293.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0204357244312198,0.2453386151695749,1.0,253126934.6876312,0.2917820867959372,1.0,3.0,,,,,,0.0835813399276826,0.1220748462092844,0.3644486377301121,1.0463006587231267,0.9908,1.0463006587231267,0.9871133955591056,-293.0,0.584,0.104,1.0,0.6464,0.5232,增你強
525.7029520295204,525.7029520295204,512.2970479704798,519.0,6479060.0,0.0018484597602126,515.744287109375,0.0846394984326019,517.5768463134766,0.302383939774153,478.31728210449216,0.373015873015873,430.7253077189128,0.0162698250029972,50.77172792822327,6130553.5,1.0568474771486784,0.0027496471232437,3034.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2049861495844875,0.1756007393715342,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,65.16326326468632,65.16326326468632,67.7587850708774,116.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0850538322941474,0.2049442897808422,1.0,3181757266.5,0.0581717451523545,3.0,3.0,,,,,,0.0556599546706957,0.0142622847920342,0.280887345686963,0.1336176481818983,0.8404,0.1336176481818983,0.8891031813829565,-116.0,0.832,0.472,0.976,0.8535999999999999,0.7528,聯詠
