Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
550.0,575.0,545.0,550.0,12970375.0,0.0377358490566037,565.2,0.7741935483870968,485.6,1.2777009658087035,373.6753756205241,3.1544584230858463,300.97060050964353,0.1791416256905239,66.34980988593156,18724011.75,0.6927134619000653,0.1326194398682041,6213.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0046511627906976,0.0055813953488372,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,88.77669702596752,88.77669702596752,75.38176675813511,600.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4718657848049843,0.8274210141079119,1.0,10298206462.5,0.0232558139534883,3.0,3.0,,,,,,,,,,,,,,,,,,,聯茂
182.5,184.0,179.0,182.5,1316063.0,0.0055096418732782,182.1,0.2166666666666665,168.225,0.3566627714699184,148.17411371866862,0.6943209467997458,132.5312059402466,0.0533813400125235,92.55319148936172,3615954.45,0.3639600603929067,0.0848565908753158,6214.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0753488372093023,0.0474418604651162,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,78.62487094503601,78.62487094503601,72.28018072762252,322.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2316591300590085,0.3770341762549303,1.0,659911687.125,0.1525581395348837,2.0,3.0,,,,,,,,,,,,,,,,,,,精誠
98.0,100.5,98.0,99.0999984741211,649452.0,0.024819044484184,98.37999877929688,0.0701943856059192,99.92999954223632,-0.1151785850524902,102.1982536315918,-0.0949771828847388,107.01079349517822,0.0291452104513292,34.30232532350621,1233235.4,0.526624519536173,-0.0083058247965309,6215.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2920930232558139,0.7990697674418604,2026-03-31,2026-05-15,773101000.0,231276000.0,108781000.0,117155000.0,22851000.0,94304000.0,1.14,1916780000.0,922645000.0,2645862000.0,1023605000.0,1622257000.0,471183000.0,80000000.0,,,0.195049293670778,87563342.78519909,1723217000.0,0.0508138805415679,0.058131356499001,0.0356420705237083,0.6309758564765016,0.2991536681494397,0.1407073590643396,0.1219814746068107,0.5869647772689297,,,83.48093179091374,83.48093179091374,False,36.26046511627908,36.26046511627908,48.06558178493775,64.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0303161262289217,-0.0739252066326708,0.0,122213626.2582321,0.3116279069767442,1.0,2.0,,,,,,,,,,,,,,,,,,,和椿
20.64999961853028,20.64999961853028,20.39999961853028,20.5,198677.0,-0.0224120497249986,20.82999992370605,-0.0617849134050642,21.498364448547363,-0.1028446539272475,22.180288155873612,-0.2100192910484566,23.225144068400063,-0.0101296753556613,15.38837766003249,145871.65,1.3619987159945062,-0.0464390884681844,6216.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.916279069767442,0.7637209302325582,2026-03-31,2026-05-15,136879000.0,57596000.0,-19919000.0,-4859000.0,6836000.0,,-0.12,1659038000.0,235473000.0,1875502000.0,236991000.0,1638511000.0,424811000.0,,,,0.0,-19919000.0,1640029000.0,-0.0121455169390297,,,0.1446380280632843,0.4207803972851935,-0.1455226879214488,,-0.3286065344601786,,,38.33030841629677,38.33030841629677,False,11.435260617783673,11.435260617783673,18.15902256741195,552.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07575592093598,-0.1173359381700401,0.0,2990368.825,0.7897674418604651,0.0,3.0,,,,,,,,,,,,,,,,,,,居易
78.5,83.19999694824219,77.19999694824219,77.30000305175781,1965623.0,-0.0325406561260074,77.1,0.3803571973528181,67.88500022888184,0.0078227656765164,69.00666681925456,0.9131161499859848,65.57694810231527,0.101582146996537,74.76923719778644,1068410.95,1.839763061207862,0.1386904734644214,6224.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0269767441860465,0.4334883720930232,2026-03-31,2026-05-15,713234000.0,230515000.0,42553000.0,67484000.0,17642000.0,53918000.0,0.64,2519578000.0,1589974000.0,4008179000.0,1826099000.0,2182080000.0,635781000.0,633794000.0,35000000.0,,0.2614249303538616,31428584.938652128,2418205000.0,0.0129966586532788,0.0247094515324827,0.0134519940351965,0.836861618272474,0.3231968750788661,0.0596620463971151,0.0755965082988191,-0.005489625207935,,,42.538182454550814,42.538182454550814,False,66.35546286202751,66.35546286202751,60.401142760158336,470.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.1201816667109214,0.1787679251427172,1.0,82588169.69553146,0.3544186046511628,1.0,3.0,,,,,,,,,,,,,,,,,,,聚鼎
60.0,62.5,55.0,57.5,80895.0,-0.1301058800703012,62.3,1.5442477446657747,45.18261375427246,1.4312896798081771,30.680037848154704,1.4416136672103352,26.615435536702478,0.2785078726937507,75.1575113780912,195787.6,0.4131773411595014,0.2726134064026522,6225.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0009302325581395,0.0027906976744186,2026-03-31,2026-05-15,6077000.0,806000.0,-9048000.0,-3081000.0,0.0,-3081000.0,-0.11,98414000.0,17953000.0,120780000.0,37244000.0,83536000.0,54546000.0,,18622000.0,,-0.0,-9048000.0,102827000.0,-0.087992453343966,-0.03688230224095,-0.0255091902632886,0.4458437081018961,0.1326312325160441,,-0.5069935823597169,-0.3481711895312668,,,17.320265078618256,17.320265078618256,False,84.90232558139535,84.90232558139535,68.00681045570107,904.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,False,False,10,False,0.8741828248252446,1.1604004909372216,1.0,11257787.0,0.6065116279069768,1.0,3.0,,,,,,,,,,,,,,,,,,,天瀚
32.79999923706055,34.0,31.0,34.0,10753205.0,0.3281249802093955,31.74000015258789,0.5454545454545454,23.937499904632567,1.656249960418791,21.037499872843423,2.894616469967232,16.931083289782205,0.1236944096620493,80.30973824760898,20804352.9,0.5168728415484627,0.4203655409068039,6226.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0130232558139534,0.0009302325581395,2026-03-31,2026-05-15,151704000.0,45743000.0,-9659000.0,463000.0,-693000.0,1156000.0,0.01,814188000.0,658137000.0,2035834000.0,834003000.0,1201831000.0,301049000.0,158131000.0,167773000.0,0.0,0.0,-9659000.0,1377697000.0,-0.0070109755628414,0.0009618656866065,0.0005678262569541,0.6939436576357242,0.3015279755312978,-0.0636700416600748,0.0076201023044876,-0.0363411148165793,,,23.1426747622816,23.1426747622816,False,84.58604651162791,84.58604651162791,69.22520357429134,803.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.6161616259301523,1.008140850651817,1.0,707347998.5999999,0.1432558139534883,1.0,3.0,,,,,,,,,,,,,,,,,,,光鼎
107.0,111.5,107.0,110.5,38997.0,0.0375586854460094,109.4,0.0279069767441859,108.925,-0.1753731343283582,117.925,-0.3575581395348837,134.50416666666666,0.0013789933348654,53.70370370370371,48614.65,0.8021656023441494,0.0144594904750976,6230.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.4613953488372093,0.8911627906976745,2026-03-31,2026-05-15,2221271000.0,395864000.0,16563000.0,-81541000.0,-3109000.0,-78432000.0,-0.91,8112805000.0,3739838000.0,10366930000.0,4575345000.0,5791585000.0,3396278000.0,255960000.0,0.0,,0.0381280582774309,15931484.97075091,6627092000.0,0.002403993330823,-0.0135424067850165,-0.0075655956006262,0.7899987654502179,0.1782150849671201,0.0074565417727058,-0.0353095142375693,0.0807589982523131,,,22.19982822850239,22.19982822850239,False,31.977031422259675,31.977031422259675,29.53273062382036,822.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0629637481450073,-0.1784641120163563,0.0,5371918.825,0.7032558139534884,2.0,3.0,,,,,,,,,,,,,,,,,,,尼得科超眾
38.95000076293945,39.70000076293945,38.95000076293945,39.29999923706055,334409.0,0.0314960842781804,38.98000030517578,0.0181347355080536,38.71499996185303,-0.0484261510156469,39.8841667175293,-0.2069970475199422,42.291979757944745,0.0150760407494885,50.83332061767579,369630.8,0.9047108628393522,0.0151104036105886,6235.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.5181395348837209,0.6288372093023256,2026-03-31,2026-05-15,1642000000.0,401090000.0,107878000.0,79269000.0,18623000.0,60646000.0,0.3,4823255000.0,3718899000.0,10741232000.0,5775598000.0,4965634000.0,1153134000.0,504318000.0,1458534000.0,,0.2349342113562679,82533767.14730853,7022333000.0,0.0117530409263286,0.0122131433770592,0.0056460934835035,1.1631139145575369,0.2442691839220462,0.0656991473812423,0.0369342265529841,0.1305697947829918,,,36.53611312437063,36.53611312437063,False,34.994084021812625,34.994084021812625,35.37959129745212,581.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0146466011088055,-0.0707458136982139,0.0,14526490.157994078,0.5776744186046512,1.0,3.0,,,,,,,,,,,,,,,,,,,華孚
274.0,289.0,274.0,284.0,15246735.0,0.0383912248628883,282.2,0.1072124756335282,274.9,-0.0809061488673139,296.0266616821289,0.3178654292343388,267.3549975077311,0.0451477996388176,51.49700598802396,16022065.75,0.9516085652063936,0.0331029465260095,6239.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2,0.7116279069767442,2026-03-31,2026-05-15,21314167000.0,4143918000.0,2760690000.0,3157108000.0,770277000.0,1844043000.0,2.5,47281423000.0,24510579000.0,126980482000.0,53170570000.0,73809912000.0,16022517000.0,300000000.0,25969750000.0,,0.243981834007579,2087131790.6736164,102469903000.0,0.0203682420844451,0.0249836769890743,0.0145222554754517,0.7203716758258701,0.194420828174988,0.1295237106850106,0.0865172446101224,0.3756457364997505,,,57.54461196953751,57.54461196953751,False,43.967881202748856,43.967881202748856,47.36206389444602,289.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0406269543891389,0.0622580563199965,1.0,4550266673.0,0.0427906976744186,2.0,3.0,,,,,,,,,,,,,,,,,,,力成
39.900001525878906,40.20000076293945,39.45000076293945,39.54999923706055,526690.0,-0.036540804576819,41.13000030517578,-0.2168316982760287,43.72999992370605,0.3009868333338035,42.48583329518636,0.2039574147383187,37.482916577657065,-0.0447272100409448,32.63889072853824,1974908.0,0.2666909040826206,-0.0955865697218885,6243.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.998139534883721,0.0567441860465116,2026-03-31,2026-05-15,90026000.0,53797000.0,-16222000.0,-1659000.0,-162000.0,,-0.03,918796000.0,84467000.0,1150484000.0,381040000.0,769444000.0,591361000.0,,,291585000.0,0.0976491862567811,-14637934.900542496,1066017000.0,-0.0137314272666782,,,0.4952147264778203,0.5975718125874747,-0.1801923888654388,,-0.455927768074601,,,38.55396498905318,38.55396498905318,False,33.63720930232558,33.63720930232558,34.86639822400748,548.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.0691014823159521,0.0551473270528695,1.0,78107609.89326477,0.3609302325581395,1.0,3.0,,,,,,,,,,,,,,,,,,,迅杰
211.0,225.0,211.0,221.5,16358157.0,0.1158690176322418,211.4,0.1102756892230576,205.55,0.1019900497512438,217.38161010742184,0.6844106463878328,200.72413838704423,0.030196717203358,58.4,6203228.95,2.6370390536689765,0.077596691802481,6257.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1916279069767441,0.2,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,67.82866488534887,67.82866488534887,68.75049926632951,155.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,True,False,False,11,False,0.0189454383493754,0.1035045499754239,1.0,1374015212.425,0.0976744186046511,2.0,3.0,,,,,,-0.0063974444652372,-0.1028502309990664,0.2317873880744676,-1.5409911132014544,0.419758064516129,-1.5409911132014544,0.3637241731518227,-155.0,0.7903225806451613,0.6209677419354839,0.3306451612903225,0.7213709677419354,0.6475806451612903,矽格
76.5999984741211,78.30000305175781,73.5999984741211,75.19999694824219,21672417.0,0.214862602496106,72.86000061035156,0.3404634401716058,66.57000045776367,0.1658914255541423,65.08833363850911,0.4003723627531259,63.86333344777425,0.0899713507960398,67.81115830641761,9211164.45,2.3528422619791574,0.1296379214531318,6269.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0372093023255813,0.121860465116279,2026-03-31,2026-05-15,5467013000.0,-75600000.0,-999753000.0,-981765000.0,-164328000.0,-829726000.0,-2.6,17426263000.0,6996989000.0,34912338000.0,12380381000.0,22531957000.0,3093415000.0,100000000.0,730035000.0,2916556000.0,0.1673801775373944,-832414165.3664573,27915349000.0,-0.0298192283165242,-0.036824408993857,-0.0237659821006545,0.549458753183312,-0.0138283922134445,-0.1828700608540715,-0.1517695311864083,0.0572209060440906,,,18.580859061451324,18.580859061451324,False,83.26925562852824,83.26925562852824,67.09715648675902,884.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1553529295417477,0.1775144341586672,1.0,692679538.5297569,0.1451162790697674,1.0,3.0,,,,,,,,,,,,,,,,,,,台郡
214.5,233.0,214.5,231.0,10254506.0,0.1578947368421053,215.2,0.2869080779944291,200.15,0.0705906056035303,216.9333333333333,0.5491658665257504,199.63760579427085,0.0724715338245144,75.78125,5290605.8,1.938247979087764,0.1541343992005994,6271.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0511627906976744,0.2455813953488372,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,69.50684823628414,69.50684823628414,63.509947548918255,425.0,True,False,True,True,True,False,True,False,True,False,False,True,True,False,False,False,False,8,False,0.0648432698217578,0.1570966255628638,1.0,1222129939.8,0.1088372093023255,2.0,3.0,,,,,,,,,,,,,,,,,,,同欣電
26.14999961853028,26.25,25.100000381469727,25.14999961853028,273180.0,0.0817204137002269,25.039999771118165,0.0244399348316057,24.17499990463257,-0.2961667480146605,27.80043630599976,-0.2631138076323004,29.521181360880536,0.0083420229737458,55.62914359005584,187525.55,1.4567614919673613,0.0403309086967511,6272.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.4893023255813953,0.9851162790697674,2026-03-31,2026-05-15,704351000.0,147954000.0,17567000.0,11721000.0,906000.0,10397000.0,0.13,2203667000.0,1249665000.0,4130413000.0,2115816000.0,2014597000.0,265301000.0,159292000.0,637193000.0,,0.0772971589454824,16209120.80880471,2880748000.0,0.0056267055670279,0.0051608336555648,0.0025171816958739,1.0502428029030124,0.2100572015940915,0.0249406900820755,0.0147611063234097,-0.249526393064988,,,19.33019767522776,19.33019767522776,False,36.89265984699994,36.89265984699994,32.502044304056895,867.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0953379529118209,-0.1480693366879502,0.0,4716267.51096468,0.7246511627906976,0.0,3.0,,,,,,,,,,,,,,,,,,,驊陞
77.5,79.19999694824219,77.5,78.4000015258789,89728.0,-0.0163111100645023,79.48000030517578,0.009009068277094,80.7449993133545,0.0384106162368067,75.80359128316243,0.3023255902372646,73.06429560979207,0.0069210663678793,49.54955636095701,552459.65,0.162415481384025,-0.0290420187927074,6277.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.5841860465116279,0.3302325581395349,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,49.21860465116279,49.21860465116279,53.44518139657649,199.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.0342518104850422,0.0730275419964734,1.0,43312837.40298653,0.4362790697674418,1.0,3.0,,,,,,,,,,,,,,,,,,,宏正
202.0,204.0,198.0,200.0,3512725.0,0.1019283746556474,201.3,0.3071895424836601,179.65,0.0126582278481013,181.88089141845705,1.0,170.3946123123169,0.0914337788578372,70.71428571428572,7367870.6,0.4767625804937453,0.113275814082939,6278.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0465116279069767,0.4111627906976744,2026-03-31,2026-05-15,12555084000.0,1419454000.0,723987000.0,799040000.0,170919000.0,627376000.0,2.17,37797116000.0,26839243000.0,53112334000.0,30850052000.0,22262282000.0,9566156000.0,4162457000.0,1773538000.0,,0.2139054365238286,569122244.7274228,26273091000.0,0.0216617924677162,0.0281811181800679,0.0118122468502325,1.3857542546626622,0.113058104589344,0.0576648471647023,0.0499698767447513,0.0113360711318526,,,34.433104916963885,34.433104916963885,False,62.76523256892709,62.76523256892709,55.682200655936285,609.0,True,False,True,True,True,False,True,True,True,False,False,True,False,True,False,False,False,9,False,0.0996207377269555,0.1737460315553831,1.0,1473574120.0,0.095813953488372,2.0,3.0,,,,,,,,,,,,,,,,,,,台表科
51.0,51.5,51.0,51.29999923706055,61200.0,-0.0077369733070805,51.37999954223633,0.0,51.49499988555908,0.0058823379815793,51.52166652679443,-0.104626802857447,52.18703784942627,-0.0018414436201625,38.888865341414906,36783.65,1.6637826860575282,-0.0037867880169316,6281.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.6544186046511627,0.4381395348837209,2026-03-31,2026-05-15,4414198000.0,938230000.0,137648000.0,139886000.0,27977000.0,,1.13,5891624000.0,4637050000.0,10056992000.0,7381843000.0,2675149000.0,1001652000.0,,,,0.1999985702643581,110118596.80025163,5419942000.0,0.0203173016981088,,,2.759413774709371,0.2125482363953769,0.0311830144456592,,-4.372064006108456e-05,,,24.61246995903972,24.61246995903972,False,28.88243110455936,28.88243110455936,27.81494081817945,772.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0043024091547698,-0.0169972975842213,0.0,1887001.2169363024,0.838139534883721,1.0,3.0,,,,,,,,,,,,,,,,,,,全國電
44.79999923706055,45.70000076293945,44.79999923706055,44.900001525878906,4846233.0,0.0204545801336115,45.11000061035156,-0.0466765603798499,46.07917995452881,-0.2363945219649038,51.36219984690347,-0.0446808185983211,51.42943337758382,0.0130275821846828,38.80924719017072,8215718.8,0.5898732804730367,-0.0255902650570936,6282.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.8827906976744186,0.9506976744186046,2026-03-31,2026-05-15,8580758000.0,2092911000.0,251481000.0,326114000.0,94803000.0,234317000.0,0.27,27978457000.0,20641141000.0,52017787000.0,29225863000.0,22791924000.0,7279707000.0,3526891000.0,6387819000.0,0.0,0.2907050908577982,178374193.04599005,31376646000.0,0.005684935000573,0.0102807029367068,0.004504555336043,1.2822902972122934,0.2439074729761636,0.0293075506849161,0.0273072612000012,0.2054292908894874,,,32.620269081591935,32.620269081591935,False,14.748837209302325,14.748837209302325,19.216695177374728,637.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.1258162294505802,-0.1269590470454386,0.0,368885786.656192,0.1990697674418604,1.0,3.0,,,,,,,,,,,,,,,,,,,康舒
19.950000762939453,20.200000762939453,19.850000381469727,19.950000762939453,86364.0,0.0050378024961188,19.979999923706053,-0.0220587678434107,20.072500038146973,-0.1790122885060342,21.707499980926517,-0.0611764346852021,22.23249994913737,-0.0021128520483513,44.8979687164268,93700.5,0.921702659003954,-0.006102840950291,6283.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7916279069767442,0.8995348837209303,2026-03-31,2026-05-15,421680000.0,44734000.0,-32721000.0,-11218000.0,-719000.0,-10248000.0,-0.07,1899899000.0,615014000.0,2642626000.0,688589000.0,1954037000.0,802713000.0,46233000.0,,,0.0640934212872169,-30623799.16206097,2027612000.0,-0.015103382285201,-0.005244527099538,-0.0038779607859757,0.3523930201935787,0.1060851830772149,-0.0775967558338076,-0.0243027888446215,-0.0890965059134849,,,14.6462878612263,14.6462878612263,False,8.762790697674417,8.762790697674417,10.233664988562388,965.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0809627649214005,-0.1026649810601475,0.0,1869325.046487808,0.84,0.0,3.0,,,,,,,,,,,,,,,,,,,淳安
245.0,253.0,244.5,249.0,4332570.0,0.0663811563169165,245.4,-0.0138613861386138,243.55,-0.0742329678289502,248.54242045084635,0.5486072136586346,240.7412592569987,0.019570905285191,47.42268041237113,5771257.85,0.7507150282671914,0.0223773352494354,6285.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7451162790697674,0.6930232558139535,2026-03-31,2026-05-15,29156181000.0,4011140000.0,1361560000.0,1426523000.0,294459000.0,1132064000.0,2.36,69390618000.0,48208191000.0,86501746000.0,51524915000.0,34976831000.0,13118944000.0,13574932000.0,1363600000.0,,0.2064172817402874,1080510485.8736942,38293555000.0,0.0282165102162412,0.0323661111551243,0.0130871809223365,1.4731155890023313,0.1375742591253635,0.0466988457781902,0.0388275817055738,0.0278396661861461,,,38.38603380378141,38.38603380378141,False,27.185708170011093,27.185708170011093,29.98578957845367,550.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,0.001841052116269,0.0343054645825577,1.0,1437043204.65,0.0967441860465116,2.0,3.0,,,,,,,,,,,,,,,,,,,啟碁
39.75,41.5,39.70000076293945,40.650001525878906,347656.0,0.0725593638333297,40.37000045776367,0.0517464403891643,39.51500053405762,-0.4354166454739041,49.2233336130778,0.3349753861206408,48.79416689872742,0.033815169008728,48.61660698852455,420053.0,0.8276479396647566,0.0287232943561024,6405.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3432558139534883,1.0,2026-03-31,2026-05-15,77000.0,-9368000.0,-24742000.0,-17376000.0,-23000.0,,-0.26,570128000.0,16293000.0,2822314000.0,17556000.0,2804758000.0,488300000.0,,,,0.001323664825046,-24709249.88489871,2806021000.0,-0.0088057964943593,,,0.0062593635529339,,,,-0.6111111111111112,,,33.33333333333333,33.33333333333333,False,32.09593344440388,32.09593344440388,32.405283416636244,621.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.1741721142779551,-0.1669085854002134,0.0,17075155.090950012,0.5553488372093023,1.0,3.0,,,,,,,,,,,,,,,,,,,悅城
1035.0,1065.0,1030.0,1030.0,331165.0,0.0098039215686274,1034.0,0.0945802337938364,1016.65,0.1444444444444443,1004.7287821451824,0.2560975609756097,879.9727244059245,0.0266080985559931,55.07246376811594,487108.8,0.679858380714945,0.0131313628092264,6409.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2269767441860465,0.1427906976744186,2026-03-31,2026-05-15,4204594000.0,1097283000.0,761311000.0,497580000.0,106071000.0,391509000.0,4.46,12925624000.0,6848461000.0,17835228000.0,7506620000.0,10328608000.0,7086998000.0,,489300000.0,,0.2131737610032557,599019470.8368503,10986767000.0,0.0545219053827982,0.0379053014694719,0.0219514435139264,0.7267794459814914,0.2609724030429573,0.1810664715784687,0.0931145789581586,-0.1581824756109622,,,62.88856390334461,62.88856390334461,False,69.12905909790027,69.12905909790027,67.56893529926135,235.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0251522782107043,0.1704908248097802,1.0,501722064.0,0.1702325581395349,3.0,3.0,,,,,,0.0695810253230564,0.0184564757521775,0.290025631926265,-0.104787141695681,0.914516129032258,-0.104787141695681,0.907035150763653,-235.0,0.6935483870967742,0.5725806451612904,0.9838709677419356,0.7370967741935485,0.7153225806451613,旭隼
79.4000015258789,80.4000015258789,78.9000015258789,79.0999984741211,742382.0,0.0193298972873077,78.73999938964843,-0.0330073896932293,78.51999969482422,-0.1240309802437537,84.43666636149088,0.0017164201456421,83.35686715443929,0.0024256322137524,44.9275041823447,739098.15,1.0044430499521613,0.0073866375643287,6412.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.8353488372093023,0.813953488372093,2026-03-31,2026-05-15,7783863000.0,1240579000.0,334154000.0,474376000.0,70170000.0,404206000.0,1.01,26578390000.0,19599978000.0,34452956000.0,19972449000.0,14480507000.0,4880706000.0,4808866000.0,131112000.0,,0.1479206367944415,284725727.5325901,14852978000.0,0.0191696054173506,0.0279138016369178,0.0117321137843731,1.379264482935577,0.1593783189657885,0.0429290700517211,0.0519287145726999,-0.0779568946737925,,,31.02356221184629,31.02356221184629,False,20.243276221047346,20.243276221047346,22.93834771874708,662.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0632032044529375,-0.0510680022610648,0.0,58462662.53722572,0.3972093023255814,1.0,3.0,,,,,,,,,,,,,,,,,,,群電
