Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,160330.0,0.011999969482421768,12.619999885559082,0.041152264666530325,12.442499876022337,0.01606424195414835,12.33416657447815,-0.015564261245304412,12.512083299954732,0.008306317874065036,69.23072408652877,141137.05,1.1359880343255016,0.016676692350851674,2706.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3853974121996303,0.5948196114708603,2026-03-31,2026-05-15,89870000.0,69648000.0,61056000.0,86520000.0,17413000.0,,0.14,3148502000.0,153769000.0,11784537000.0,1574945000.0,10209592000.0,276398000.0,,,,0.2012598243180767,48767880.1664355,11630768000.0,0.0041930060135698,,,0.1542613064263488,0.7749860910203628,0.679381328585735,,0.0116394254581475,,,67.6784742796923,67.6784742796923,False,51.94529634415777,51.94529634415777,55.878590828041396,184.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,True,False,False,10,False,0.025606354685175248,0.01102265028686622,1.0,1785383.6286604877,0.9075785582255084,0.0,3.0,,,,,,,,,,,,,,,,,,,第一店
182.0,183.0,179.0,179.5,115247.0,0.0056022408963585235,179.6,0.0056022408963585235,179.3,-0.0017047979679901681,176.1430465698242,0.0035632314912952268,176.5904520670573,0.0020958502165711887,48.275862068965516,170307.65,0.6766989034256535,0.001115448968209698,2707.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.5878003696857671,0.6586493987049029,2026-03-31,2026-05-15,1946379000.0,699803000.0,562483000.0,914767000.0,182055000.0,730305000.0,5.73,4907297000.0,3965941000.0,10835463000.0,7089733000.0,3745730000.0,800345000.0,86714000.0,,,0.1990178919877958,450538819.0610286,6869522000.0,0.0655851774055063,0.1949700058466573,0.0673995195221468,1.892750678772896,0.359540973263686,0.2889894516946596,0.3752121246684227,0.0491755118586034,,,78.92252512482825,78.92252512482825,True,40.99270802248856,40.99270802248856,50.475162298073485,92.0,True,False,False,False,True,True,True,False,False,False,True,True,False,True,True,True,False,7,False,0.019058109278500934,0.0164762471520139,1.0,30570223.175,0.5619223659889094,2.0,2.0,,,,,,,,,,,,,,,,,,,晶華
14.75,14.75,14.75,14.75,7161.0,-0.032786885245901676,14.869999885559082,0.01724137931034475,15.015000009536744,-0.01666666666666672,15.852500009536744,-0.1917808219178082,16.254999979337057,-0.004145252690865296,30.769247698345794,12911.9,0.5546046670126008,-0.01764901827295562,2712.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.5129390018484289,0.7067530064754857,2026-03-31,2026-05-15,125169000.0,19873000.0,-14453000.0,-14587000.0,0.0,,-0.14,96276000.0,357545000.0,1648553000.0,636848000.0,1011705000.0,42613000.0,20000000.0,242596000.0,,-0.0,-14453000.0,1291008000.0,-0.0111951281479278,,,0.6294799373335113,0.1587693438471187,-0.1154678874162132,,0.0917583232300325,,,30.50557225294061,30.50557225294061,False,21.94300478265999,21.94300478265999,24.083646650230147,674.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0695473905613303,-0.09258689518610741,0.0,190450.525,0.9963031423290203,0.0,3.0,,,,,,,,,,,,,,,,,,,遠雄來
23.149999618530277,23.149999618530277,22.649999618530277,22.850000381469727,28126.0,-0.015086222843097019,22.920000076293945,0.006607912488495016,23.004999923706055,-0.015086222843097019,23.24916655222575,-0.1245210709769724,23.816249990463255,0.0,44.68084761005003,57088.9,0.4926702038399759,-0.006737645848744589,2722.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.5850277264325323,0.7016651248843663,2026-03-31,2026-05-15,132188000.0,29860000.0,-32471000.0,-33616000.0,751000.0,-30147000.0,-0.21,918278000.0,708871000.0,3755336000.0,1098619000.0,2656717000.0,188135000.0,144338000.0,67123000.0,,0.0,-32471000.0,3046465000.0,-0.0106585829806021,-0.0113474638058927,-0.008027777008502,0.4135250386096825,0.2258903985233152,-0.2456425696734953,-0.2280615487033618,-0.0152347038358674,,,21.850768324827293,21.850768324827293,False,19.907540084914874,19.907540084914874,20.393347144892978,829.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.017169052914621896,-0.0405710222801845,0.0,1304481.3867776871,0.9353049907578558,0.0,3.0,,,,,,,,,,,,,,,,,,,夏都
67.5,68.4000015258789,67.19999694824219,67.9000015258789,147201.0,0.01646704227346807,67.44000091552735,0.07777780199807793,66.99500045776367,0.008915281529179975,65.28000005086263,-0.027220651043095567,68.78666661580404,0.014921987866194027,50.58822684633758,346416.15,0.4249253390755598,0.01350848663230897,2723.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2634011090573013,0.6123959296947271,2026-03-31,2026-05-15,4026808000.0,2458659000.0,323703000.0,345307000.0,104497000.0,236598000.0,1.31,5596534000.0,4591791000.0,17423454000.0,7007458000.0,10415996000.0,2522712000.0,416156000.0,,,0.3026205666262195,225743814.72139284,12831663000.0,0.0175927169160687,0.0227148704742206,0.0135792822708976,0.6727592829336724,0.6105726918194262,0.0803869963504592,0.0587557191701218,-0.1666513868455433,,,48.19744093673853,48.19744093673853,False,52.91377570527187,52.91377570527187,51.734692013138535,396.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.04013482648552258,-0.01289007206698134,0.0,23521657.113589097,0.5951940850277264,1.0,3.0,,,,,,,,,,,,,,,,,,,美食-KY
246.0,246.5,243.0,245.0,562537.0,-0.0080971659919028,246.3,0.01449275362318847,246.05,0.07692307692307687,236.53333333333333,0.12385321100917435,229.05,0.004900959771288614,52.777777777777786,426124.8,1.320122649514884,-0.004267425320056972,2727.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.5231053604436229,0.45050878815911194,2026-03-31,2026-05-15,6518701000.0,3105410000.0,538057000.0,528530000.0,105149000.0,417522000.0,5.04,8317061000.0,8320579000.0,17701596000.0,13514625000.0,4186971000.0,3153597000.0,,,672435000.0,0.198946133615878,431012640.1850416,9381017000.0,0.0459451933820226,0.0997193436496216,0.0235866867597701,3.2277808945894297,0.4763847889326416,0.0825405245615652,0.0640498774218974,0.0947978175592529,,,66.00949706522618,66.00949706522618,False,51.57600575953508,51.57600575953508,55.18437858595786,200.0,True,False,False,True,False,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.03579481397970685,0.06963545077493993,1.0,104400576.0,0.39926062846580407,2.0,3.0,,,,,,,,,,,,,,,,,,,王品
151.0,151.0,148.0,148.0,820223.0,-0.010033444816053505,149.2,-0.07035174097323282,151.075,-0.009910260010475236,150.61422424316407,-0.04251800857193311,153.6768595377604,-0.01657504193735792,32.14285714285715,1073691.35,0.7639281065270759,-0.02035412874400122,2731.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.866913123844732,0.6901017576318224,2026-03-31,2026-05-15,8129667000.0,1296361000.0,414238000.0,490297000.0,96053000.0,388507000.0,4.17,11081850000.0,7382983000.0,13821005000.0,8197321000.0,5623684000.0,7327295000.0,0.0,57946000.0,,0.1959077865049143,333085550.3337773,6438022000.0,0.0517372494741051,0.0690840737139569,0.0281098950474296,1.4576425346801136,0.1594605289490947,0.0509538705582897,0.047788796269269,0.1376227245039278,,,61.53858447220281,61.53858447220281,False,21.740062343862483,21.740062343862483,31.689692875947564,247.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.017357087328906284,-0.036940236512091995,0.0,158906319.8,0.34842883548983367,2.0,3.0,,,,,,,,,,,,,,,,,,,雄獅
37.75,37.75,37.400001525878906,37.45000076293945,239947.0,-0.01187337057578175,37.73000030517578,0.04608942907939517,36.8850004196167,0.0902475233340656,35.71416676839193,0.03596124985305771,34.90875002543132,0.01262869530468377,58.71558990877638,217633.45,1.1025281269951839,0.015317889030638687,2739.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.36414048059149723,0.425531914893617,2026-03-31,2026-05-15,1423271000.0,578036000.0,170254000.0,150826000.0,31760000.0,119066000.0,1.3,1661188000.0,2505476000.0,11529842000.0,10032415000.0,1497427000.0,761384000.0,,,,0.210573773752536,134402972.72353572,9024366000.0,0.0148933423936413,0.079513725877789,0.0103267677041888,6.699769003764457,0.4061320718260963,0.1196216321417354,0.0836565910497719,0.0170115129792549,,,49.01608685942811,49.01608685942811,False,63.03014608606817,63.03014608606817,59.52663127940816,386.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.04860351372060534,0.07279695593960867,1.0,8150372.868541146,0.7218114602587801,1.0,3.0,,,,,,,,,,,,,,,,,,,寒舍
40.25,40.25,39.29999923706055,39.29999923706055,163301.0,-0.017500019073486306,39.779999542236325,-0.0038023199740929714,39.9625,-0.046116541036281045,40.11250006357829,-0.08816703878405485,40.400416660308835,-0.0005627167376026795,35.802434250557084,118968.2,1.37264411834423,-0.016578061005679157,2748.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.6358595194085028,0.7835337650323775,2026-03-31,2026-05-15,776929000.0,261527000.0,124856000.0,124124000.0,24825000.0,99299000.0,0.94,2444759000.0,1391772000.0,4905653000.0,1958446000.0,2947207000.0,1229265000.0,,,0.0,0.2000016112919338,99884598.8205343,3513881000.0,0.0284257203987654,0.0336925774131236,0.0202417496712466,0.6645091437418545,0.3366163446080658,0.1607045174012039,0.1278096196692361,0.0497721232331611,,,64.33843714866845,64.33843714866845,False,19.44123794480406,19.44123794480406,30.66553774577016,218.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.020255551891054657,-0.027237774117547353,0.0,4675450.169234467,0.7920517560073937,1.0,3.0,,,,,,,,,,,,,,,,,,,雲品
23.450000762939453,23.850000381469727,23.450000762939453,23.5,15788360.0,-0.02083333333333337,23.5,0.11904761904761907,23.0875,0.11111113115154847,21.586666679382326,0.1519608058548121,21.105833339691166,0.026567360660708698,61.29031265689458,38792950.15,0.4069904438551704,0.017866811044937814,2801.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.1709796672828096,0.39037927844588344,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,71.27745932200835,71.27745932200835,56.2814095961626,1025.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08863495921049824,0.1134362534648854,1.0,911634328.525,0.16266173752310537,0.0,3.0,,,,,,,,,,,,,,,,,,,彰銀
20.600000381469727,20.799999237060547,20.549999237060547,20.649999618530277,15502005.0,0.02992520719704994,20.32999954223633,0.08398952470071674,19.889999866485596,-0.021327049990702673,19.664999961853027,-0.01196172270636553,20.12833329836528,0.01518437891734155,68.74999503294569,15654678.4,0.9902474266095431,0.03821014364737496,2812.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2412199630314233,0.7178538390379279,2026-03-31,2026-05-15,,,,,471473000.0,2426299000.0,,,,1016904606000.0,923319387000.0,93585219000.0,11220605000.0,,,,,,1016904606000.0,,0.0259260920252801,0.0023859651983914,9.86608138406985,,,,,,,13.453610786523946,13.453610786523946,False,54.39012817822847,54.39012817822847,44.15599883030234,990.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.05008897323101924,0.025917015205991323,1.0,323269102.9882142,0.27264325323475047,0.0,3.0,,,,,,,,,,,,,,,,,,,台中銀
35.25,35.54999923706055,34.75,34.900001525878906,363428.0,0.029498523745983052,34.5,0.1100530078895463,33.34605045318604,0.16679698634417273,31.087835280100503,0.2702868099470248,29.807362031936645,0.015956227120087742,71.02807336780589,414831.05,0.8760867827998893,0.04660075335981495,2816.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.18484288354898337,0.3191489361702128,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,65.3593862025931,65.3593862025931,58.76305823617737,537.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.12262565763845878,0.17085173416170907,1.0,14477604.277981948,0.6589648798521257,1.0,3.0,,,,,,-0.007333255032650469,-0.056380361760253135,0.20339370384540423,-1.3152147760618693,0.6925465838509317,-1.3152147760618693,0.8436525707298539,-537.0,0.4161490683229814,0.14285714285714285,0.9130434782608695,0.4906832298136646,0.4335403726708075,旺旺保
17.149999618530273,17.25,17.0,17.25,4021600.0,0.029539135033801678,16.970000076293946,0.07522870685338279,16.856267547607423,0.06890388742478115,16.329976399739582,0.07841926833453394,16.088839014371235,0.011340021476247535,64.26127072384787,3545224.95,1.134370895138826,0.02335822276672772,2820.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2689463955637708,0.46345975948196116,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,64.78775603181329,64.78775603181329,48.59081702385997,1078.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.056339554800280744,0.07217183195080557,1.0,61155130.3875,0.4676524953789279,0.0,3.0,,,,,,,,,,,,,,,,,,,華票
57.29999923706055,57.29999923706055,56.29999923706055,56.59999847412109,156253.0,0.02536227702593763,56.84000015258789,0.12368191819800711,55.1446813583374,0.25814954200773776,51.04724292755127,0.2018705223035806,48.313060983022055,0.027521818551996455,61.79773210051584,436637.3,0.3578553641660939,0.02639088811352175,2832.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.16543438077634012,0.23589269195189638,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,75.45252295346604,75.45252295346604,70.37444088064,306.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.10877679631886417,0.17152582184786813,1.0,24713670.51374435,0.5914972273567468,1.0,3.0,,,,,,,,,,,,,,,,,,,台產
18.049999237060547,18.200000762939453,18.0,18.100000381469727,30851644.0,0.019718331350407237,17.88000030517578,0.10030392352610651,17.594999980926513,0.17915309001032687,16.66166663169861,0.1277259340720458,16.085833303133647,0.016758165761283063,65.78951859418058,39863082.85,0.7739402423061718,0.028701358402423827,2834.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.20609981515711645,0.299722479185939,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,68.39403610563937,68.39403610563937,54.07099584302547,1026.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.08632592294426944,0.125213723179868,1.0,721521814.7915593,0.18576709796672827,0.0,3.0,,,,,,-0.056976323236741476,-0.16716794720412698,0.18619525419408856,-1.2199622174726459,0.4232919254658385,-1.2199622174726459,0.475561521732035,-1026.0,0.043478260869565216,0.055900621118012424,0.453416149068323,0.10496894409937887,0.12919254658385093,臺企銀
12.550000190734863,12.600000381469728,12.399999618530272,12.449999809265137,7745288.0,0.01632651504205196,12.359999847412109,0.04621850490469126,12.295000028610229,0.02469137449826153,12.046666717529297,0.020491803599057556,12.128750006357828,0.00696150615869744,61.111069903075084,3416772.75,2.266843178259368,0.012606732842149304,2836.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.3632162661737523,0.5735430157261795,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,60.69208668839529,60.69208668839529,45.519065016296466,1079.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.033480887385133995,0.02648663734835921,1.0,42538820.08580232,0.522181146025878,0.0,3.0,,,,,,,,,,,,,,,,,,,高雄銀
23.600000381469727,24.799999237060547,23.600000381469727,24.5,4274773.0,0.08167772241180127,23.279999923706054,0.1807228915662651,22.512499809265137,0.17224882522380058,21.172499910990396,0.2531969798523488,20.374999888738,0.025159379129874464,75.78948171515218,2601831.65,1.6429860094906603,0.08828429572787377,2838.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.10720887245841035,0.3098982423681776,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,76.03508566527724,76.03508566527724,59.243119394275496,1051.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.1571614170739628,0.20245399429631594,1.0,63744875.425,0.4611829944547135,0.0,3.0,,,,,,-0.041058819322665994,-0.2168717484975539,0.20931661882801125,-1.078923174577596,0.46366459627329193,-1.078923174577596,0.5788978833344782,-1051.0,0.031055900621118012,0.16770186335403728,0.6211180124223602,0.11956521739130434,0.19006211180124222,聯邦銀
13.300000190734863,13.399999618530272,13.149999618530272,13.199999809265137,8081707.0,0.015384600712702756,13.129999923706055,0.0775510048379704,13.012500095367432,0.04347827725853848,12.502500057220459,0.02723730874748642,12.534166685740153,0.015609752201622756,56.41024763220106,20811683.2,0.388325486330678,0.014409199809685802,2845.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2643253234750462,0.5272895467160037,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,59.98904342554573,59.98904342554573,47.15936245181343,1055.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.05578882214376457,0.0531214511677498,1.0,274714214.2704864,0.2929759704251386,0.0,3.0,,,,,,,,,,,,,,,,,,,遠東銀
14.600000381469728,14.600000381469728,14.449999809265137,14.600000381469728,60080.0,0.0,14.500000190734863,0.0735294097022614,14.442500019073487,0.08550190249165679,13.960833326975505,0.08550190249165679,13.62374997138977,0.008730577819696201,51.42857454260496,161563.75,0.37186559485033,0.010905339254854596,2849.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.27171903881700554,0.4338575393154487,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,56.9107686238415,56.9107686238415,42.68307646788112,1080.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.045782872664141605,0.07165798052152383,1.0,2358830.81163168,0.8835489833641405,0.0,3.0,,,,,,,,,,,,,,,,,,,安泰銀
147.5,147.5,145.5,145.5,226452.0,0.021052631578947434,143.9,0.06261401482167606,142.16899185180665,0.22904747250976754,131.81181666056315,0.31344564796526897,121.14798049926758,0.012243599413827605,64.0,608733.85,0.37200494107564414,0.023429920299818274,2850.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.30406654343807765,0.25716928769657726,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,68.06793152942811,68.06793152942811,64.02526596931315,341.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10384640532408529,0.20101052778902617,1.0,88570775.175,0.422365988909427,2.0,3.0,,,,,,,,,,,,,,,,,,,新產
38.900001525878906,39.25,38.150001525878906,38.5,2379298.0,0.06500687067575317,37.89000015258789,0.1511522136529193,36.39325103759766,0.3095507582515611,32.70830821990967,0.5589889979185252,29.624649016062417,0.02684337340060799,55.42985092437245,3473346.3,0.6850160607365872,0.05788845190625791,2851.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.133086876155268,0.20259019426456984,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,74.57762198910748,74.57762198910748,72.41445394629129,201.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1770709674481088,0.29959345608197374,1.0,133723832.55,0.3706099815157117,1.0,3.0,,,,,,-0.04969332783888866,-0.12477959108049766,0.22338225256855723,-1.5635528573439816,0.5142857142857142,-1.5635528573439816,0.5366375468993112,-201.0,0.7577639751552795,0.7391304347826086,0.5403726708074534,0.7251552795031055,0.7086956521739131,中再保
27.200000762939453,27.200000762939453,26.549999237060547,26.600000381469727,288869.0,0.0,26.729999923706053,0.038017890211443195,26.41158628463745,0.08583442304300926,25.461392180124918,0.017481549381382466,25.387237373987833,0.007120021908475862,56.3862846902433,775531.05,0.3724789613517086,0.00713376677953903,2852.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.40388170055452866,0.43293246993524515,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,57.528367455770486,57.528367455770486,56.600959278224046,315.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.04471900802948259,0.04777057816950614,1.0,20629126.22584162,0.6182994454713494,0.0,3.0,,,,,,,,,,,,,,,,,,,第一保
53.09999847412109,54.09999847412109,50.79999923706055,51.09999847412109,11243472.0,0.021999969482421777,51.05,0.0011498356560859513,50.16354331970214,0.682817503311633,42.57363487879435,1.2378644762625424,35.59581289291382,-0.005236546137082951,53.01009846492034,11654590.95,0.9647247207762363,0.018668042415798558,2855.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.6081330868761553,0.07770582793709528,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,47.49136352429377,47.49136352429377,47.92642562162277,382.0,True,False,False,True,True,True,False,True,False,True,True,True,True,True,False,False,False,10,False,0.20027332924710306,0.43556205972455087,1.0,595549579.7615054,0.2088724584103512,1.0,3.0,,,,,,,,,,,,,,,,,,,統一證
8.760000228881836,8.779999732971191,8.699999809265137,8.729999542236328,12591711.0,0.04676251588885427,8.555999946594238,0.09535756236530624,8.47749991416931,0.12936604407443464,8.00199995835622,0.08988755215741118,7.931499981880188,0.016913574063448997,57.04224169716296,18729037.15,0.6723095746542422,0.029784680698726973,2867.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.21626617375231053,0.35892691951896394,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,67.62338929897601,67.62338929897601,50.717541974232006,1081.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09097720415755339,0.10067447042556155,1.0,163504485.74602717,0.3465804066543438,0.0,3.0,,,,,,0.012947365007537709,-0.1269063145127299,0.24305399473846553,-0.18461979954169577,0.7618012422360249,-0.18461979954169577,0.6212155617613419,-1081.0,0.006211180124223602,0.012422360248447204,0.6894409937888198,0.10869565217391303,0.14472049689440994,三商壽
38.0,39.0,38.0,38.95000076293945,20949825.0,0.025000020077354135,37.630000305175784,0.16268658993849106,37.17749996185302,0.1422288124880442,34.63833335240682,0.23650796072823654,34.20499997138977,0.015986883633713683,58.15217661722485,31663901.5,0.6616311953850665,0.047676707764243265,2880.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.12476894639556377,0.34690101757631825,2026-03-31,2026-05-15,18727437000.0,,,9327986000.0,1664716000.0,7663213000.0,,,,4445991154000.0,4202483247000.0,243507907000.0,45717871000.0,,,,0.1784646760833474,,4445991154000.0,,0.0314700787108321,0.0017236230875325,17.25809768879497,,,0.4091971047613189,0.1221769088861191,,,25.15680897546131,25.15680897546131,False,73.39321694599522,73.39321694599522,61.33411495336174,766.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.12447675720035889,0.13872243226190806,1.0,1233308987.5826397,0.13863216266173753,1.0,3.0,,,,,,-0.1551452327087745,-0.271781166808578,0.16651292365219197,-1.8240251309930333,0.13043478260869565,-1.8240251309930333,0.2375235619511026,-766.0,0.20496894409937888,0.2484472049689441,0.13664596273291926,0.19472049689440993,0.20434782608695654,華南金
121.5,123.5,121.0,123.0,21127067.0,-0.017964071856287456,121.5,0.09632462760024962,125.47311630249024,0.45175413754075056,104.24303817749023,0.3302683474416035,96.35153242746989,0.021099484532030848,41.97318333380563,41677709.95,0.506915255788904,-0.01971032819913432,2881.TW,2026-07-07,0.052005945108564156,0.3151702408451047,bull,0.2144177449168207,0.13043478260869565,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,65.30659808727799,65.30659808727799,52.04599959635784,1009.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1799349112462847,0.27657544100391096,1.0,5126358323.85,0.036044362292051754,2.0,3.0,,,,,,,,,,,,,,,,,,,富邦金
