Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
112.0,113.0,108.5,109.5,1270648.0,-0.026666666666666616,113.6,-0.009049773755656076,108.65499992370606,-0.31775700934579443,128.45799980163574,-0.026666666666666616,121.33816655476888,0.0016132005911050386,65.67797034816225,1911958.2,0.6645793825408944,0.007776909271430377,3305.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.4717330861909175,0.963855421686747,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,32.20195281343161,32.20195281343161,39.406097494455366,252.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,-0.14758130930662627,-0.09756342040511579,0.0,209359422.9,0.26413345690454126,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
20.600000381469727,21.149999618530277,19.850000381469727,20.100000381469727,48392.0,0.04145083813645911,19.800000381469726,-0.02663434611238502,19.739999961853027,-0.009852160744208027,20.732499980926512,-0.1410256107204083,21.1399999777476,-0.009533360166688718,62.352938008560166,60005.2,0.8064634398352143,0.018237103359290296,3308.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.593141797961075,0.4911955514365153,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,34.942351434573325,34.942351434573325,34.31244240152388,641.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,-0.030507637768656615,-0.049195818229545774,0.0,1206104.542890167,0.9082483781278962,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
32.29999923706055,32.29999923706055,31.450000762939453,31.450000762939453,271535.0,-0.027820641534237134,32.09000015258789,-0.065378920153912,32.64500017166138,-0.056015532568345905,35.59790010452271,-0.0045522100531856236,33.64753448168437,-0.0183431073311813,44.61538506682756,211651.9,1.2829320218717621,-0.03660589377969392,3311.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.7970342910101946,0.6218721037998146,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,17.89993552363015,17.89993552363015,18.732113111981388,840.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11652089953070754,-0.06531039354283497,0.0,6656452.416477584,0.7025023169601483,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
53.59999847412109,53.79999923706055,52.09999847412109,52.20000076293945,1043052.0,0.04609216766992952,53.75999984741211,0.09548791377455523,48.315000152587885,0.03571426949533518,54.665833218892416,0.36828305832516905,47.085833326975504,0.020649585703532494,68.9464041138391,1581055.0,0.6597189851080449,0.08040982299662636,3312.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.10936051899907322,0.33549582947173306,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,61.20326937202102,61.20326937202102,54.44321792481042,610.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,-0.0451073789743458,0.10861371828018673,1.0,82531072.20624924,0.3577386468952734,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
18.5,18.5,17.899999618530273,18.0,186932.0,-0.052631578947368474,18.420000076293945,-0.034852527175628145,18.589999961853028,0.08761334318931291,20.731666628519697,-0.05759164185865229,18.504166626930235,-0.012352232033145637,53.08642033450661,249850.65,0.7481749597209373,-0.03173749128906489,3321.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.6376274328081557,0.2289156626506024,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,31.355419154497618,31.355419154497618,25.41853568093353,1060.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,False,False,False,7,False,-0.13176300185928402,-0.027246113650775894,0.0,4497311.7,0.7506950880444856,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
63.5,63.5,61.400001525878906,62.0,232262.0,-0.017432622832348033,63.619998931884766,-0.10274961839225139,62.779999542236325,-0.17412825505073137,69.19225419362387,0.16414386627120114,67.04470615386963,-0.010247517021771192,63.31657742386085,490842.4,0.47319058011288345,-0.012424331760492735,3338.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.8989805375347544,0.830398517145505,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,14.6966460299188,14.6966460299188,17.510038879910706,752.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10394594420204106,-0.0752439147438706,0.0,30432228.8,0.5013901760889713,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,245371.0,-0.057142893473307255,20.670000076293945,-0.05489267226726113,20.247500133514404,0.23749995231628418,22.819166692097987,-0.0616114275311036,20.524166623751324,-0.00881165182861017,61.32074147622274,347928.75,0.7052334709333449,-0.022101538140658517,3346.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.7460611677479148,0.082483781278962,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,40.19969101756324,40.19969101756324,31.67981186719984,1065.0,True,False,False,True,False,False,False,True,False,True,True,True,False,True,False,False,False,7,False,-0.1323084009059342,-0.03528364390945571,0.0,6888988.98455143,0.6978683966635774,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
64.5999984741211,65.0,63.70000076293945,64.0,676689.0,0.0921501990868423,63.5,0.12280701754385959,58.7149995803833,0.03903210051968897,59.15205841064453,0.43899888068822657,54.19351291656494,0.025768693410429342,75.40106330070374,659391.85,1.0262319742047161,0.09001107821488286,3356.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.08433734939759036,0.32252085264133457,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,62.1263811716518,62.1263811716518,62.501429374661015,230.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,True,False,False,10,False,0.08195727620669024,0.18095315390483901,1.0,42201078.4,0.44670991658943465,1.0,3.0,,,,,,0.03968327082055317,-0.0033979336721211215,0.23799457373050248,-2.029239171685882,0.4511111111111111,-2.029239171685882,0.4522432537654816,-230.0,0.7666666666666667,0.43333333333333335,0.4,0.7116666666666667,0.5933333333333335,奇偶
193.0,193.5,188.5,189.0,2551590.0,0.02717391304347827,190.6,-0.0026385224274406704,182.00242538452147,-0.1428571428571429,196.6341417948405,-0.06203473945409432,201.16707089742025,-0.0010976802288879272,68.1274355307896,2658002.1,0.9599653815171929,0.03844769980781604,3376.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.41890639481000924,0.7845227062094532,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,28.104342672459616,28.104342672459616,25.31895207530109,918.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.03882409089874961,-0.06048241813703459,0.0,502362396.90000004,0.16404077849860982,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
27.899999618530277,28.049999237060547,26.799999237060547,26.899999618530277,1868682.0,-0.047787624122822,27.879999542236327,-0.11367382931058734,28.504999732971193,-0.2486033465977534,32.483290354410805,-0.18484849640817347,33.94497857093811,-0.024886692839476456,49.13295014366858,1659835.6,1.1258235454161845,-0.05630591578586974,3380.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.9165894346617238,0.917516218721038,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,5.612941037257207,5.612941037257207,10.706380312835625,751.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.17188193298658216,-0.20754112239856803,0.0,44649577.00682297,0.43744207599629287,0.0,3.0,,,,,,,,,,,,,,,,,,,明泰
676.0,695.0,669.0,685.0,5612509.0,0.27323420074349447,636.6,0.29001883239171367,542.275,0.18868227683478,607.6762980143229,0.6020780832916328,539.5133750915527,0.0505642466217853,86.11570247933884,2631514.85,2.1328053687403665,0.2631967175326173,3406.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.019462465245597776,0.10936051899907322,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,72.24206832815219,72.24206832815219,71.45123801126971,173.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,True,False,False,9,False,0.1272448871847467,0.26966268423606543,1.0,1802587672.25,0.07970342910101946,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
298.0,302.0,288.5,288.5,1764042.0,-0.0556464811783961,297.3,-0.13880597014925378,311.25,-0.14625005666940671,320.5086034138997,-0.04039060140740347,311.05597229003905,-0.04721818320961203,49.693251533742334,2119037.5,0.8324732337204981,-0.07309236947791165,3413.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.9481000926784059,0.788693234476367,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,6.83966635773865,6.83966635773865,19.270008801339436,292.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09986815665152149,-0.07251419133340764,0.0,611342318.75,0.15106580166821132,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
184.0,184.0,176.0,176.0,529235.0,-0.053763440860215006,183.9,0.005714285714285783,179.5,-0.04694608164048075,175.8050989786784,0.2521157197387678,163.4263993581136,0.021918588101337854,57.89473684210526,677849.15,0.7807563083910336,-0.01949860724233987,3416.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.3540315106580167,0.593141797961075,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,56.100217333571806,56.100217333571806,61.98179848667194,88.0,True,False,True,False,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0011086198435306116,0.07693739011121492,1.0,119301450.4,0.3132530120481928,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
12.100000381469728,12.25,11.800000190734863,11.949999809265137,99204.0,-0.016460890168268794,12.050000190734865,-0.04016064318554491,12.065000057220459,-0.1524823059600856,13.205000034968059,-0.2339743899327208,14.30083335240682,-0.009848172388250748,50.0,138732.95,0.7150716538500766,-0.009531723780349166,3419.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.6691380908248378,0.798887859128823,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,14.953660797034292,14.953660797034292,15.362539196137561,924.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.09503977450810797,-0.16438437433760034,0.0,1657858.7260387898,0.8758109360518999,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
15.25,15.25,14.600000381469728,14.600000381469728,37633.0,-0.0903426121194244,15.429999923706054,-0.1461988271479282,16.03999981880188,-0.2663316250581911,17.544999996821087,-0.1704545417600427,17.706250023841857,-0.02846760019868641,42.66667310926981,31269.3,1.2035127105499643,-0.0897755270323759,3432.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.9573679332715477,0.9323447636700649,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,4.666282164684982,4.666282164684982,11.072756499317588,675.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.16785406759104882,-0.17543238337815714,0.0,456531.7919282914,0.9731232622798888,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
17.450000762939453,17.549999237060547,16.950000762939453,17.0,358307.0,-0.02857142857142858,17.529999923706054,-0.04494377928932192,17.344999980926513,-0.3372319589541545,20.208333269755045,0.07255517923360677,21.33666663169861,-0.01378820293239435,59.01640164407293,453772.55,0.7896180586507492,-0.019890457267563777,3437.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.6913809082483782,0.9712696941612604,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,17.772832225264843,17.772832225264843,16.901052740377203,976.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.15876288395128657,-0.20324949096106149,0.0,7714133.35,0.6737720111214087,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
5845.0,5885.0,5520.0,5535.0,2447226.0,0.1170534813319879,5504.0,0.345078979343864,4492.0,0.04712171498548656,4523.473168945313,1.224086580154529,3963.0275126139322,0.0913508260447036,85.78274760383387,2172781.2,1.1263103712421665,0.2321905609973285,3443.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.014828544949026877,0.3002780352177943,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,68.10077919810239,68.10077919810239,71.98530529854632,63.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,True,True,False,9,False,0.22361729433901645,0.39665949388002786,1.0,12026343942.000002,0.019462465245597776,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
562.0,600.0,559.0,579.0,22373916.0,0.22280887011615635,534.6,0.3543859649122807,461.625,0.15800692655510273,491.47411651611327,1.0720052001425846,408.51053148905436,0.05297673357664239,74.91289198606272,10204939.95,2.1924593490626076,0.25426482534524775,3450.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.013901760889712697,0.1417979610750695,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,71.10083690424348,71.10083690424348,62.87438978754912,556.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.17808849040581598,0.4173441205774979,1.0,5908660231.049999,0.033364226135310475,3.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
50.79999923706055,51.20000076293945,49.20000076293945,49.5,209020841.0,-0.011976017812276196,50.12000045776367,-0.023668653745201218,48.34499988555908,0.03142951573049624,54.72231934865316,1.0379551263229945,41.32940103212992,-0.019172243658901526,66.59482868474669,309145928.6,0.6761235444586734,0.023890787406660507,3481.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.5699721964782206,0.34754402224281744,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,34.98665618375278,34.98665618375278,33.59763086747695,691.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.09543307759636643,0.19769458941633733,1.0,15302723465.7,0.012048192771084338,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.170000076293945,7.170000076293945,7.059999942779541,7.150000095367432,33265.0,0.007042280479784058,7.126000118255615,-0.03897848919659408,7.13650004863739,-0.11509898974257171,7.6790000359217325,-0.15584417119793315,7.882333362102509,-0.01565516894223724,53.2258039706699,78387.6,0.4243655884349055,0.001891690133543733,3494.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.6654309545875811,0.7284522706209453,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,18.345409853166355,18.345409853166355,18.318182188085185,891.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.06888917021483043,-0.09290818252575617,0.0,560471.3474756242,0.9647822057460612,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
39.54999923706055,40.04999923706055,39.5,39.75,86573.0,0.015325630925569156,39.94000015258789,0.038334029859134366,38.70174598693848,-0.006249999999999978,40.24778989156087,-0.22965114001048292,43.65347827275594,-0.00036481441141425816,71.91542108039955,201456.7,0.4297350249458072,0.027085445018819154,3501.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.22520852641334568,0.4819277108433735,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,38.45267185475022,38.45267185475022,33.55030135664784,880.0,True,False,True,True,True,False,False,True,True,False,True,True,False,True,False,False,False,9,False,-0.012368129850162224,-0.08941963910335393,0.0,8007903.825,0.6672845227062094,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
80.0,82.5,77.5999984741211,77.9000015258789,3801071.0,0.0584239557188273,76.61999969482422,0.23454839001030536,71.46999950408936,-0.058041059244141935,76.15166651407877,0.28336079978175155,69.56333328882853,0.04001746534069672,61.89258748681685,3204189.85,1.1862814558257213,0.08996784757808252,3504.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.033364226135310475,0.6274328081556997,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,66.37115523452847,66.37115523452847,55.55501688053402,805.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.022958591608456924,0.11984285172817044,1.0,249606394.20420572,0.24189063948100092,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
218.0,219.5,215.0,216.5,793488.0,0.0023148148148148806,225.1,0.03588516746411474,209.6,-0.07272981913500409,219.64690373738605,0.021039089804601785,215.96599273681642,0.025189532893127933,68.30985915492957,720008.0,1.1020544216175376,0.03291984732824438,3515.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.22798887859128822,0.659870250231696,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,47.13528578293594,47.13528578293594,50.19784628887833,273.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.014327102653577839,0.0024726451438785713,1.0,155881732.0,0.29008341056533826,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
28.600000381469727,28.600000381469727,27.899999618530277,28.200000762939453,258160.0,0.010752729337312417,28.370000076293945,0.0681818625158519,26.607499885559083,-0.24699598962769065,29.29166644414266,0.3301886673625489,27.976666561762496,0.009389223949802607,80.26315888539574,436794.6,0.5910329477516435,0.05985157884919068,3518.TW,2026-08-18,0.023414649032964974,0.04067458680547742,neutral,0.1603336422613531,0.9138090824837812,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,42.33239524083077,42.33239524083077,44.04196438831205,384.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.03726881443515495,0.007982873895426845,1.0,12317608.053247832,0.6153846153846154,0.0,3.0,,,,,,,,,,,,,,,,,,,柏騰
