Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
25.200000762939453,25.200000762939453,23.799999237060547,24.100000381469727,111408.0,-0.03018108605580805,25.810000228881837,-0.1660899411909632,27.04750003814697,0.22646314754851304,24.407500012715662,-0.032128483908297145,23.35375000635783,-0.024876068926652707,35.84071446234293,143521.65,0.7762452563776964,-0.1089749386272365,3296.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7553290083410565,0.09554730983302412,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,39.9514470039427,39.9514470039427,33.36126431097826,986.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.012598571385260104,0.03195419900053453,1.0,3458871.8197491644,0.8183503243744208,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
103.0,104.0,101.0,101.0,1590349.0,-0.08597285067873306,108.7,-0.27338129496402874,119.64399948120118,-0.06481481481481477,133.90633316040038,-0.19199999999999995,121.85399990081787,-0.05209199904154887,20.78742156390406,2085389.95,0.7626146850856359,-0.15582895558527843,3305.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.9193697868396663,0.6456400742115028,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,11.277904539522442,11.277904539522442,23.713061289023486,252.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,True,False,False,3,False,-0.24574142524673093,-0.17113923152126165,0.0,210624384.95,0.2594995366079703,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
20.350000381469727,20.350000381469727,19.049999237060547,19.25,96009.0,-0.06779659294879536,20.12999992370606,-0.10046727368483666,21.037499904632572,-0.058679741719822154,20.93583329518636,-0.16846650897603255,21.542083311080933,-0.01647966171357174,25.999994659421787,104703.9,0.9169572480108191,-0.08496731611340158,3308.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.6255792400370713,0.6317254174397031,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,30.43948736289528,30.43948736289528,30.93529434776535,643.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.08052382111649559,-0.10640026212794007,0.0,2015550.075,0.8721037998146431,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
33.75,34.099998474121094,33.20000076293945,33.599998474121094,334456.0,-0.0014859747248260335,34.130000305175784,-0.09925293948249403,35.78749980926513,0.11928903595802165,35.432609939575194,0.010009346674236363,33.587444670995076,-0.01871039556642497,23.999989827473954,392156.15,0.8528643500809562,-0.06112473200985402,3311.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.6200185356811863,0.18831168831168832,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,41.6916517217722,41.6916517217722,36.57590026058793,839.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.05172104083157669,0.0003737647579025172,1.0,13176446.041617204,0.6302131603336423,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
46.20000076293945,46.20000076293945,43.650001525878906,43.75,1147662.0,-0.08184682898196338,47.2,-0.2659395785220249,52.847500038146975,0.05676324607505445,53.881666564941405,0.06707317073170738,45.909999974568684,-0.058102746585776154,16.9665797163983,1419678.55,0.8083956752040805,-0.1721462705251926,3312.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.9054680259499537,0.2912801484230056,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,20.55395551092625,20.55395551092625,23.956232528989347,612.0,True,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,False,6,False,-0.18803550838076089,-0.0470485727677018,0.0,62110936.5625,0.40963855421686746,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
18.100000381469727,18.450000762939453,17.799999237060547,17.799999237060547,296822.0,-0.04557642889307012,18.6,-0.24255322395487033,20.862499809265138,0.037900853235469434,20.087499952316286,-0.055702977355977734,18.430416623751324,-0.07060920142203282,18.791939263881247,655035.0,0.4531391452365141,-0.14679451648668296,3321.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.8758109360518999,0.3385899814471243,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,30.260922382264898,30.260922382264898,24.59766310175899,1060.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.11387682492524254,-0.03420527053514111,0.0,11659622.500247955,0.6543095458758109,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
62.59999847412109,62.59999847412109,59.20000076293945,59.20000076293945,806062.0,-0.14327059232699302,64.14000015258789,-0.1661971723529655,67.40999984741211,-0.1891376100578981,71.63511962890625,0.01255591056189198,65.68839817047119,-0.02495118521419033,36.54484089854029,587321.05,1.3724384644480219,-0.12179200568248982,3338.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7562557924003707,0.8543599257884972,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,14.056981953676631,14.056981953676631,17.03029082272908,753.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.17358969916410905,-0.0987753939545516,0.0,34769406.6080904,0.494902687673772,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
20.0,20.049999237060547,19.399999618530277,19.399999618530277,549177.0,-0.07398573212231707,20.63000030517578,-0.285451201064125,23.840000057220458,0.1378299405645531,21.874166663487756,-0.1509847135817659,20.70416662693024,-0.04448897201021688,11.640214737163333,1647042.8,0.3334321366755011,-0.18624162869267402,3346.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.9267840593141798,0.16233766233766234,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,33.13803666213305,33.13803666213305,26.383571100627197,1065.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.11310908813213649,-0.0629905579828367,0.0,31952629.69170304,0.5069508804448564,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
59.400001525878906,59.5,56.0,56.29999923706055,560968.0,-0.012280715139288634,57.87999954223633,-0.10207338832540813,59.17499980926514,0.10121286541216401,58.549689547220865,0.1772335157115017,52.50060634613037,-0.009374739090607612,36.95651993634436,474709.85,1.1817070996104253,-0.04858471620568472,3356.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.629286376274328,0.2189239332096475,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,42.16253621161585,42.16253621161585,47.52854565463406,230.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,-0.038423607837338225,0.07236855258168307,1.0,26726164.192825124,0.5366079703429101,1.0,3.0,,,,,,,,,,,,,,,,,,,奇偶
181.0,184.5,179.5,179.5,2115804.0,-0.05277044854881263,186.5,-0.09798994974874375,192.65,-0.1411483253588517,202.84166666666667,-0.20750551876379686,204.38333333333333,-0.014578005115089485,27.272727272727266,2870832.05,0.7370002714021533,-0.06825849987023103,3376.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.6181649675625579,0.7931354359925789,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,16.626665073308793,16.626665073308793,16.710693875937974,917.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.115073333059447,-0.12174834869118478,0.0,515314352.97499996,0.18257645968489342,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
29.600000381469727,29.600000381469727,28.350000381469727,28.350000381469727,2191817.0,-0.06589785749133314,29.969999694824217,-0.16740085119845916,32.024871063232425,-0.15875371692433982,33.60829044977824,-0.18884120850916508,34.52289524078369,-0.025188445216076175,25.45454450514572,2159187.4,1.0151119814796994,-0.11475052232081573,3380.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7599629286376274,0.8274582560296846,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,11.640588919126559,11.640588919126559,15.22711622423764,752.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.15645812381222168,-0.17880582773433218,0.0,61212963.61366463,0.41334569045412417,0.0,3.0,,,,,,,,,,,,,,,,,,,明泰
501.0,502.0,482.5,482.5,1309410.0,-0.09133709981167604,513.5,-0.2678300455235205,572.575,-0.08363969363004353,602.6283793131511,0.04505715718167114,525.4510477701823,-0.07589573918657194,22.030237580993514,1693925.15,0.7730034588600329,-0.1573156355062656,3406.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.907321594068582,0.6873840445269017,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,10.595751064769996,10.595751064769996,25.21650006373307,173.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,True,False,False,3,False,-0.1993407271162172,-0.08174129246187722,0.0,817318884.875,0.13160333642261354,2.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
316.0,321.0,305.5,308.0,2792742.0,-0.08059701492537319,333.7,-0.0680786686838124,340.05,-0.01972869355487905,321.91436767578125,0.13001086395601846,308.4546844482422,0.01568100358422939,41.66666666666667,3855059.75,0.7244354643271094,-0.09425084546390239,3413.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.5375347544022243,0.5213358070500927,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,45.84056219168095,45.84056219168095,48.52068067679616,292.0,True,False,False,False,False,True,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.04322381686857546,-0.0014740721122634692,0.0,1187358403.0,0.10194624652455977,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
170.0,176.0,166.5,169.5,639813.0,-0.03142857142857147,176.8,-0.04507042253521132,177.85,0.08941779093903413,171.92856775919597,0.12807454805076657,158.55975672403972,0.016006110623051403,38.25503355704697,629015.0,1.0171665222609954,-0.04694967669384309,3416.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.46987951807228917,0.23098330241187384,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,55.27208624970943,55.27208624970943,61.36070017377516,88.0,True,False,False,True,False,True,True,False,True,True,True,True,True,True,True,False,False,10,False,-0.014125446345818693,0.0689976038182305,1.0,106618042.5,0.34661723818350326,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
12.149999618530272,12.149999618530272,11.949999809265137,11.949999809265137,200011.0,-0.04016064318554491,12.3,-0.13718415305942167,13.040000009536744,-0.21895427056911854,13.77000002861023,-0.19798656944906157,14.66041668256124,-0.029039464555685623,19.354842679183776,247154.65,0.8092544485810808,-0.08358897235233442,3419.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7034291010194624,0.8766233766233766,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,11.981542553831712,11.981542553831712,13.133450513735625,923.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.13217140272793315,-0.18487993431456684,0.0,2953498.0203589913,0.8294717330861909,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
16.799999237060547,16.799999237060547,15.449999809265137,15.449999809265137,61967.0,-0.09649125937988867,17.129999732971193,-0.15109894716455874,17.700000047683716,-0.27464787029742277,18.5899999777476,-0.15109894716455874,17.98833337624868,-0.014064893955267862,28.688540608603347,34592.05,1.7913653570690373,-0.1271186571953158,3432.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.7293790546802595,0.9359925788497218,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,13.124102579440525,13.124102579440525,17.416121810384247,677.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.16890802432711516,-0.1411099913422269,0.0,534447.1659020901,0.9712696941612604,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
17.200000762939453,17.25,16.600000381469727,16.600000381469727,585344.0,-0.06741566893398276,17.670000076293945,-0.24545452811501245,19.52249984741211,-0.3996383142680098,22.25,0.08852461517834276,21.17208333015442,-0.05196066479767651,15.503899121703284,691750.6,0.8461777987615768,-0.14969903899524362,3437.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.881371640407785,0.9805194805194806,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,4.045863774779435,4.045863774779435,6.605826402513148,975.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.25393256712495615,-0.2159486564164843,0.0,11483060.223881911,0.6580166821130676,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
3795.0,3855.0,3645.0,3660.0,2320441.0,-0.11057108140947747,4106.0,-0.2445820433436533,4320.0,-0.21522429357224926,4634.620768229167,0.349238199579317,3700.923583984375,-0.032312258498067986,34.188034188034194,1805954.6,1.2848833519956702,-0.1527777777777778,3443.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.8795180722891566,0.8747680890538033,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,9.119283538277468,9.119283538277468,27.749183553677632,63.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,True,False,4,False,-0.21029137376466678,-0.011057667918751513,0.0,6609793836.0,0.022242817423540315,3.0,2.0,,,,,,,,,,,,,,,,,,,創意
411.0,429.0,403.5,405.0,8922950.0,-0.052631578947368474,440.5,-0.23872180451127822,473.7,0.2223266486116673,478.58992360432944,0.5852048313543516,381.5886848449707,-0.05312078356903701,34.13897280966766,5334837.35,1.6725814518037745,-0.14502849905003168,3450.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.8693234476367007,0.09740259740259741,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,30.880386204135924,30.880386204135924,32.70905176246845,557.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,False,False,False,7,False,-0.15376404720373793,0.0613522257992023,1.0,2160609126.75,0.060240963855421686,2.0,3.0,,,,,,,,,,,,,,,,,,,聯鈞
45.0,46.70000076293945,43.34999847412109,45.0,359672843.0,-0.11242604885927387,49.25,-0.3449781368418037,58.20749988555908,0.85642178402491,51.487962913513186,0.9183024397192783,38.044488509496055,-0.07526411960621653,12.86765891787715,360201907.95,0.9985311989239285,-0.22690374799684154,3481.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.9721964782205746,0.0074211502782931356,2026-03-31,2026-05-15,66644538000.0,9618800000.0,1498477000.0,2407624000.0,615513000.0,1629503000.0,0.2,182233903000.0,124944734000.0,387253843000.0,158168711000.0,229085132000.0,58551743000.0,32901792000.0,18391019000.0,,0.2556516299887358,1115388912.4493692,262309109000.0,0.0042521928296793,0.0071130892946819,0.0042078420381227,0.6904363876395087,0.1443299074261719,0.0224846183193587,0.0244506609078751,0.1915219048549084,,,29.43055491864947,29.43055491864947,False,35.64857689642543,35.64857689642543,34.094071401981445,693.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.12600931453457054,0.18282573279353787,1.0,16209085857.75,0.006487488415199258,1.0,3.0,,,,,,,,,,,,,,,,,,,群創
7.119999885559082,7.210000038146973,7.0,7.170000076293945,127513.0,-0.036290319737898535,7.352000045776367,-0.09240506459000664,7.665000057220459,-0.06028833961304325,7.862500023841858,-0.28299999237060547,8.134833359718323,-0.02063502499241435,21.848726363494293,79757.15,1.5987657532898305,-0.06457925338959669,3494.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.597775718257646,0.6354359925788498,2026-03-31,2026-05-15,248180000.0,36847000.0,-10520000.0,-29329000.0,,-27124000.0,-0.29,378072000.0,465611000.0,1797836000.0,1155443000.0,642393000.0,36307000.0,77273000.0,594282000.0,,,-8416000.0,1332225000.0,-0.0063172512150725,-0.042223374165036,-0.0150870268478326,1.7986544062590968,0.1484688532516721,-0.0423885889273914,-0.1092916431622209,0.1772518772561464,,,18.23649919284168,18.23649919284168,False,26.170543248547965,26.170543248547965,24.18703223462139,890.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,False,False,False,6,False,-0.0880763046674734,-0.11860516875514537,0.0,571858.7715849876,0.9684893419833179,0.0,3.0,,,,,,,,,,,,,,,,,,,誠研
40.09999847412109,40.20000076293945,39.900001525878906,39.900001525878906,314935.0,-0.009925501706059436,40.20000076293945,-0.02085885826064038,40.45250015258789,-0.15106379732172537,41.4558333714803,-0.27454542680220173,45.39333327611288,-0.001172835738570672,40.57974539942087,228619.8,1.3775491011714647,-0.013657959943759734,3501.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.3911028730305839,0.8116883116883117,2026-03-31,2026-05-15,1259960000.0,193667000.0,34534000.0,21373000.0,4151000.0,17222000.0,0.15,6369451000.0,2160859000.0,9980262000.0,3067243000.0,6913019000.0,1769174000.0,720000000.0,101333000.0,,0.1942170027604922,27826910.026669163,7819403000.0,0.0035587000729683,0.002491241525591,0.001725606001125,0.4436908100498494,0.1537088478999333,0.0274088066287818,0.0136686878948538,-0.1384229082842583,,,18.843189862340708,18.843189862340708,False,26.120948526636894,26.120948526636894,24.301508860562848,879.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.037529865378891136,-0.1210162672306927,0.0,9121930.36884613,0.6895273401297498,1.0,3.0,,,,,,,,,,,,,,,,,,,維熹
62.0,69.5,61.70000076293945,62.400001525878906,5489907.0,-0.011093454281607684,63.73999938964844,-0.22194508852476236,70.8899995803833,-0.032558115877846405,75.80166676839193,0.09090910303463828,67.2241667429606,-0.06360214684339117,34.4559579347584,1257871.95,4.364440275498631,-0.11976298638396032,3504.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.8480074142724745,0.5612244897959183,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,15.529165326927806,15.529165326927806,17.423524449833522,804.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.17679908389694277,-0.0717623653934969,0.0,78491211.59936027,0.376274328081557,1.0,3.0,,,,,,,,,,,,,,,,,,,揚明光
203.0,203.0,197.0,197.0,472104.0,-0.0574162679425837,205.6,-0.1165848558658984,208.675,-0.12221169664891296,222.24222106933593,-0.08934293003843419,215.9016788482666,-0.023149347734422676,35.8695652173913,467629.9,1.0095676089146566,-0.055948244878399445,3515.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.6580166821130676,0.7634508348794063,2026-03-31,2026-05-15,13366639000.0,1999582000.0,965368000.0,994219000.0,142487000.0,511865000.0,4.14,26619209000.0,14322582000.0,28675459000.0,14380132000.0,14295327000.0,5027744000.0,0.0,,,0.1433155069456528,827015795.690889,14352877000.0,0.0576202106163725,0.0358064561936918,0.0178502809667318,1.0059323581755073,0.1495949729771261,0.0722221943751155,0.0382942189132211,0.2776120330274545,,,59.385527806705504,59.385527806705504,False,16.252958738911616,16.252958738911616,27.03610100586009,273.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11357977322167223,-0.08754762329361276,0.0,92123090.30000001,0.36051899907321594,2.0,3.0,,,,,,,,,,,,,,,,,,,華擎
